2263,1.1141,0.566,-0.749,-0.143
5944737,1207,1865,1881,0.1317,0.0385,1.1431,-17.828,4.132,-2.075
5944747,1229,1838,1821,0.1282,0.0308,1.1383,-18.156,4.352,-2.450
5944757,1218,1871,1784,0.1255,0.0249,1.1432,-18.422,4.385,-2.414
5944767,1272,1794,1833,0.1240,0.0188,1.1419,-18.656,4.551,-2.375
5944777,1208,1824,1807,0.1248,0.0137,1.1388,-18.413,4.799,-2.258
5944787,1273,1794,1797,0.1274,0.0110,1.1367,-18.519,4.847,-2.168
5944797,1210,1934,1787,0.1275,0.0091,1.1353,-18.259,4.999,-2.058
5944807,1237,1766,1822,0.1265,0.0053,1.1358,-17.782,5.146,-2.135
5944817,1222,1909,1799,0.1264,0.0003,1.1336,-17.162,5.255,-2.455
5944827,1221,1790,1840,0.1275,-0.0007,1.1342,-16.257,5.328,-2.677
5944837,1311,1858,1927,0.1276,-0.0034,1.1371,-15.697,5.304,-2.832
5944847,1334,1765,1814,0.1285,-0.0024,1.1371,-15.021,5.487,-2.962
5944857,1216,1861,1879,0.1287,-0.0047,1.1364,-14.422,5.752,-3.118
5944867,1246,1773,1796,0.1286,-0.0073,1.1353,-14.079,5.898,-3.356
5944877,1216,1832,1806,0.1279,-0.0089,1.1346,-13.646,6.076,-3.619
5944887,1222,1792,1899,0.1275,-0.0120,1.1346,-13.279,6.147,-3.898
5944897,1232,1876,1788,0.1255,-0.0158,1.1320,-12.739,6.207,-4.349
5944907,1255,1730,1985,0.1233,-0.0180,1.1331,-12.089,6.228,-4.727
5944917,1246,1844,1984,0.1233,-0.0219,1.1318,-11.500,6.174,-5.058
5944927,1233,1763,1813,0.1202,-0.0270,1.1256,-10.636,6.209,-5.541
5944937,1253,1859,1787,0.1199,-0.0322,1.1245,-9.867,6.155,-5.902
5944947,1223,1759,1787,0.1175,-0.0321,1.1256,-9.149,5.894,-6.262
5944957,1251,1851,1896,0.1191,-0.0308,1.1255,-8.238,5.766,-6.288
5944967,1230,1733,1802,0.1176,-0.0355,1.1247,-7.254,5.665,-6.478
5944977,1226,1844,1866,0.1150,-0.0428,1.1234,-6.019,5.461,-6.900
5944987,1232,1719,1977,0.1109,-0.0407,1.1251,-5.021,5.092,-6.934
5944997,1235,1792,1809,0.1067,-0.0370,1.1325,-4.588,4.596,-6.450
5945007,1239,1715,1819,0.1081,-0.0342,1.1301,-4.542,4.245,-5.943
5945017,1295,1844,1816,0.1062,-0
