5994647,1800,1755,1534,-0.7315,0.5232,0.5986,0.767,10.703,-7.121
5994657,1775,1681,1510,-0.7371,0.5194,0.5936,1.155,11.690,-7.723
5994667,1774,1722,1599,-0.7390,0.5165,0.5957,1.495,12.467,-8.033
5994677,2024,1681,1556,-0.7422,0.5135,0.5958,1.783,13.249,-8.131
5994687,1813,1698,2116,-0.7459,0.5074,0.5919,2.046,14.149,-8.337
5994697,1870,1701,1881,-0.7501,0.5015,0.5857,2.178,15.001,-8.492
5994707,2492,1799,1672,-0.7540,0.4976,0.5780,2.409,15.943,-8.281
5994717,1835,1712,1598,-0.7575,0.4969,0.5678,2.865,16.949,-7.802
5994727,1779,1715,1539,-0.7603,0.4972,0.5643,3.380,17.587,-7.320
5994737,2372,1747,1837,-0.7636,0.4951,0.5591,4.082,18.115,-7.122
5994747,1820,1715,1544,-0.7661,0.4927,0.5534,4.987,18.645,-7.110
5994757,1779,1668,1702,-0.7676,0.4962,0.5494,5.924,19.127,-6.819
5994767,1838,1682,1586,-0.7686,0.4966,0.5403,6.797,19.704,-6.466
5994777,1828,1703,1533,-0.7712,0.4964,0.5336,7.317,20.104,-6.428
5994787,3002,1678,1513,-0.7727,0.5005,0.5346,7.496,20.241,-6.295
5994797,2053,1767,1993,-0.7724,0.5072,0.5360,7.529,20.473,-5.708
5994807,2378,1681,1656,-0.7725,0.5062,0.5245,7.489,20.965,-5.356
5994817,2605,1678,1604,-0.7782,0.4952,0.5057,7.285,21.397,-5.926
5994827,2404,1690,1521,-0.7844,0.4881,0.4944,7.073,21.333,-6.430
5994837,1937,1686,1791,-0.7859,0.4912,0.4888,7.078,21.095,-5.732
5994847,2017,1847,1619,-0.7849,0.4951,0.4789,7.338,21.064,-4.576
5994857,1769,1679,1709,-0.7850,0.4975,0.4724,7.598,20.841,-4.066
5994867,1894,1721,1544,-0.7863,0.4964,0.4728,7.885,20.255,-4.166
5994877,1792,1740,1529,-0.7865,0.4926,0.4728,8.132,19.666,-4.452
5994887,2008,1685,1554,-0.7885,0.4876,0.4702,8.292,19.244,-4.682
5994897,1999,1785,1685,-0.7909,0.4894,0.4707,8.349,18.943,-4.444
5994907,1965,1665,1744,-0.7921,0.4985,0.4712,8.478,18.904,-3.560
5994917,2202,1801,1525,-0.7930,0.5057,0.4621,8.649,19.272,-2.692
5994927,2053,1682,1561,-0.7952,0.5034,0.4527,8.567,19.351,-2.731
5994937,1931,1669,1650,-0.7987,0.4941,0.4505,8.113,18.784,-3.617
5994947,2108,1673,1523,-0.8028,0.4897,0.4508,7.607,18.119,-4.211
5994957,2127,1737,1680,-0.8033,0.4937,0.4466,7.509,17.906,-3.807
5994967,1911,1674,1565,-0.8034,0.5015,0.4401,7.674,18.016,-3.008
5994977,2051,1675,1598,-0.8069,0.5076,0.4332,7.672,17.717,-3.339
5994987,1844,1707,1632,-0.8145,0.5097,0.4245,7.578,17.452,-4.247
5994997,1769,1746,1523,-0.8223,0.5110,0.4192,7.308,16.936,-5.253
5995007,1927,1711,1568,-0.8296,0.5103,0.4133,7.000,16.377,-6.175
5995017,1852,1713,1682,-0.8330,0.5075,0.4067,6.748,15.916,-7.043
5995027,1771,1745,1552,-0.8347,0.5081,0.4056,6.422,15.321,-7.683
5995037,1928,1708,1632,-0.8331,0.5156,0.4106,5.945,14.662,-7.821
5995047,1844,1671,1621,-0.8277,0.5309,0.4197,5.231,14.180,-7.653
5995057,1825,1739,1595,-0.8232,0.5503,0.4302,4.378,14.062,-7.812
5995067,1820,1703,1608,-0.8195,0.5726,0.4349,3.573,14.481,-8.430
5995077,1865,1679,1729,-0.8164,0.5921,0.4370,2.751,15.272,-9.642
5995087,1794,1792,1518,-0.8178,0.6013,0.4338,1.719,16.086,-12.007
5995097,1808,1680,1701,-0.8277,0.5931,0.4163,0.480,16.919,-15.737
5995107,1818,1690,1585,-0.8392,0.5597,0.3824,-0.722,17.568,-20.535
5995117,1764,1712,1637,-0.8450,0.5057,0.3530,-1.998,17.253,-25.478
5995127,1798,1687,1538,-0.8505,0.4461,0.3480,-3.297,15.438,-29.169
5995137,1862,1679,1629,-0.8586,0.4053,0.3597,-4.017,12.994,-30.020
5995147,1797,1753,1526,-0.8638,0.3935,0.3558,-3.541,11.787,-27.104
5995157,1817,1674,1634,-0.8641,0.4067,0.3366,-2.272,11.895,-21.829
5995167,1816,1762,1644,-0.8633,0.4339,0.3315,-0.669,11.496,-16.944
5995177,1897,1699,1646,-0.8600,0.4633,0.3439,1.133,10.002,-13.905
5995187,1824,1697,1594,-0.8569,0.4880,0.3535,3.266,8.449,-12.730
5995197,2286,1677,1615,-0.8540,0.5021,0.3581,5.413,7.375,-13.016
5995207,1780,1738,1661,-0.8497,0.5054,0.3665,6.730,6.246,-14.455
5995217,1892,1703,1633,-0.8475,0.4989,0.3746,6.873,4.992,-16.677
5995227,1806,1754,1534,-0.8480,0.4866,0.3716,6.241,4.208,-18.861
5995237,1941,1706,1550,-0.8493,0.4748,0.3573,5.197,4.014,-20.263
5995247,1821,1750,1650,-0.8506,0.4646,0.3366,3.937,3.870,-21.027
5995257,1911,1699,1841,-0.8523,0.4516,0.3146,2.884,3.237,-21.578
5995267,1916,1683,1533,-0.8537,0.4345,0.2967,2.026,1.813,-21.971
5995277,1859,1727,1546,-0.8532,0.4145,0.2815,1.027,-0.499,-22.062
5995287,2111,1703,2449,-0.8511,0.3964,0.2771,-0.324,-3.624,-21.597
5995297,2145,1698,2614,-0.8442,0.3811,0.2915,-2.202,-7.594,-20.458
5995307,1892,1844,1575,-0.8353,0.3673,0.3214,-4.668,-12.123,-18.948
5995317,2250,1702,1704,-0.8253,0.3508,0.3561,-7.779,-16.680,-17.259
5995327,1859,1752,1673,-0.8142,0.3368,0.3992,-11.607,-21.062,-15.111
5995337,1892,1704,1594,-0.7966,0.3281,0.4365,-16.371,-24.758,-12.161
5995347,1778,1834,1526,-0.7798,0.3250,0.4508,-21.636,-26.955,-8.926
5995357,1899,1722,1540,-0.7712,0.3306,0.4379,-27.140,-27.722,-6.002
5995367,1853,1848,1684,-0.7687,0.3476,0.4060,-31.942,-27.796,-3.516
5995377,1901,1703,1551,-0.7673,0.3666,0.3668,-34.993,-28.091,-1.774
5995387,1893,1688,1702,-0.7694,0.3803,0.3305,-36.248,-29.457,-1.608
5995397,1846,1720,1548,-0.7714,0.3789,0.2939,-35.474,-32.154,-3.482
5995407,1762,1798,1641,-0.7713,0.3630,0.2630,-32.446,-35.915,-6.337
5995417,1903,1713,1610,-0.7660,0.3389,0.2358,-27.770,-40.275,-8.523
5995427,1818,1842,1533,-0.7581,0.3106,0.2125,-22.549,-45.050,-9.463
5995437,1844,1760,1585,-0.7559,0.2850,0.2072,-18.040,-50.667,-9.294
5995447,1876,1770,1629,-0.7559,0.2762,0.2218,-14.653,-57.043,-7.478
5995457,1930,1688,1586,-0.7538,0.2917,0.2449,-12.378,-63.179,-3.684
5995467,1825,1793,1539,-0.7479,0.3191,0.2720,-11.009,-68.772,0.610
5995477,1868,1739,1615,-0.7371,0.3436,0.3097,-10.605,-74.373,3.428
5995487,1780,1799,1574,-0.7242,0.3585,0.3532,-11.211,-79.931,4.265
5995497,1891,1754,1533,-0.7109,0.3666,0.3955,-12.839,-84.895,3.882
5995507,1765,1799,1584,-0.6967,0.3722,0.4287,-15.450,-88.772,3.363
5995517,1871,1746,1651,-0.6833,0.3746,0.4521,-19.013,-91.804,3.037
5995527,1824,1809,1609,-0.6699,0.3658,0.4793,-23.445,-94.706,2.292
5995537,1861,1760,1693,-0.6615,0.3489,0.4960,-28.497,-97.543,0.879
5995547,1884,1826,1563,-0.6529,0.3320,0.5086,-33.160,-100.156,-0.147
5995557,1846,1764,1632,-0.6418,0.3179,0.5305,-37.138,-102.776,-0.324
5995567,1807,1823,1628,-0.6336,0.3027,0.5471,-40.009,-105.283,-0.482
5995577,1914,1777,1646,-0.6257,0.2881,0.5625,-41.483,-107.524,-0.649
5995587,1814,1830,1612,-0.6171,0.2775,0.5810,-41.853,-109.599,-0.363
5995597,1847,1784,1586,-0.6110,0.2676,0.5933,-41.210,-111.378,0.021
5995607,1798,1845,1602,-0.6063,0.2596,0.5996,-39.428,-112.886,0.322
5995617,1857,1803,1592,-0.5995,0.2555,0.6094,-36.792,-114.478,0.874
5995627,1812,1822,1566,-0.5913,0.2529,0.6215,-33.540,-116.341,1.508
5995637,1971,1762,1667,-0.5808,0.2562,0.6397,-29.810,-118.460,2.215
5995647,1842,1839,1569,-0.5685,0.2675,0.6606,-25.908,-120.644,3.273
5995657,1861,1838,1591,-0.5542,0.2836,0.6877,-21.911,-122.807,4.214
5995667,1837,1824,1595,-0.5354,0.3000,0.7137,-18.282,-124.775,4.926
5995677,1772,1795,1662,-0.5155,0.3074,0.7397,-14.923,-126.436,4.883
5995687,1850,1761,1573,-0.4964,0.3050,0.7608,-12.401,-128.030,4.248
5995697,1873,1776,1626,-0.4867,0.3012,0.7765,-10.643,-129.506,3.430
5995707,1846,1907,1598,-0.4801,0.3052,0.7863,-9.771,-130.805,3.445
5995717,1966,1831,1644,-0.4649,0.3167,0.7984,-9.424,-132.024,4.405
5995727,1823,1834,1636,-0.4441,0.3245,0.8169,-9.593,-133.570,5.140
5995737,1880,1797,1694,-0.4255,0.3260,0.8403,-10.098,-135.550,4.885
5995747,1822,1870,1643,-0.4068,0.3228,0.8644,-11.102,-137.388,4.346
5995757,1915,1835,1715,-0.3884,0.3201,0.8828,-12.632,-138.696,4.150
5995767,1789,1932,1682,-0.3685,0.3179,0.9007,-14.617,-139.661,4.468
5995777,1908,1806,1840,-0.3450,0.3170,0.9164,-16.980,-140.541,5.120
5995787,1786,1869,1921,-0.3248,0.3163,0.9256,-19.333,-141.231,5.866
5995797,1940,1856,1991,-0.3035,0.3171,0.9383,-21.381,-141.724,6.680
5995807,1855,1936,1927,-0.2787,0.3173,0.9597,-23.642,-142.347,7.295
5995817,2064,1847,2040,-0.2505,0.3119,0.9900,-26.504,-143.190,7.274
5995827,1831,1942,1956,-0.2222,0.3013,1.0278,-29.765,-143.741,6.636
5995837,1931,1839,1995,-0.1904,0.2829,1.0663,-33.470,-143.502,5.974
5995847,1774,1992,1978,-0.1605,0.2688,1.1081,-37.334,-142.880,5.428
5995857,1795,1980,2075,-0.1328,0.2677,1.1475,-40.159,-141.649,5.507
5995867,1898,2010,2176,-0.1094,0.2727,1.1653,-41.757,-138.325,6.120
5995877,1824,1971,2306,-0.0782,0.2761,1.1829,-42.228,-134.238,6.262
5995887,1848,2059,2235,-0.0521,0.2744,1.2078,-42.305,-130.565,4.939
5995897,1874,2022,2321,-0.0359,0.2705,1.2304,-41.625,-126.632,2.545
5995907,1891,2100,2269,-0.0169,0.2665,1.2463,-40.277,-122.117,0.323
5995917,1896,2029,2375,-0.0002,0.2666,1.2655,-38.587,-117.336,-1.607
5995927,1778,2157,2317,0.0152,0.2684,1.2840,-36.812,-112.438,-3.362
5995937,1965,2100,2334,0.0307,0.2635,1.2990,-34.762,-107.356,-5.281
5995947,1773,2233,2305,0.0453,0.2538,1.3101,-32.406,-102.127,-7.405
5995957,1821,2149,2392,0.0583,0.2427,1.3214,-29.930,-96.893,-9.355
5995967,1766,2278,2328,0.0700,0.2313,1.3310,-27.633,-91.719,-10.991
5995977,1905,2200,2408,0.0790,0.2192,1.3353,-25.553,-86.428,-12.335
5995987,1793,2336,2327,0.0848,0.2097,1.3331,-23.415,-81.210,-13.158
5995997,1931,2243,2431,0.0860,0.2048,1.3300,-21.139,-76.130,-13.314
5996007,1819,2345,2380,0.0894,0.1983,1.3254,-18.990,-71.427,-13.040
5996017,1763,2278,2439,0.0915,0.1948,1.3249,-17.055,-67.104,-12.404
5996027,1791,2435,2342,0.0930,0.1926,1.3237,-15.375,-63.117,-11.437
5996037,1941,2360,2392,0.0952,0.1895,1.3173,-14.027,-59.282,-10.308
5996047,1837,2502,2310,0.0977,0.1880,1.3116,-12.853,-55.602,-9.143
5996057,1871,2462,2377,0.1007,0.1869,1.3064,-11.947,-52.158,-8.055
5996067,1811,2522,2334,0.1004,0.1876,1.2973,-10.969,-48.764,-7.078
5996077,1896,2376,2442,0.1020,0.1895,1.2880,-9.839,-45.487,-6.143
5996087,1805,2514,2319,0.1021,0.1917,1.2800,-8.678,-42.493,-5.332
5996097,1909,2411,2297,0.1010,0.1936,1.2704,-7.386,-39.649,-4.611
5996107,1773,2488,2273,0.1013,0.1948,1.2617,-6.091,-36.966,-3.892
5996117,1821,2360,2316,0.1013,0.1965,1.2566,-5.049,-34.569,-3.330
5996127,1794,2455,2281,0.1042,0.1944,1.2494,-4.208,-32.261,-3.013
5996137,1863,2345,2302,0.1065,0.1920,1.2458,-3.439,-29.935,-2.792
5996147,1791,2398,2290,0.1098,0.1904,1.2427,-2.786,-27.708,-2.531
5996157,1855,2263,2307,0.1121,0.1887,1.2393,-2.251,-25.569,-2.279
5996167,1769,2308,2243,0.1144,0.1868,1.2304,-1.782,-23.477,-2.000
5996177,1875,2228,2259,0.1173,0.1860,1.2279,-1.512,-21.568,-1.636
5996187,1785,2298,2201,0.1193,0.1847,1.2279,-1.749,-19.922,-1.147
5996197,1865,2210,2261,0.1214,0.1822,1.2208,-2.145,-18.111,-0.597
5996207,1812,2266,2173,0.1239,0.1763,1.2146,-2.895,-16.371,-0.027
5996217,1888,2142,2148,0.1265,0.1653,1.2096,-4.023,-14.873,0.447
5996227,1797,2233,2477,0.1256,0.1549,1.1991,-5.054,-13.365,0.882
5996237,1861,2148,2177,0.1264,0.1487,1.1935,-6.018,-11.924,1.585
5996247,1791,2174,2189,0.1250,0.1426,1.1929,-6.826,-10.589,2.370
5996257,1856,2093,2190,0.1222,0.1353,1.1846,-7.042,-9.289,2.806
5996267,1781,2194,2150,0.1255,0.1328,1.1729,-5.900,-8.038,3.657
5996277,1868,2108,2152,0.1321,0.1398,1.1635,-4.518,-6.806,5.305
5996287,1800,2191,2135,0.1320,0.1441,1.1518,-3.070,-5.644,5.975
5996297,1904,2077,2158,0.1329,0.1415,1.1415,-1.591,-4.800,5.385
5996307,1795,2132,2182,0.1328,0.1358,1.1352,0.006,-4.206,4.439
5996317,1829,2080,1996,0.1387,0.1405,1.1409,1.886,-3.412,4.861
5996327,1769,2183,2334,0.1475,0.1510,1.1457,3.827,-2.294,5.829
5996337,1901,2045,2047,0.1571,0.1645,1.1497,5.717,-1.042,6.842
5996347,1786,2181,2090,0.1628,0.1789,1.1518,7.573,0.283,7.357
5996357,1835,2133,2191,0.1696,0.1919,1.1501,9.053,1.604,7.449
5996367,1769,2156,2076,0.1729,0.2013,1.1432,10.077,2.754,7.021
5996377,1860,2048,2166,0.1702,0.2079,1.1287,10.836,3.871,6.397
5996387,1804,2134,2078,0.1689,0.2153,1.1164,11.378,4.642,5.940
5996397,1920,2065,2008,0.1632,0.2197,1.1039,11.656,5.050,5.545
5996407,1803,2136,2001,0.1540,0.2241,1.0861,11.712,5.141,4.997
5996417,1860,2044,2206,0.1426,0.2294,1.0663,11.573,4.767,4.512
5996427,1797,2142,1954,0.1389,0.2315,1.0517,10.974,3.854,4.031
5996437,1889,2028,2094,0.1343,0.2542,1.0470,10.490,2.821,3.763
5996447,1812,2139,1920,0.1449,0.2591,1.0552,11.370,1.444,3.537
5996457,1861,2038,2108,0.1240,0.2299,1.0434,13.631,-0.078,-0.631
5996467,1776,2147,1962,0.1092,0.2182,1.0509,16.792,-2.260,-4.586
5996477,1836,2051,1984,0.1158,0.2293,1.0790,19.705,-4.350,-4.310
5996487,1794,2148,2097,0.1151,0.2385,1.0804,23.160,-5.093,-3.798
5996497,1854,2074,2202,0.1172,0.2439,1.0902,27.139,-5.940,-4.970
5996507,1772,2144,2019,0.1217,0.2455,1.1207,30.491,-7.318,-6.856
5996517,1874,2044,2156,0.1224,0.2415,1.1317,33.630,-7.802,-9.173
5996527,1790,2101,2091,0.1215,0.2339,1.1477,36.262,-7.607,-10.960
5996537,1848,2030,1998,0.1218,0.2339,1.1488,37.113,-7.285,-11.845
5996547,1781,2114,2047,0.1192,0.2449,1.1566,37.193,-6.173,-11.000
5996557,1861,1999,2130,0.1209,0.2515,1.1493,35.899,-5.180,-10.194
5996567,1793,2118,2284,0.1143,0.2545,1.1314,34.596,-4.077,-9.987
5996577,1870,1982,2178,0.1127,0.2538,1.1280,32.571,-3.830,-9.802
5996587,1778,2062,1972,0.1050,0.2505,1.1195,30.384,-3.990,-10.086
5996597,1857,2006,2334,0.1082,0.2580,1.1137,28.593,-3.868,-9.390
5996607,1783,2087,2045,0.1222,0.2713,1.1231,26.859,-3.928,-7.579
5996617,1845,1984,2211,0.1281,0.2756,1.1272,25.672,-3.931,-6.989
5996627,1795,2037,2154,0.1299,0.2762,1.1303,25.117,-3.723,-7.245
5996637,1828,1971,2309,0.1334,0.2820,1.1343,24.624,-3.281,-6.599
5996647,1791,2074,2049,0.1347,0.2938,1.1241,24.038,-2.145,-4.979
5996657,1868,1964,2184,0.1365,0.3098,1.1134,23.095,-0.987,-3.116
5996667,1824,1991,1912,0.1383,0.3242,1.1089,21.345,-0.446,-1.787
5996677,2052,1919,2307,0.1334,0.3334,1.0989,19.249,-0.110,-1.627
5996687,1796,2013,2097,0.1320,0.3410,1.0842,17.153,0.341,-1.569
5996697,1861,1955,2214,0.1339,0.3492,1.0798,14.828,0.429,-1.196
5996707,1822,2024,2383,0.1341,0.3504,1.0827,12.358,0.039,-1.493
5996717,1862,1957,2198,0.1333,0.3470,1.0861,10.122,-0.408,-2.263
5996727,1822,1984,2276,0.1352,0.3437,1.0878,8.215,-0.502,-2.470
5996737,1837,1968,2064,0.1348,0.3406,1.0897,6.606,-0.367,-2.363
5996747,1796,1998,2128,0.1348,0.3384,1.1000,4.995,-0.397,-2.331
5996757,1845,1942,2185,0.1363,0.3349,1.1089,3.370,-0.383,-2.325
5996767,1783,2017,2263,0.1320,0.3263,1.1022,2.295,0.056,-2.533
5996777,1864,1942,2267,0.1271,0.3177,1.1008,1.550,0.346,-2.708
5996787,1794,1971,2128,0.1218,0.3121,1.1028,0.924,0.268,-2.701
5996797,1841,1929,2213,0.1165,0.3083,1.0933,0.784,0.614,-2.521
5996807,1782,1983,2157,0.1158,0.3092,1.0796,1.266,1.250,-1.910
5996817,1870,1911,2062,0.1219,0.3132,1.0765,1.939,1.353,-0.941
5996827,1788,1976,2198,0.1253,0.3143,1.0789,2.619,1.053,-0.586
5996837,1864,1912,2172,0.1267,0.3155,1.0783,3.369,0.898,-0.691
5996847,1784,1971,1885,0.1317,0.3206,1.0802,3.980,0.873,-0.466
5996857,1879,1881,2180,0.1329,0.3258,1.0797,4.527,0.989,-0.330
5996867,1786,1978,2253,0.1326,0.3281,1.0786,5.062,1.132,-0.597
5996877,1862,1937,2202,0.1341,0.3301,1.0794,5.444,1.103,-0.959
5996887,1786,1944,2168,0.1343,0.3314,1.0818,5.748,1.141,-1.141
5996897,1862,1888,2311,0.1324,0.3312,1.0825,5.860,1.272,-1.246
5996907,1785,1973,2180,0.1307,0.3327,1.0834,5.820,1.447,-1.205
5996917,1875,1883,2165,0.1292,0.3342,1.0839,5.680,1.664,-0.970
5996927,1795,1942,2083,0.1297,0.3352,1.0833,5.462,1.818,-0.695
5996937,1845,1946,2117,0.1296,0.3356,1.0841,5.149,1.892,-0.529
5996947,1778,1982,2265,0.1280,0.3344,1.0835,4.804,1.893,-0.579
5996957,1866,1887,2047,0.1252,0.3350,1.0826,4.479,1.907,-0.547
5996967,1792,1943,2155,0.1231,0.3379,1.0831,4.234,1.937,-0.235
5996977,1817,1927,2096,0.1214,0.3409,1.0822,4.040,1.970,0.140
5996987,1798,1914,2222,0.1192,0.3437,1.0794,3.906,2.045,0.422
5996997,1844,1916,2310,0.1171,0.3459,1.0777,3.658,2.014,0.572
5997007,1775,1933,2154,0.1163,0.3478,1.0798,3.265,1.812,0.638
5997017,1872,1926,2032,0.1168,0.3492,1.0829,2.756,1.491,0.635
5997027,1786,1948,2129,0.1182,0.3482,1.0852,2.233,1.215,0.502
5997037,1860,1892,2093,0.1193,0.3464,1.0865,1.725,1.044,0.348
5997047,1791,1955,2124,0.1193,0.3460,1.0847,1.225,0.982,0.367
5997057,1897,1891,2015,0.1177,0.3454,1.0800,0.780,1.031,0.530
5997067,1776,1983,1975,0.1165,0.3463,1.0764,0.391,1.019,0.689
5997077,1867,1898,2132,0.1167,0.3453,1.0770,0.012,0.813,0.696
5997087,1794,1927,2031,0.1183,0.3418,1.0798,-0.263,0.530,0.565
5997097,1869,1901,2095,0.1195,0.3391,1.0805,-0.341,0.386,0.483
5997107,1800,1920,1982,0.1200,0.3369,1.0788,-0.223,0.453,0.556
5997117,1860,1940,1988,0.1203,0.3356,1.0795,-0.106,0.549,0.694
5997127,1789,1927,2039,0.1201,0.3348,1.0795,-0.031,0.571,0.776
5997137,1872,1883,2195,0.1210,0.3353,1.0820,0.101,0.593,0.845
5997147,1779,1992,2078,0.1215,0.3353,1.0860,0.308,0.684,0.975
5997157,1872,1896,2100,0.1208,0.3359,1.0858,0.509,0.942,1.194
5997167,1801,1933,2084,0.1186,0.3367,1.0837,0.653,1.307,1.426
5997177,1861,1874,2209,0.1176,0.3382,1.0802,0.643,1.588,1.598
5997187,1795,1921,2117,0.1168,0.3399,1.0774,0.551,1.737,1.664
5997197,1846,1912,2096,0.1177,0.3395,1.0788,0.484,1.729,1.594
5997207,1792,1919,2074,0.1182,0.3367,1.0794,0.527,1.655,1.333
5997217,1866,1879,2194,0.1184,0.3338,1.0795,0.758,1.619,0.999
5997227,1786,1942,2334,0.1182,0.3326,1.0779,1.155,1.743,0.935
5997237,1842,1899,2010,0.1173,0.3351,1.0757,1.635,1.923,1.087
5997247,1781,1959,1971,0.1163,0.3354,1.0743,2.142,2.020,1.126
5997257,1859,1869,2104,0.1151,0.3361,1.0746,2.653,2.008,1.042
5997267,1782,1982,2047,0.1144,0.3358,1.0746,3.084,1.909,0.864
5997277,1927,1823,1966,0.1134,0.3372,1.0732,3.610,1.973,0.723
5997287,1790,1914,2020,0.1143,0.3405,1.0733,4.150,2.103,0.843
5997297,1858,1899,2065,0.1154,0.3429,1.0755,4.566,2.020,0.739
5997307,1791,1929,2001,0.1141,0.3432,1.0777,4.959,1.939,0.254
5997317,1865,1879,2021,0.1143,0.3466,1.0843,5.197,1.852,0.006
5997327,1784,1974,2002,0.1145,0.3495,1.0874,5.341,1.840,-0.003
5997337,1871,1883,2043,0.1120,0.3509,1.0835,5.506,2.016,0.014
5997347,1793,1933,2124,0.1110,0.3542,1.0822,5.413,2.126,0.196
5997357,1878,1867,2062,0.1105,0.3571,1.0792,5.026,2.051,0.285
5997367,1782,1924,1965,0.1108,0.3591,1.0775,4.466,1.941,0.173
5997377,1860,1868,2036,0.1100,0.3600,1.0779,3.892,1.747,-0.012
5997387,1798,1919,1937,0.1093,0.3599,1.0777,3.525,1.626,-0.174
5997397,1850,1851,1877,0.1111,0.3601,1.0770,3.215,1.596,-0.134
5997407,1784,1910,1884,0.1114,0.3565,1.0787,2.783,1.445,-0.322
5997417,1872,1846,2001,0.1099,0.3532,1.0761,2.473,1.314,-0.679
5997427,1787,1924,1985,0.1111,0.3514,1.0767,2.172,1.264,-0.597
5997437,1863,1875,1989,0.1111,0.3525,1.0762,2.036,1.318,-0.275
5997447,1793,1926,1874,0.1097,0.3518,1.0767,2.103,1.379,-0.147
5997457,1867,1866,2019,0.1079,0.3507,1.0751,2.332,1.414,-0.205
5997467,1788,1934,1782,0.1073,0.3512,1.0769,2.581,1.464,-0.222
5997477,1850,1870,2054,0.1066,0.3529,1.0788,2.757,1.482,-0.165
5997487,1788,1945,2007,0.1046,0.3531,1.0759,2.881,1.559,-0.268
5997497,1874,1877,2033,0.1022,0.3545,1.0743,2.996,1.686,-0.276
5997507,1805,1888,2030,0.1020,0.3572,1.0762,2.889,1.657,-0.106
