6105017,1821,1997,1612,0.2482,0.3369,1.0545,4.499,1.573,-2.623
6105027,1890,1913,1466,0.2458,0.3406,1.0526,4.195,1.723,-2.576
6105037,1802,1963,1489,0.2427,0.3417,1.0502,4.201,1.997,-2.585
6105047,1877,1907,1446,0.2407,0.3445,1.0513,4.499,2.160,-2.596
6105057,1800,1944,1444,0.2402,0.3486,1.0549,4.777,2.191,-2.441
6105067,1869,1888,1442,0.2397,0.3517,1.0542,4.951,2.264,-2.315
6105077,1781,1994,1524,0.2395,0.3538,1.0507,5.089,2.498,-2.182
6105087,1883,1875,1446,0.2392,0.3566,1.0506,4.918,2.665,-1.955
6105097,1768,1962,1473,0.2380,0.3577,1.0498,4.637,2.824,-1.828
6105107,1790,1917,1737,0.2373,0.3605,1.0528,4.373,2.948,-1.690
6105117,1788,1939,1518,0.2367,0.3602,1.0558,4.099,3.034,-1.572
6105127,1876,1871,1512,0.2359,0.3577,1.0592,3.894,3.154,-1.638
6105137,1883,1874,1499,0.2363,0.3542,1.0621,3.549,3.207,-1.669
6105147,1871,1865,1472,0.2371,0.3515,1.0630,3.023,3.265,-1.571
6105157,1793,1941,1464,0.2355,0.3507,1.0585,2.642,3.477,-1.356
6105167,1922,1812,2083,0.2360,0.3520,1.0584,2.307,3.583,-1.059
6105177,1789,1923,1691,0.2369,0.3493,1.0578,2.057,3.605,-0.908
6105187,1904,1831,1519,0.2392,0.3463,1.0565,2.049,3.648,-0.947
6105197,1808,1900,1476,0.2400,0.3432,1.0574,2.179,3.607,-1.023
6105207,1867,1868,1587,0.2385,0.3393,1.0568,2.367,3.512,-1.234
6105217,1756,1914,1495,0.2367,0.3385,1.0568,2.774,3.508,-1.375
6105227,1872,1853,1447,0.2351,0.3406,1.0564,3.359,3.547,-1.190
6105237,1795,1915,1478,0.2321,0.3414,1.0555,4.017,3.582,-1.024
6105247,1872,1855,1505,0.2305,0.3430,1.0564,4.631,3.507,-1.050
6105257,1916,1925,1485,0.2301,0.3449,1.0566,5.155,3.397,-1.112
6105267,1852,1879,1491,0.2312,0.3457,1.0569,5.602,3.363,-1.197
6105277,1795,1901,1451,0.2331,0.3455,1.0582,5.928,3.288,-1.342
6105287,1886,1855,1510,0.2350,0.3443,1.0596,6.107,3.224,-1.471
6105297,1809,1911,1535,0.2347,0.3454,1.0589,6.138,3.237,-1.491
6105307,1912,1819,1823,0.2337,0.3485,1.0562,6.262,3.414,-1.297
