641987,1518,1925,1786,0.0424,0.3919,1.0830,10.240,-8.020,-3.096
641997,1516,1867,1717,0.0434,0.3892,1.0848,9.342,-7.676,-3.438
642007,1526,1912,1765,0.0429,0.3872,1.0852,8.392,-7.279,-3.665
642017,1518,1867,1728,0.0421,0.3853,1.0832,7.513,-6.866,-3.786
642027,1517,1902,1694,0.0412,0.3828,1.0788,6.856,-6.425,-3.906
642037,1509,1888,1736,0.0411,0.3803,1.0757,6.426,-6.093,-4.088
642047,1515,1900,1751,0.0404,0.3773,1.0731,6.137,-5.957,-4.319
642057,1514,1867,1719,0.0409,0.3755,1.0730,6.022,-5.902,-4.399
642067,1519,1879,1869,0.0415,0.3739,1.0752,6.064,-5.829,-4.444
642077,1523,1869,1747,0.0407,0.3718,1.0753,6.333,-5.690,-4.552
642087,1512,1873,1751,0.0400,0.3706,1.0747,6.660,-5.586,-4.557
642097,1529,1871,1773,0.0389,0.3724,1.0750,6.941,-5.558,-4.460
642107,1513,1875,1754,0.0383,0.3741,1.0745,7.196,-5.532,-4.322
642117,1518,1873,1689,0.0391,0.3769,1.0746,7.421,-5.466,-4.178
642127,1513,1886,1733,0.0399,0.3790,1.0777,7.511,-5.488,-4.090
642137,1521,1867,1748,0.0406,0.3805,1.0796,7.525,-5.481,-4.050
642147,1515,1872,1762,0.0416,0.3797,1.0807,7.462,-5.391,-3.986
642157,1516,1902,1808,0.0409,0.3779,1.0777,7.308,-5.233,-3.927
642167,1520,1916,1706,0.0391,0.3783,1.0739,7.189,-5.058,-3.767
642177,1520,1871,1721,0.0377,0.3798,1.0718,7.111,-4.971,-3.586
642187,1515,1886,1802,0.0364,0.3782,1.0701,7.143,-4.965,-3.564
642197,1527,1867,1721,0.0374,0.3775,1.0714,7.309,-4.980,-3.584
642207,1518,1895,1775,0.0379,0.3769,1.0735,7.574,-5.021,-3.535
642217,1519,1871,1694,0.0372,0.3771,1.0732,7.904,-4.918,-3.409
642227,1518,1892,1974,0.0360,0.3771,1.0718,8.263,-4.790,-3.356
642237,1522,1871,1717,0.0343,0.3796,1.0712,8.598,-4.747,-3.263
642247,1519,1889,1792,0.0331,0.3818,1.0718,8.838,-4.806,-3.176
642257,1519,1869,1720,0.0329,0.3821,1.0731,9.062,-4.960,-3.266
642267,1519,1880,1787,0.0341,0.3840,1.0740,9.321,-5.107,-3.274
642277,1535,1871,1704,0.0342,0.3841,1.0753,9.525,-5.239,-3.265
642287,1523,1892,1732,0.0336,0.3836,1.0724,9.639,-5.286,-3.332
642297,1527,1870,1706,0.0340,0.3863,1.0712,9.674,-5.277,-3.231
642307,1531,1941,1726,0.0328,0.3883,1.0682,9.633,-5.280,-3.195
642317,1533,1867,1724,0.0329,0.3881,1.0678,9.622,-5.296,-3.221
642327,1533,1894,1715,0.0323,0.3875,1.0658,9.717,-5.320,-3.297
642337,1522,1867,1709,0.0319,0.3869,1.0672,9.899,-5.344,-3.405
642347,1521,1881,1770,0.0319,0.3887,1.0693,10.119,-5.397,-3.409
642357,1533,1866,1763,0.0330,0.3898,1.0706,10.290,-5.410,-3.371
642367,1522,1873,1803,0.0325,0.3919,1.0713,10.436,-5.406,-3.368
642377,1535,1867,1754,0.0319,0.3955,1.0694,10.565,-5.434,-3.291
642387,1526,1879,1726,0.0319,0.3989,1.0680,10.622,-5.453,-3.160
