598817,2142,1862,1530,-0.8928,0.5818,0.3701,9.395,5.695,0.874
598827,2100,1975,2004,-0.8920,0.5798,0.3770,9.749,4.589,0.509
598837,1957,1879,1724,-0.8916,0.5814,0.3797,10.292,3.761,0.435
598847,1681,1955,4095,-0.8943,0.5846,0.3727,11.312,3.387,0.269
598857,1992,1914,1829,-0.8955,0.5904,0.3743,12.793,2.962,-0.073
598867,1764,1862,2031,-0.8969,0.5949,0.3788,14.768,2.447,-0.554
598877,2253,2170,1621,-0.9018,0.5945,0.3749,17.195,2.304,-1.139
598887,1851,1982,1366,-0.9041,0.5922,0.3739,19.481,2.082,-1.663
598897,1743,1878,1244,-0.9022,0.5927,0.3811,21.289,1.700,-2.058
598907,1840,1875,1804,-0.8993,0.5992,0.3831,23.023,1.517,-2.164
598917,2249,1897,1133,-0.8926,0.5881,0.3743,24.914,1.518,-2.407
598927,1794,1906,1195,-0.8924,0.5579,0.3721,25.801,1.023,-3.392
598937,1699,1979,1192,-0.8838,0.5365,0.3705,25.750,0.156,-3.783
598947,2435,2013,1257,-0.8742,0.5294,0.3550,25.920,-0.074,-2.867
598957,1754,1898,1136,-0.8669,0.5282,0.3377,26.555,-0.136,-1.631
598967,1712,1979,1232,-0.8583,0.5275,0.3335,27.590,-0.675,-0.767
598977,2344,1915,1177,-0.8470,0.5286,0.3247,28.942,-1.395,-0.471
598987,2462,1892,1963,-0.8307,0.5309,0.3039,30.814,-1.753,-0.483
598997,3161,2068,1204,-0.8147,0.5327,0.2928,32.737,-2.516,-0.755
599007,2419,1938,1365,-0.8048,0.5251,0.2846,34.536,-3.787,-1.556
599017,2673,1948,1240,-0.7994,0.5086,0.2626,36.025,-4.901,-2.835
599027,1890,1926,1411,-0.7951,0.4976,0.2257,36.948,-6.057,-4.086
599037,2222,2028,1218,-0.7894,0.4940,0.1761,37.851,-7.411,-4.761
599047,1787,1901,1362,-0.7846,0.4940,0.1250,38.987,-9.474,-5.096
599057,3455,2138,1671,-0.7827,0.4968,0.0882,39.902,-12.899,-5.259
599067,2964,2067,1412,-0.7744,0.5091,0.0602,40.414,-17.497,-5.126
599077,3682,2253,1673,-0.7671,0.5224,0.0602,39.659,-23.439,-5.056
599087,1798,1906,1283,-0.7496,0.5415,0.1100,37.616,-30.862,-5.107
599097,2225,2001,1241,-0.7204,0.5413,0.1842,33.659,-38.172,-5.723
599107,1902,2138,2394,-0.6955,0.5060,0.2371,27.317,-43.421,-8.053
599117,2150,1957,1136,-0.6720,0.4670,0.2611,19.641,-46.235,-10.149
599127,3835,2171,1568,-0.6567,0.4401,0.2646,11.511,-47.291,-10.248
599137,2387,2087,1397,-0.6549,0.4251,0.2606,3.890,-47.775,-9.059
599147,1859,1933,1359,-0.6623,0.4333,0.2591,-2.514,-48.460,-6.859
599157,1822,2025,1429,-0.6742,0.4560,0.2401,-6.954,-48.912,-4.438
599167,1835,2232,1301,-0.6872,0.4776,0.2284,-8.933,-49.610,-2.850
599177,1504,1860,1373,-0.7002,0.4863,0.2456,-9.141,-51.473,-2.568
599187,2318,2077,1224,-0.7140,0.4830,0.2704,-8.162,-53.820,-3.573
599197,2622,2051,1440,-0.7271,0.4725,0.2854,-5.946,-55.450,-4.835
599207,2507,1890,1252,-0.7431,0.4704,0.2835,-2.631,-55.984,-5.544
599217,1624,2043,1441,-0.7605,0.4815,0.2919,1.264,-56.627,-5.351
599227,1937,1920,1191,-0.7714,0.5070,0.3163,5.115,-58.055,-4.391
599237,2484,1973,1657,-0.7759,0.5311,0.3490,8.386,-59.728,-3.722
599247,2082,2027,1560,-0.7755,0.5530,0.3943,10.491,-61.431,-3.789
599257,1954,1923,1316,-0.7734,0.5726,0.4353,11.629,-62.536,-4.080
599267,1884,1915,1316,-0.7746,0.5731,0.4692,11.657,-62.640,-4.917
599277,1566,1867,2032,-0.7767,0.5578,0.4968,9.922,-62.438,-6.372
599287,1698,2047,1230,-0.7790,0.5409,0.5097,7.221,-61.677,-7.197
599297,2318,1936,1295,-0.7807,0.5295,0.5258,4.193,-60.684,-6.902
599307,1719,1879,1422,-0.7744,0.5315,0.5697,1.137,-60.305,-5.681
599317,1932,2072,1181,-0.7648,0.5422,0.6135,-1.787,-59.671,-4.086
599327,1869,1864,1877,-0.7566,0.5504,0.6369,-4.052,-57.519,-3.050
599337,2047,1936,1339,-0.7495,0.5555,0.6565,-5.541,-54.522,-2.646
599347,4095,1931,1158,-0.7459,0.5526,0.6700,-6.434,-51.192,-2.999
599357,1505,1870,1611,-0.7442,0.5438,0.6752,-6.499,-47.472,-3.925
599367,2333,1937,1155,-0.7390,0.5348,0.6870,-5.844,-43.990,-4.591
599377,3767,1985,1180,-0.7344,0.5227,0.7003,-4.888,-40.642,-5.088
599387,1808,1858,1462,-0.7272,0.5139,0.7060,-3.771,-37.045,-5.419
599397,1555,1886,1732,-0.7204,0.5110,0.7093,-2.400,-33.090,-5.214
599407,2279,1981,1530,-0.7160,0.5093,0.7199,-1.179,-29.315,-4.933
599417,1556,1915,1951,-0.7134,0.5067,0.7345,-0.309,-25.818,-4.740
599427,1691,1952,1433,-0.7134,0.4994,0.7334,0.349,-21.946,-4.692
599437,1552,2109,1157,-0.7172,0.4930,0.7211,1.025,-17.730,-4.634
599447,1517,1969,1170,-0.7188,0.4922,0.7127,1.748,-13.911,-4.049
599457,1875,1938,1263,-0.7201,0.4921,0.6991,2.244,-10.470,-3.365
599467,1618,1869,1249,-0.7185,0.4908,0.6878,2.811,-7.279,-2.928
599477,1843,1890,1186,-0.7142,0.4947,0.6922,3.286,-4.830,-2.403
599487,1531,1945,1175,-0.7112,0.4952,0.6877,3.619,-2.296,-2.000
599497,2268,1953,1189,-0.7104,0.4923,0.6715,4.069,0.669,-1.915
599507,1499,1903,1394,-0.7103,0.4888,0.6597,4.404,3.225,-1.707
599517,2012,1903,1163,-0.7136,0.4817,0.6510,4.652,5.395,-1.503
599527,2119,1931,1471,-0.7165,0.4819,0.6378,4.914,7.360,-1.011
599537,1552,1920,1527,-0.7218,0.4827,0.6163,5.541,9.415,-0.159
599547,1886,1865,1547,-0.7290,0.4815,0.5953,6.211,11.074,0.534
599557,1528,1878,1503,-0.7335,0.4867,0.5726,6.860,12.434,1.199
599567,1738,1954,1566,-0.7365,0.4977,0.5629,7.655,13.272,2.016
599577,1517,1856,1742,-0.7359,0.5071,0.5645,8.139,13.358,2.638
599587,1978,1869,1410,-0.7359,0.5074,0.5592,8.341,13.629,2.580
599597,1941,1859,1263,-0.7375,0.5055,0.5510,8.509,14.237,2.307
599607,2333,1899,1328,-0.7398,0.5075,0.5458,8.614,14.789,2.467
599617,1667,1980,1296,-0.7456,0.5079,0.5362,8.600,15.290,2.687
599627,1646,1960,1280,-0.7476,0.5108,0.5227,8.611,15.781,2.889
599637,1644,1866,1186,-0.7475,0.5180,0.5205,8.771,16.020,3.358
599647,1770,1941,1200,-0.7448,0.5260,0.5316,8.714,15.822,3.655
599657,1655,1889,1221,-0.7446,0.5309,0.5395,8.444,15.985,3.534
599667,2699,2027,1208,-0.7454,0.5375,0.5405,8.160,16.807,3.221
599677,1679,1858,1598,-0.7466,0.5437,0.5461,7.828,17.786,2.849
599687,1575,1952,1294,-0.7504,0.5429,0.5428,7.520,19.008,2.201
599697,1795,2024,1190,-0.7551,0.5388,0.5349,7.429,20.475,1.398
599707,1603,1887,1205,-0.7564,0.5353,0.5379,7.405,21.544,0.974
599717,2240,1917,1551,-0.7593,0.5333,0.5413,7.392,22.566,0.779
599727,1526,1859,1329,-0.7620,0.5352,0.5407,7.519,23.959,0.742
599737,1873,1926,1211,-0.7660,0.5412,0.5365,7.978,25.733,0.937
599747,1527,1904,2068,-0.7723,0.5447,0.5339,8.550,27.521,0.964
599757,1736,1856,1229,-0.7794,0.5478,0.5341,9.053,29.225,0.721
599767,2351,1881,1201,-0.7853,0.5530,0.5292,9.674,31.031,0.483
599777,1526,1858,1194,-0.7921,0.5565,0.5184,10.454,32.988,0.134
599787,1611,1860,1178,-0.8007,0.5619,0.5023,11.354,34.895,-0.364
599797,1484,1915,1531,-0.8112,0.5678,0.4746,12.402,36.905,-0.871
599807,1700,1859,1223,-0.8244,0.5751,0.4476,13.524,38.659,-1.440
599817,1909,1865,1677,-0.8350,0.5848,0.4308,14.453,39.591,-1.980
599827,2608,1882,1192,-0.8468,0.5907,0.4171,14.977,39.892,-2.714
599837,2086,1866,1191,-0.8577,0.5910,0.4007,15.058,39.910,-3.700
599847,1545,1870,1610,-0.8681,0.5917,0.3728,14.713,39.766,-4.680
599857,1626,1881,1240,-0.8766,0.5976,0.3341,14.389,39.453,-5.446
599867,1470,1870,1267,-0.8853,0.5983,0.2873,14.267,38.806,-6.239
599877,2000,1866,1430,-0.9077,0.5943,0.2375,14.365,37.466,-7.409
599887,1569,1879,1202,-0.9340,0.5979,0.1900,14.979,35.059,-8.155
599897,1517,1863,1198,-0.9573,0.6092,0.1431,15.808,31.384,-8.321
599907,1755,1857,1187,-0.9790,0.6139,0.1061,16.797,26.267,-8.897
599917,1662,1884,1300,-0.9902,0.6181,0.0667,18.614,17.893,-9.446
599927,1615,1857,1236,-0.9852,0.6224,0.0557,20.106,8.224,-9.840
599937,1478,1921,1234,-0.9717,0.6276,0.0727,20.699,-2.376,-10.430
599947,1548,1912,1204,-0.9520,0.6369,0.0891,20.915,-12.094,-10.941
599957,1476,1860,1254,-0.9305,0.6430,0.1087,20.534,-20.694,-11.703
599967,1724,1857,1189,-0.9052,0.6384,0.1336,18.850,-28.679,-13.127
599977,1471,1858,1205,-0.8830,0.6236,0.1450,16.004,-35.542,-15.200
599987,1506,1906,1313,-0.8581,0.5980,0.1397,12.383,-41.291,-17.547
599997,1563,1858,1219,-0.8351,0.5696,0.1498,8.503,-47.125,-19.700
600007,1501,1865,1240,-0.8107,0.5415,0.1725,4.318,-53.401,-21.219
600017,1541,1930,1233,-0.7900,0.5207,0.2022,0.333,-59.389,-21.984
600027,1522,1885,1372,-0.7689,0.5109,0.2283,-3.472,-64.569,-22.037
600037,1509,1879,1260,-0.7507,0.5016,0.2390,-7.067,-68.526,-22.008
600047,1619,1855,1259,-0.7340,0.4899,0.2453,-10.707,-71.866,-22.250
600057,1477,1904,1327,-0.7189,0.4768,0.2535,-14.789,-75.359,-22.587
600067,1620,1895,1210,-0.7056,0.4688,0.2648,-19.162,-78.918,-22.561
600077,1587,1867,1372,-0.6939,0.4698,0.2801,-23.756,-82.443,-21.993
600087,1489,1875,1242,-0.6816,0.4721,0.2938,-28.479,-85.746,-21.363
600097,1506,1863,1381,-0.6687,0.4644,0.2944,-33.339,-88.448,-21.524
600107,1669,1905,1230,-0.6582,0.4444,0.2860,-38.265,-90.792,-22.747
600117,1860,1916,1279,-0.6461,0.4225,0.2747,-42.814,-93.295,-24.513
600127,1597,2018,1335,-0.6335,0.3986,0.2588,-46.449,-95.901,-26.272
600137,1655,1855,1242,-0.6189,0.3753,0.2488,-48.850,-98.846,-27.863
600147,1523,1881,1732,-0.6058,0.3514,0.2601,-49.836,-102.583,-29.084
600157,1509,1867,1210,-0.5920,0.3301,0.2823,-49.283,-106.612,-29.685
600167,1608,1861,1211,-0.5768,0.3223,0.3170,-47.386,-110.508,-29.332
600177,1486,1899,1216,-0.5591,0.3271,0.3563,-44.560,-113.995,-28.198
600187,1507,1861,1289,-0.5432,0.3289,0.3858,-41.088,-116.398,-27.181
600197,1479,1891,1236,-0.5252,0.3182,0.4311,-37.816,-118.200,-26.614
600207,1678,1894,1264,-0.5104,0.3056,0.4969,-35.979,-120.637,-26.256
600217,1476,1865,1313,-0.4956,0.2962,0.5560,-35.603,-122.467,-25.705
600227,1716,1856,1262,-0.4926,0.2867,0.5828,-35.937,-122.324,-25.169
600237,1604,1874,1343,-0.4894,0.2823,0.5971,-36.332,-121.315,-24.494
600247,1609,1859,1220,-0.4920,0.2752,0.6094,-36.277,-120.631,-23.888
600257,1554,1861,1322,-0.4971,0.2661,0.6233,-35.268,-120.359,-23.294
600267,1490,1870,1208,-0.4991,0.2585,0.6422,-33.624,-120.542,-22.514
600277,1507,1890,1220,-0.5005,0.2568,0.6614,-31.485,-120.917,-21.617
600287,1493,1873,1419,-0.4977,0.2627,0.6824,-29.092,-121.227,-20.463
600297,1483,1884,1359,-0.4888,0.2746,0.7099,-26.751,-121.630,-19.330
600307,1570,1863,1312,-0.4795,0.2799,0.7378,-24.836,-122.061,-18.851
600317,1522,1857,1248,-0.4720,0.2760,0.7614,-23.416,-122.198,-19.105
600327,1539,1866,1215,-0.4615,0.2704,0.7801,-22.434,-122.033,-19.537
600337,1522,1891,1219,-0.4491,0.2617,0.8061,-21.937,-121.936,-19.878
600347,1556,1858,1265,-0.4381,0.2553,0.8337,-21.912,-121.876,-20.154
600357,1494,1897,1233,-0.4287,0.2555,0.8546,-21.827,-121.350,-20.069
600367,1494,1856,1267,-0.4198,0.2610,0.8704,-21.593,-120.378,-19.710
600377,1483,1857,1287,-0.4120,0.2670,0.8810,-21.316,-119.302,-19.462
600387,1592,1901,1253,-0.4017,0.2704,0.8956,-21.121,-118.445,-19.375
600397,1547,1909,1296,-0.3903,0.2661,0.9089,-21.415,-117.921,-19.663
600407,1486,1858,1278,-0.3775,0.2575,0.9276,-22.226,-117.580,-20.137
600417,1495,1874,1288,-0.3620,0.2515,0.9521,-23.590,-117.390,-20.393
600427,1484,1889,1220,-0.3458,0.2454,0.9780,-25.241,-117.035,-20.458
600437,1603,1924,1265,-0.3316,0.2432,0.9983,-26.967,-116.188,-20.382
600447,1517,1859,1220,-0.3172,0.2398,1.0180,-28.391,-115.189,-20.325
600457,1486,1882,1295,-0.3048,0.2355,1.0334,-29.563,-114.086,-20.371
600467,1518,1859,1260,-0.2910,0.2310,1.0478,-30.466,-112.955,-20.617
600477,1579,1916,1293,-0.2767,0.2222,1.0629,-31.170,-111.867,-21.139
600487,1516,1874,1274,-0.2624,0.2123,1.0819,-31.810,-110.885,-21.711
600497,1488,1858,1283,-0.2468,0.2029,1.0988,-32.295,-109.661,-22.073
600507,1496,1886,1266,-0.2316,0.1940,1.1136,-32.600,-108.058,-22.275
600517,1494,1945,1294,-0.2120,0.1867,1.1271,-32.789,-106.320,-22.349
600527,1487,1865,1289,-0.1966,0.1709,1.1334,-32.925,-104.363,-22.671
600537,1516,1874,1290,-0.1785,0.1643,1.1475,-31.856,-102.415,-22.816
600547,1547,1860,1308,-0.1590,0.1595,1.1646,-30.255,-100.273,-22.490
600557,1635,1888,1306,-0.1480,0.1467,1.1737,-28.365,-97.875,-23.028
600567,1934,1864,1257,-0.1349,0.1416,1.1809,-26.105,-95.331,-23.421
600577,1491,1893,1333,-0.1259,0.1386,1.1886,-23.717,-92.847,-23.417
600587,1521,1861,1233,-0.1168,0.1376,1.1949,-21.299,-90.548,-23.396
600597,1802,1897,1293,-0.1046,0.1358,1.2011,-19.106,-88.429,-23.307
600607,1776,1857,1287,-0.0905,0.1298,1.2097,-17.252,-86.467,-23.393
600617,1601,1896,1350,-0.0747,0.1208,1.2158,-15.663,-84.354,-23.673
600627,1902,1861,1232,-0.0610,0.1122,1.2204,-14.088,-81.945,-23.893
600637,1489,1885,1293,-0.0501,0.1074,1.2238,-12.325,-79.390,-23.789
600647,1499,1868,1235,-0.0434,0.1060,1.2277,-10.227,-76.786,-23.334
600657,1581,1990,1341,-0.0379,0.1077,1.2344,-7.936,-74.333,-22.595
600667,1662,1885,1267,-0.0347,0.1071,1.2440,-5.798,-72.133,-21.911
600677,1510,1914,1356,-0.0284,0.1087,1.2542,-4.024,-70.050,-21.171
600687,1707,1856,1285,-0.0212,0.1107,1.2638,-2.695,-67.952,-20.315
600697,1597,1881,1333,-0.0134,0.1158,1.2686,-1.840,-65.782,-19.396
600707,1491,1873,1261,-0.0049,0.1213,1.2695,-1.395,-63.492,-18.484
600717,1550,1888,1272,0.0015,0.1228,1.2687,-1.337,-61.133,-17.819
600727,1599,1909,1250,0.0035,0.1207,1.2674,-1.645,-58.800,-17.430
600737,1499,1949,1305,0.0045,0.1162,1.2667,-2.201,-56.566,-17.110
600747,1525,1898,1285,0.0032,0.1110,1.2678,-2.961,-54.513,-16.698
600757,1609,1890,1332,0.0041,0.1094,1.2694,-3.819,-52.681,-16.054
600767,1562,1894,1297,0.0073,0.1089,1.2680,-4.576,-50.907,-15.251
600777,1504,1939,1356,0.0115,0.1083,1.2653,-5.116,-49.184,-14.514
600787,1495,1885,1286,0.0176,0.1069,1.2644,-5.459,-47.562,-13.925
600797,1528,1920,1279,0.0213,0.1044,1.2622,-5.594,-45.903,-13.534
600807,1583,1867,1285,0.0241,0.1002,1.2582,-5.508,-44.163,-13.239
600817,1529,1857,1305,0.0247,0.0942,1.2537,-5.164,-42.456,-12.992
600827,1529,1866,1275,0.0242,0.0895,1.2490,-4.637,-40.860,-12.631
600837,1688,2017,1397,0.0225,0.0892,1.2434,-3.800,-39.224,-12.106
600847,1508,1856,1274,0.0211,0.0903,1.2361,-2.649,-37.635,-11.506
600857,1505,1897,1376,0.0228,0.0931,1.2339,-1.275,-36.282,-10.992
600867,1583,1878,1301,0.0220,0.0965,1.2333,0.143,-35.098,-10.753
600877,1691,1869,1312,0.0250,0.0988,1.2301,1.797,-33.890,-10.779
600887,1619,1857,1287,0.0229,0.1100,1.2168,4.946,-32.726,-11.401
600897,1499,1921,1357,0.0428,0.1082,1.2379,13.677,-31.859,-12.318
600907,1529,1869,1252,0.0534,0.0633,1.2528,24.913,-31.477,-15.908
600917,1587,1891,1370,0.0497,0.0329,1.2819,36.985,-29.758,-19.213
600927,2410,1858,1271,0.0574,0.0346,1.3287,47.503,-27.198,-19.433
600937,1672,1875,1289,0.0693,0.0559,1.3622,53.887,-23.771,-18.159
600947,1514,1866,1288,0.0938,0.0925,1.3832,54.948,-19.726,-15.469
600957,1636,1860,1295,0.1132,0.1227,1.3794,50.899,-15.640,-12.570
600967,1505,1858,1411,0.1194,0.1495,1.3552,44.055,-11.405,-9.704
600977,1503,1887,1328,0.1132,0.1739,1.3299,35.472,-7.655,-6.477
600987,1528,1855,1287,0.0980,0.1829,1.2950,26.024,-4.265,-4.026
600997,1501,1901,1296,0.0815,0.1728,1.2571,16.770,-1.468,-2.803
601007,1535,1854,1342,0.0698,0.1522,1.2271,8.724,0.346,-2.259
601017,1507,1904,1324,0.0611,0.1285,1.1946,3.091,1.771,-1.729
601027,1520,1854,1312,0.0533,0.1121,1.1617,0.358,2.990,-0.744
601037,1682,1910,1325,0.0462,0.1056,1.1402,0.177,3.641,0.604
601047,1525,1860,1299,0.0390,0.1061,1.1228,1.915,3.842,1.868
601057,1504,1902,1327,0.0331,0.1117,1.1041,4.897,3.827,2.837
601067,1578,1864,1267,0.0278,0.1223,1.0893,8.333,3.446,3.600
601077,1502,1891,1317,0.0224,0.1366,1.0799,11.799,2.652,4.080
601087,1502,1863,1263,0.0181,0.1514,1.0706,15.277,1.688,4.193
601097,1629,1907,1333,0.0161,0.1623,1.0644,18.776,0.463,3.839
601107,1506,1860,1324,0.0149,0.1692,1.0619,22.379,-1.026,2.971
601117,1506,1901,1375,0.0143,0.1722,1.0625,26.269,-2.543,1.765
601127,1508,1858,1283,0.0156,0.1755,1.0681,30.369,-3.998,0.432
601137,1508,1879,1415,0.0155,0.1786,1.0757,34.588,-5.338,-0.950
601147,1513,1859,1309,0.0161,0.1855,1.0801,38.839,-6.361,-2.168
601157,1509,1900,1352,0.0150,0.1969,1.0878,42.774,-7.311,-3.223
601167,1511,1872,1372,0.0207,0.2161,1.1179,45.965,-8.391,-3.991
601177,1514,1886,1448,0.0356,0.2346,1.1505,47.897,-9.239,-4.495
601187,1510,1863,1330,0.0459,0.2454,1.1547,48.737,-8.831,-5.029
601197,1515,1876,1426,0.0526,0.2548,1.1564,47.668,-8.201,-5.244
601207,1516,1856,1288,0.0511,0.2643,1.1635,44.253,-8.114,-5.066
601217,1520,1905,1423,0.0471,0.2743,1.1603,39.658,-7.828,-4.543
601227,1523,1855,1268,0.0457,0.2830,1.1521,34.801,-7.418,-3.708
601237,1507,1902,1296,0.0417,0.2831,1.1475,30.009,-7.471,-3.313
601247,1521,1882,1319,0.0389,0.2799,1.1403,25.905,-7.707,-3.172
601257,1511,1882,1357,0.0363,0.2790,1.1314,22.714,-7.873,-2.864
601267,1512,1860,1406,0.0347,0.2793,1.1263,20.242,-8.166,-2.487
601277,1518,1888,1353,0.0356,0.2812,1.1279,18.253,-8.596,-2.058
601287,1511,1860,1381,0.0350,0.2825,1.1247,16.553,-8.952,-1.722
601297,1512,1877,1347,0.0327,0.2869,1.1181,15.034,-9.142,-1.354
601307,1512,1857,1279,0.0293,0.2942,1.1146,13.343,-9.478,-0.968
601317,1519,1862,1294,0.0284,0.3017,1.1140,11.324,-10.022,-0.777
601327,1517,1856,1308,0.0298,0.3054,1.1121,9.139,-10.542,-0.853
601337,1515,1886,1613,0.0324,0.3043,1.1109,6.920,-11.065,-1.242
601347,1513,1858,1269,0.0346,0.2996,1.1099,4.824,-11.561,-1.825
601357,1622,1855,1347,0.0369,0.2937,1.1088,3.086,-11.892,-2.428
601367,1522,1856,1466,0.0413,0.2870,1.1108,1.743,-12.135,-2.926
601377,1519,1891,1326,0.0445,0.2764,1.1168,0.731,-12.376,-3.519
601387,1521,1862,1331,0.0492,0.2650,1.1257,-0.019,-12.597,-4.100
601397,1534,1904,1280,0.0528,0.2550,1.1326,-0.697,-12.656,-4.425
601407,1528,1857,1418,0.0569,0.2500,1.1380,-1.367,-12.433,-4.348
601417,1531,1899,1354,0.0596,0.2484,1.1379,-2.100,-11.991,-4.063
601427,1527,1857,1317,0.0617,0.2470,1.1381,-2.745,-11.342,-3.767
601437,1528,1884,1502,0.0632,0.2428,1.1410,-3.362,-10.784,-3.586
601447,1518,1863,1293,0.0607,0.2384,1.1366,-3.838,-10.165,-3.509
601457,1540,1931,1500,0.0580,0.2376,1.1267,-4.086,-9.441,-3.257
601467,1526,1855,1381,0.0556,0.2387,1.1211,-4.245,-8.944,-2.953
601477,1582,1993,1340,0.0531,0.2402,1.1168,-4.172,-8.679,-2.834
601487,1519,1856,1435,0.0523,0.2438,1.1126,-3.809,-8.549,-2.813
601497,1527,1888,1575,0.0513,0.2486,1.1118,-3.231,-8.447,-2.888
601507,1535,1858,1300,0.0533,0.2529,1.1170,-2.726,-8.434,-3.115
601517,1570,1899,1297,0.0549,0.2544,1.1179,-2.577,-8.154,-3.502
601527,1557,1860,1494,0.0536,0.2583,1.1230,-2.972,-8.015,-3.749
601537,1521,1886,1323,0.0551,0.2579,1.1196,-3.822,-7.762,-4.084
601547,1517,1875,1348,0.0573,0.2555,1.1190,-4.927,-7.456,-4.352
601557,1518,1903,1442,0.0609,0.2529,1.1278,-6.315,-7.498,-4.526
601567,1519,1870,1404,0.0606,0.2473,1.1272,-7.404,-7.240,-4.753
601577,1525,1884,1544,0.0616,0.2403,1.1240,-8.243,-6.770,-4.828
601587,1522,1861,1331,0.0616,0.2351,1.1302,-9.131,-6.604,-4.767
601597,1584,1872,1353,0.0611,0.2299,1.1282,-9.995,-6.391,-4.628
601607,1520,1861,1359,0.0593,0.2241,1.1222,-10.611,-5.936,-4.478
601617,1532,1919,1343,0.0569,0.2192,1.1222,-11.181,-5.792,-4.328
601627,1560,1855,1374,0.0520,0.2134,1.1139,-11.347,-5.585,-4.270
601637,1534,1906,1363,0.0479,0.2096,1.1114,-11.006,-5.487,-4.198
601647,1528,1867,1334,0.0476,0.2053,1.1167,-10.531,-5.854,-4.152
601657,1526,1895,1400,0.0471,0.1979,1.1161,-9.749,-6.093,-4.251
601667,1540,1925,1294,0.0492,0.1941,1.1175,-8.917,-6.301,-4.257
601677,1520,1927,1355,0.0514,0.1891,1.1184,-8.212,-6.628,-4.237
601687,1524,1857,1297,0.0526,0.1854,1.1182,-7.380,-6.825,-4.294
601697,1522,1886,1502,0.0524,0.1824,1.1200,-6.439,-6.999,-4.311
601707,1532,1868,1323,0.0516,0.1787,1.1184,-5.257,-7.088,-4.346
601717,1544,1872,1457,0.0516,0.1775,1.1192,-3.835,-7.170,-4.302
601727,1522,1859,1338,0.0534,0.1756,1.1284,-2.499,-7.457,-4.284
601737,1534,1899,1386,0.0542,0.1722,1.1347,-1.263,-7.609,-4.466
601747,1524,1874,1435,0.0544,0.1736,1.1346,0.001,-7.346,-4.438
601757,1540,1935,1686,0.0542,0.1762,1.1342,0.959,-7.031,-4.191
601767,1527,1857,1308,0.0544,0.1775,1.1320,1.642,-6.729,-4.027
601777,1526,1891,1384,0.0555,0.1777,1.1328,2.191,-6.486,-3.899
601787,1525,1864,1346,0.0544,0.1774,1.1330,2.630,-6.315,-3.815
601797,1532,1899,1388,0.0527,0.1791,1.1292,3.219,-5.970,-3.656
601807,1532,1863,1336,0.0516,0.1823,1.1250,3.833,-5.692,-3.422
601817,1545,1902,1299,0.0486,0.1840,1.1165,4.485,-5.510,-3.395
601827,1524,1864,1313,0.0459,0.1872,1.1087,5.259,-5.485,-3.435
601837,1546,1911,1377,0.0441,0.1891,1.1058,6.155,-5.737,-3.489
601847,1569,1860,1558,0.0446,0.1915,1.1036,7.244,-6.101,-3.582
601857,1557,1927,1311,0.0458,0.1932,1.1064,8.434,-6.550,-3.677
601867,1551,1926,1672,0.0468,0.1954,1.1131,9.518,-7.059,-3.856
601877,1531,1899,1380,0.0492,0.2001,1.1209,10.374,-7.460,-3.962
601887,1533,1864,1367,0.0535,0.2038,1.1285,10.815,-7.726,-3.972
601897,1531,1882,1391,0.0574,0.2054,1.1352,10.723,-7.886,-4.102
601907,1532,1862,1382,0.0583,0.2059,1.1393,10.202,-7.865,-4.208
601917,1532,1896,1317,0.0587,0.2052,1.1398,9.271,-7.720,-4.131
601927,1533,1859,1301,0.0564,0.2049,1.1379,8.094,-7.517,-4.052
601937,1535,1885,1710,0.0546,0.2036,1.1349,6.920,-7.358,-3.956
601947,1535,1873,1340,0.0521,0.2013,1.1307,5.937,-7.297,-3.866
601957,1535,1912,1393,0.0515,0.2004,1.1295,5.268,-7.333,-3.754
601967,1534,1860,1424,0.0520,0.1998,1.1322,4.866,-7.433,-3.627
601977,1535,1900,1668,0.0516,0.2002,1.1324,4.651,-7.474,-3.544
601987,1531,1886,1427,0.0521,0.2021,1.1307,4.441,-7.425,-3.440
601997,1532,1891,1481,0.0515,0.2032,1.1289,4.082,-7.379,-3.404
602007,1535,1857,1400,0.0520,0.2014,1.1304,3.564,-7.420,-3.478
602017,1534,1888,1408,0.0543,0.1991,1.1350,2.999,-7.542,-3.587
602027,1534,1866,1397,0.0558,0.1958,1.1387,2.481,-7.613,-3.675
602037,1533,1899,1383,0.0574,0.1944,1.1385,2.072,-7.445,-3.642
602047,1534,1871,1426,0.0581,0.1936,1.1356,1.671,-7.129,-3.580
602057,1534,1856,1380,0.0565,0.1913,1.1306,1.295,-6.832,-3.616
602067,1551,1856,1310,0.0539,0.1899,1.1260,1.023,-6.677,-3.596
602077,1535,1901,1498,0.0540,0.1890,1.1276,0.871,-6.718,-3.483
602087,1535,1859,1325,0.0555,0.1865,1.1320,0.831,-6.875,-3.407
602097,1535,1875,1462,0.0572,0.1857,1.1317,1.032,-6.841,-3.371
602107,1534,1867,1330,0.0582,0.1853,1.1315,1.326,-6.638,-3.293
602117,1534,1883,1337,0.0568,0.1840,1.1279,1.542,-6.433,-3.284
602127,1561,1865,1348,0.0541,0.1829,1.1233,1.749,-6.254,-3.280
602137,1573,1934,1355,0.0524,0.1820,1.1209,2.003,-6.204,-3.221
602147,1539,1868,1338,0.0514,0.1805,1.1206,2.419,-6.281,-3.231
602157,1535,1892,1416,0.0537,0.1784,1.1248,3.011,-6.500,-3.262
602167,1534,1865,1466,0.0549,0.1768,1.1290,3.741,-6.620,-3.289
