935077,1200,1907,1911,0.0510,0.4824,1.0251,7.168,-6.015,-2.671
935087,1200,1876,1867,0.0500,0.4822,1.0241,7.146,-5.981,-2.696
935097,1201,1910,1912,0.0500,0.4815,1.0248,7.163,-5.968,-2.744
935107,1200,1874,1877,0.0497,0.4809,1.0245,7.188,-5.977,-2.754
935117,1209,1912,1909,0.0498,0.4817,1.0263,7.194,-5.979,-2.751
935127,1201,1844,1871,0.0496,0.4820,1.0246,7.220,-5.950,-2.743
935137,1199,1913,1909,0.0496,0.4833,1.0249,7.273,-5.883,-2.718
935147,1200,1875,1860,0.0492,0.4847,1.0252,7.320,-5.795,-2.673
935157,1210,1908,1906,0.0491,0.4854,1.0235,7.326,-5.713,-2.700
935167,1200,1874,1872,0.0492,0.4859,1.0221,7.291,-5.662,-2.745
935177,1205,1914,1903,0.0491,0.4859,1.0216,7.183,-5.653,-2.782
935187,1200,1873,1864,0.0489,0.4853,1.0229,7.048,-5.671,-2.818
