.2743,1.1030,-0.061,-1.240,0.117
1647542,2146,2095,1864,0.2267,-0.1334,1.1182,-4.849,-2.975,-0.841
1647552,2104,2073,1955,0.2281,-0.1355,1.1199,-4.542,-2.905,-1.108
1647562,2150,2095,1964,0.2282,-0.1365,1.1180,-4.051,-2.746,-1.314
1647572,2094,2045,1966,0.2269,-0.1352,1.1149,-3.381,-2.562,-1.501
1647582,2108,2093,1872,0.2261,-0.1333,1.1134,-2.655,-2.469,-1.708
1647592,1936,2071,1976,0.2263,-0.1314,1.1113,-2.004,-2.460,-1.956
1647602,2167,2112,1971,0.2278,-0.1300,1.1130,-1.566,-2.563,-2.246
1647612,2111,2041,1897,0.2307,-0.1281,1.1129,-1.316,-2.731,-2.538
1647622,2162,2090,1866,0.2333,-0.1262,1.1160,-1.243,-2.914,-2.790
1647632,2057,2042,1908,0.2358,-0.1253,1.1212,-1.360,-3.089,-2.993
1647642,2153,2084,1881,0.2374,-0.1232,1.1250,-1.662,-3.088,-3.118
1647652,1983,2026,1873,0.2378,-0.1223,1.1260,-2.089,-2.928,-3.205
1647662,2149,2095,1864,0.2378,-0.1194,1.1271,-2.695,-2.820,-3.318
1647672,2117,2047,1926,0.2354,-0.1176,1.1225,-3.493,-2.658,-3.462
1647682,2160,2093,1864,0.2334,-0.1178,1.1204,-4.438,-2.598,-3.661
1647692,2121,2084,1951,0.2326,-0.1194,1.1157,-5.540,-2.680,-3.868
