1588972,2581,2369,2561,0.4698,0.2323,1.1611,36.570,-64.488,11.541
1588982,1893,2555,2505,0.4777,0.2303,1.1530,34.514,-60.135,12.062
1588992,2543,2227,2772,0.4796,0.2368,1.1477,32.201,-56.309,12.535
1589002,1910,2270,2183,0.4872,0.2441,1.1345,30.752,-52.488,12.851
1589012,1997,2257,1953,0.4981,0.2541,1.1309,30.082,-48.822,12.968
1589022,2196,2220,2040,0.5041,0.2678,1.1348,29.940,-45.288,13.086
1589032,2096,2219,2341,0.5078,0.2819,1.1339,29.974,-41.494,13.078
1589042,2224,2501,2441,0.5166,0.2912,1.1260,29.708,-37.573,12.816
1589052,2346,2226,1942,0.5110,0.2940,1.1175,28.574,-34.141,12.247
1589062,1942,2386,3093,0.5130,0.2984,1.1081,27.261,-31.318,12.042
1589072,2131,2401,2029,0.5129,0.3045,1.0958,25.732,-28.672,12.105
1589082,1916,2433,2027,0.5143,0.3103,1.0911,24.284,-26.452,12.272
1589092,2219,2272,2342,0.5131,0.3159,1.0885,22.561,-24.387,12.137
1589102,1995,2286,2461,0.5098,0.3232,1.0816,21.154,-22.334,11.809
1589112,1875,2220,1989,0.5093,0.3319,1.0747,19.950,-20.372,11.291
1589122,2576,2357,2513,0.5107,0.3382,1.0721,18.623,-18.703,10.634
1589132,2994,2220,2308,0.5127,0.3390,1.0683,17.066,-17.104,9.940
1589142,2391,2573,2499,0.5141,0.3388,1.0594,14.896,-15.506,9.353
1589152,1952,2236,2797,0.5154,0.3317,1.0529,12.113,-14.022,8.820
1589162,2951,2532,2513,0.5162,0.3218,1.0491,9.026,-12.787,8.332
1589172,2109,2283,2048,0.5118,0.3152,1.0392,6.452,-11.380,7.860
1589182,2201,2250,2250,0.5068,0.3106,1.0294,4.988,-9.950,7.260
1589192,1879,2524,2058,0.5026,0.3058,1.0214,4.642,-8.709,6.504
1589202,2300,2291,2070,0.4999,0.3005,1.0115,4.947,-7.544,5.712
1589212,2170,2299,2309,0.4967,0.3009,1.0010,5.442,-6.480,5.040
1589222,2261,2379,2023,0.4944,0.3009,0.9996,5.623,-5.848,4.410
1589232,2352,2228,2099,0.4910,0.3024,0.9974,5.269,-5.447,3.800
1589242,2334,2270,2212,0.4860,0.3033,0.9913,4.630,-4.977,3.206
1589252,2310,2453,2204,0.4848,0.3015,0.9936,3.834,-4.688,2.355
1589262,1890,2210,2311,0.4826,0.3004,0.9918,3.598,-4.074,1.539
1589272,1891,2294,2053,0.4827,0.2985,0.9933,3.571,-3.578,0.750
1589282,2452,2242,2219,0.4836,0.2965,0.9878,3.656,-3.016,-0.063
1589292,2581,2211,2548,0.4842,0.2943,0.9810,3.613,-2.383,-0.859
1589302,1923,2462,2570,0.4848,0.2917,0.9826,3.195,-2.045,-1.524
1589312,1893,2250,2425,0.4840,0.2906,0.9792,2.451,-1.753,-1.940
1589322,2118,2522,2852,0.4829,0.2900,0.9796,1.425,-1.555,-2.089
1589332,1856,2527,2337,0.4831,0.2843,0.9852,-0.172,-1.672,-2.110
1589342,1882,2341,1950,0.4823,0.2755,0.9797,-1.881,-1.597,-2.059
1589352,1932,2274,2000,0.4813,0.2709,0.9798,-3.362,-1.497,-1.902
1589362,1889,2289,1926,0.4806,0.2652,0.9839,-4.521,-1.577,-1.827
1589372,2350,2211,2006,0.4801,0.2564,0.9775,-4.999,-1.332,-1.895
1589382,1935,2304,2036,0.4816,0.2516,0.9802,-5.006,-1.254,-1.860
1589392,2255,2243,2062,0.4823,0.2515,0.9864,-4.692,-1.368,-1.675
1589402,1993,2316,2361,0.4817,0.2509,0.9837,-4.208,-1.115,-1.478
1589412,2043,2382,2201,0.4806,0.2530,0.9884,-3.981,-1.060,-1.208
1589422,2189,2215,2299,0.4804,0.2531,0.9914,-4.204,-1.163,-0.883
1589432,2042,2354,1977,0.4796,0.2518,0.9921,-4.654,-1.124,-0.546
1589442,1937,2229,1968,0.4800,0.2530,0.9997,-5.259,-1.226,-0.201
1589452,1914,2252,2683,0.4798,0.2544,1.0057,-5.729,-1.272,0.086
1589462,2118,2313,1970,0.4801,0.2543,1.0081,-5.927,-1.056,0.249
1589472,2011,2362,2644,0.4815,0.2551,1.0098,-5.860,-0.738,0.347
1589482,2221,2410,2035,0.4811,0.2575,1.0114,-5.640,-0.372,0.373
1589492,2821,2356,1937,0.4802,0.2590,1.0155,-5.410,0.033,0.310
1589502,2353,2215,2290,0.4780,0.2625,1.0173,-5.242,0.547,0.170
1589512,1961,2294,2143,0.4759,0.2675,1.0192,-5.150,1.058,0.028
1589522,2177,2469,2587,0.4756,0.2678,1.0225,-5.398,1.467,-0.135
1589532,2124,2426,2035,0.4745,0.2697,1.0210,-5.880,1.927,-0.281
1589542,2562,2235,1938,0.4734,0.2713,1.0219,-6.407,2.385,-0.414
1589552,2042,2221,1963,0.4716,0.2668,1.0200,-7.074,2.833,-0.661
1589562,2329,2224,1948,0.4709,0.2639,1.0166,-7.463,3.331,-0.915
1589572,1851,2269,2009,0.4689,0.2608,1.0154,-7.586,3.748,-1.144
1589582,2440,2219,2132,0.4681,0.2568,1.0129,-7.360,4.121,-1.357
1589592,3223,2202,1937,0.4677,0.2553,1.0135,-6.878,4.430,-1.520
1589602,1871,2258,2515,0.4673,0.2557,1.0181,-6.248,4.624,-1.656
1589612,1859,2373,2577,0.4675,0.2552,1.0199,-5.682,4.916,-1.870
1589622,2600,2277,1932,0.4661,0.2567,1.0234,-5.181,5.317,-2.056
1589632,1877,2349,2001,0.4665,0.2559,1.0232,-4.819,5.761,-2.224
1589642,1882,2284,1978,0.4681,0.2560,1.0204,-4.538,6.259,-2.330
1589652,1851,2226,1994,0.4681,0.2562,1.0257,-4.524,6.626,-2.285
1589662,1884,2196,2105,0.4679,0.2582,1.0309,-4.860,6.963,-2.085
1589672,1927,2350,1982,0.4680,0.2618,1.0326,-5.435,7.483,-1.836
1589682,2432,2442,2079,0.4695,0.2658,1.0420,-6.283,8.024,-1.627
1589692,2529,2195,1930,0.4727,0.2656,1.0504,-7.439,8.777,-1.531
1589702,1884,2249,2221,0.4740,0.2642,1.0561,-8.861,9.900,-1.527
1589712,1970,2197,1926,0.4742,0.2645,1.0634,-10.503,11.216,-1.565
1589722,1885,2195,1941,0.4725,0.2627,1.0694,-12.128,12.703,-1.712
1589732,1870,2206,2298,0.4705,0.2577,1.0712,-13.485,14.372,-1.997
1589742,2015,2230,1965,0.4707,0.2532,1.0740,-14.375,16.075,-2.310
1589752,1949,2201,1926,0.4713,0.2535,1.0838,-14.810,17.823,-2.618
1589762,1933,2246,1984,0.4719,0.2537,1.0919,-14.899,19.901,-3.009
1589772,1874,2200,1924,0.4725,0.2545,1.0990,-14.874,22.341,-3.483
1589782,1989,2233,1932,0.4739,0.2576,1.1082,-14.856,25.037,-3.982
1589792,1959,2194,2010,0.4723,0.2614,1.1160,-14.994,28.083,-4.563
1589802,1993,2285,2023,0.4704,0.2656,1.1239,-15.295,31.452,-5.314
1589812,1854,2216,1933,0.4646,0.2718,1.1351,-15.638,35.070,-6.251
1589822,1952,2240,1925,0.4578,0.2758,1.1461,-15.615,39.055,-7.383
1589832,2111,2198,1942,0.4436,0.2827,1.1549,-15.267,43.306,-8.712
1589842,1855,2192,1958,0.4354,0.2950,1.1659,-14.889,47.714,-10.199
1589852,1854,2195,1938,0.4289,0.2976,1.1720,-14.938,52.283,-12.171
1589862,1859,2217,1962,0.4250,0.2937,1.1716,-15.027,56.964,-14.447
1589872,1921,2202,1931,0.4235,0.2836,1.1691,-15.138,61.676,-16.681
1589882,2020,2195,1933,0.4195,0.2745,1.1567,-15.447,66.588,-18.730
1589892,1991,2192,1941,0.4119,0.2635,1.1349,-16.128,71.612,-20.685
1589902,1880,2192,1983,0.4001,0.2506,1.1112,-17.132,76.400,-22.648
1589912,2115,2295,2010,0.3859,0.2379,1.0998,-18.459,80.396,-24.627
1589922,1877,2201,1986,0.3685,0.2264,1.0895,-20.102,83.776,-26.598
1589932,1853,2194,1998,0.3461,0.2201,1.0806,-21.806,86.855,-28.455
1589942,1894,2212,1931,0.3207,0.2211,1.0777,-23.368,89.521,-30.099
1589952,1928,2359,2231,0.2911,0.2227,1.0801,-24.869,92.000,-31.818
1589962,1988,2277,1952,0.2686,0.2229,1.0852,-26.416,94.216,-33.931
1589972,2382,2191,1928,0.2516,0.2131,1.0729,-27.835,96.866,-36.616
1589982,1861,2179,1933,0.2320,0.1990,1.0713,-28.885,99.497,-39.441
1589992,1867,2201,1945,0.2098,0.1841,1.0479,-29.701,102.036,-41.812
1590002,2200,2329,1978,0.1892,0.1693,1.0237,-30.055,104.125,-43.693
1590012,2383,2220,1956,0.1629,0.1442,1.0043,-30.165,105.049,-45.337
1590022,1959,2212,1933,0.1435,0.1177,0.9768,-30.015,105.104,-46.707
1590032,1976,2200,2177,0.1087,0.1056,0.9517,-29.689,104.401,-47.660
1590042,1855,2198,2125,0.0836,0.0921,0.9351,-28.682,102.517,-48.021
1590052,1911,2213,1926,0.0607,0.0728,0.9286,-27.628,100.278,-48.180
1590062,2094,2211,1991,0.0371,0.0703,0.9392,-26.520,97.354,-47.756
1590072,1939,2257,1928,0.0134,0.0756,0.9265,-26.031,94.820,-47.133
1590082,1898,2190,1934,-0.0110,0.0842,0.9173,-25.807,92.296,-46.664
1590092,2342,2338,2071,-0.0357,0.0956,0.9149,-25.680,88.976,-46.385
1590102,1923,2191,1934,-0.0592,0.0913,0.9043,-25.563,85.690,-46.528
1590112,2035,2219,1957,-0.0776,0.0902,0.9031,-25.510,81.670,-46.570
1590122,2077,2192,1994,-0.1012,0.0959,0.8975,-25.789,77.124,-46.500
1590132,1983,2247,1937,-0.1185,0.0965,0.9043,-26.174,72.301,-46.416
1590142,2146,2186,2001,-0.1265,0.0900,0.9091,-27.177,67.080,-46.322
1590152,2036,2213,2028,-0.1346,0.0923,0.9051,-28.030,61.858,-45.833
1590162,2207,2191,1975,-0.1473,0.1032,0.9046,-28.891,56.417,-45.018
1590172,2312,2194,1968,-0.1610,0.1156,0.9074,-29.585,50.688,-44.358
1590182,2095,2189,1942,-0.1738,0.1210,0.9089,-30.058,44.914,-44.188
1590192,1980,2245,1949,-0.1837,0.1178,0.9169,-30.635,38.857,-44.517
1590202,1973,2290,1942,-0.1917,0.1116,0.9290,-31.548,32.546,-45.136
1590212,2131,2247,1935,-0.1966,0.0993,0.9390,-32.984,26.339,-45.835
1590222,2158,2202,1939,-0.1970,0.0842,0.9532,-35.016,20.130,-46.319
1590232,2205,2189,1929,-0.1950,0.0692,0.9673,-37.499,14.002,-46.366
1590242,2180,2207,1976,-0.1910,0.0558,0.9845,-40.128,8.037,-45.913
1590252,2113,2188,1961,-0.1878,0.0430,1.0011,-42.573,2.403,-44.959
1590262,2149,2196,1975,-0.1824,0.0330,1.0170,-44.558,-2.836,-43.658
1590272,2295,2259,1985,-0.1765,0.0244,1.0267,-46.073,-7.568,-42.121
1590282,2147,2187,1989,-0.1679,0.0163,1.0395,-47.027,-11.884,-40.503
1590292,2150,2233,1945,-0.1597,0.0074,1.0541,-47.335,-15.773,-38.974
1590302,2125,2184,2159,-0.1540,0.0015,1.0629,-47.104,-19.120,-37.632
1590312,2131,2185,1966,-0.1480,-0.0022,1.0659,-46.311,-21.983,-36.549
1590322,2032,2219,1966,-0.1409,-0.0049,1.0764,-45.093,-24.726,-35.906
1590332,2034,2229,2038,-0.1361,-0.0070,1.0805,-43.525,-27.159,-35.775
1590342,2252,2181,1991,-0.1309,-0.0068,1.0816,-41.581,-29.293,-36.176
1590352,2116,2219,2078,-0.1274,-0.0068,1.0892,-39.119,-31.504,-37.109
1590362,2091,2183,1997,-0.1215,-0.0116,1.0927,-36.140,-33.478,-38.516
1590372,2013,2194,2094,-0.1123,-0.0193,1.1008,-32.780,-35.247,-40.236
1590382,2189,2189,1943,-0.1015,-0.0318,1.1099,-29.292,-36.927,-42.050
1590392,2009,2258,1988,-0.0880,-0.0452,1.1177,-25.849,-38.372,-43.661
1590402,2044,2214,2036,-0.0734,-0.0577,1.1308,-22.593,-39.926,-44.816
1590412,1956,2198,2020,-0.0602,-0.0674,1.1419,-19.596,-41.241,-45.382
1590422,1887,2191,2049,-0.0471,-0.0758,1.1566,-16.993,-42.460,-45.381
1590432,1984,2239,1958,-0.0345,-0.0847,1.1690,-14.983,-43.515,-44.946
1590442,1893,2230,2035,-0.0232,-0.0943,1.1819,-13.639,-44.369,-44.202
1590452,1877,2246,2035,-0.0115,-0.1049,1.1968,-12.930,-45.057,-43.176
1590462,1847,2253,2120,-0.0020,-0.1127,1.2049,-12.626,-45.486,-41.837
1590472,1867,2213,1935,0.0090,-0.1230,1.2138,-12.585,-45.862,-40.227
1590482,1847,2219,1935,0.0233,-0.1360,1.2241,-12.768,-46.141,-38.406
1590492,1848,2263,1940,0.0408,-0.1484,1.2386,-13.001,-46.283,-36.271
1590502,1874,2241,1961,0.0511,-0.1633,1.2566,-13.188,-46.232,-33.815
1590512,2187,2221,1995,0.0575,-0.1663,1.2587,-13.234,-45.340,-31.002
1590522,2151,2180,1942,0.0688,-0.1695,1.2763,-12.916,-44.494,-28.079
1590532,2029,2257,1975,0.0782,-0.1747,1.2821,-13.216,-43.389,-25.416
1590542,2444,2217,1961,0.0865,-0.1774,1.2840,-13.657,-41.758,-22.931
1590552,2312,2277,1958,0.0955,-0.1771,1.2884,-13.926,-40.172,-20.534
1590562,2454,2226,1941,0.1057,-0.1825,1.2828,-13.853,-38.223,-18.391
1590572,2456,2216,1940,0.1122,-0.1893,1.2890,-13.584,-36.147,-16.475
1590582,2626,2200,1938,0.1169,-0.1914,1.2885,-13.393,-33.969,-14.555
1590592,2433,2189,1959,0.1194,-0.1877,1.2859,-13.008,-31.424,-12.711
1590602,2360,2210,1937,0.1210,-0.1851,1.2843,-11.745,-28.868,-11.042
1590612,2334,2237,1936,0.1213,-0.1848,1.2804,-9.766,-26.213,-9.655
1590622,2522,2188,1934,0.1228,-0.1877,1.2796,-7.688,-23.676,-8.558
1590632,2291,2270,1956,0.1248,-0.1925,1.2685,-5.708,-21.235,-7.552
1590642,2416,2197,1950,0.1252,-0.1871,1.2593,-3.355,-18.822,-6.449
1590652,2292,2221,1949,0.1239,-0.1783,1.2518,-0.616,-16.706,-5.321
1590662,2484,2217,1959,0.1226,-0.1701,1.2408,2.033,-14.580,-4.376
1590672,2475,2223,1940,0.1218,-0.1616,1.2347,4.337,-12.769,-3.614
1590682,2525,2305,1943,0.1205,-0.1508,1.2247,6.379,-11.085,-2.925
1590692,2470,2266,1978,0.1191,-0.1421,1.2186,8.005,-9.625,-2.283
1590702,2496,2347,1944,0.1184,-0.1348,1.2102,9.044,-8.362,-1.714
1590712,2697,2200,1940,0.1179,-0.1276,1.2067,9.444,-7.320,-1.212
1590722,2439,2195,1953,0.1169,-0.1231,1.1975,9.237,-6.440,-0.782
1590732,2461,2264,1955,0.1170,-0.1206,1.1893,8.221,-5.842,-0.258
1590742,2484,2267,1943,0.1172,-0.1190,1.1805,7.167,-5.343,0.318
1590752,2479,2241,1940,0.1173,-0.1146,1.1742,6.156,-4.946,0.950
1590762,2523,2213,1936,0.1185,-0.1098,1.1691,5.252,-4.593,1.571
1590772,2441,2236,1963,0.1192,-0.1051,1.1665,4.481,-4.307,2.092
1590782,2505,2219,1944,0.1201,-0.1035,1.1619,3.828,-3.983,2.475
1590792,2337,2249,1951,0.1204,-0.1015,1.1576,3.288,-3.630,2.766
1590802,2548,2205,1937,0.1198,-0.0996,1.1533,2.851,-3.314,2.938
1590812,2604,2307,1949,0.1183,-0.0981,1.1490,2.404,-3.083,2.952
1590822,2470,2234,1937,0.1175,-0.0980,1.1459,1.944,-2.929,2.824
1590832,2473,2302,1942,0.1173,-0.0994,1.1417,1.466,-2.860,2.641
1590842,2515,2224,1935,0.1172,-0.1016,1.1405,1.005,-2.791,2.493
1590852,2447,2256,1951,0.1187,-0.1028,1.1407,0.619,-2.750,2.443
1590862,2511,2258,1966,0.1202,-0.1034,1.1398,0.285,-2.618,2.490
1590872,2492,2241,1937,0.1217,-0.1025,1.1388,-0.041,-2.442,2.573
1590882,2526,2190,1976,0.1229,-0.1015,1.1398,-0.353,-2.255,2.608
1590892,2479,2289,1935,0.1224,-0.1015,1.1404,-0.629,-2.034,2.547
1590902,2543,2205,1941,0.1217,-0.1022,1.1435,-0.900,-1.824,2.392
1590912,2473,2236,1961,0.1198,-0.1054,1.1418,-1.213,-1.512,2.165
1590922,2477,2187,1964,0.1192,-0.1084,1.1417,-1.516,-1.170,1.948
1590932,2474,2173,1951,0.1174,-0.1119,1.1420,-1.759,-0.876,1.801
1590942,2520,2239,1941,0.1156,-0.1137,1.1400,-1.837,-0.552,1.725
1590952,2471,2264,1944,0.1141,-0.1148,1.1370,-1.791,-0.337,1.708
1590962,2551,2216,1942,0.1131,-0.1164,1.1344,-1.546,-0.182,1.687
1590972,2182,2162,1942,0.1127,-0.1182,1.1335,-1.148,-0.173,1.649
1590982,2523,2219,1946,0.1115,-0.1186,1.1345,-0.711,-0.178,1.597
1590992,2484,2250,1945,0.1097,-0.1183,1.1355,-0.334,-0.291,1.526
1591002,2520,2179,1952,0.1079,-0.1167,1.1355,0.030,-0.375,1.481
1591012,2570,2220,1964,0.1071,-0.1147,1.1368,0.374,-0.519,1.476
1591022,2749,2206,1933,0.1043,-0.1132,1.1353,0.634,-0.633,1.482
1591032,2480,2241,1950,0.1034,-0.1144,1.1360,0.766,-0.738,1.498
1591042,2544,2194,1944,0.1024,-0.1112,1.1366,0.747,-0.877,1.571
1591052,2515,2205,1938,0.1025,-0.1086,1.1368,0.690,-0.981,1.643
1591062,2533,2234,1936,0.1032,-0.1051,1.1404,0.550,-1.114,1.646
1591072,2472,2168,1974,0.1034,-0.1027,1.1430,0.277,-1.188,1.558
1591082,2698,2176,1933,0.1051,-0.1046,1.1427,-0.122,-1.077,1.384
1591092,2505,2230,1936,0.1064,-0.1066,1.1456,-0.561,-0.997,1.197
1591102,2530,2224,1934,0.1075,-0.1101,1.1448,-0.934,-0.822,1.061
1591112,2571,2231,1947,0.1079,-0.1115,1.1443,-1.177,-0.558,0.999
1591122,2575,2172,1947,0.1078,-0.1097,1.1414,-1.247,-0.310,0.972
1591132,2602,2242,1944,0.1061,-0.1071,1.1372,-1.037,-0.029,0.931
1591142,2522,2248,1938,0.1050,-0.1050,1.1369,-0.566,0.098,0.835
1591152,2483,2247,1938,0.1040,-0.1038,1.1346,0.052,0.180,0.680
1591162,2578,2198,1939,0.1033,-0.1030,1.1346,0.601,0.257,0.489
1591172,2476,2231,1932,0.1035,-0.1015,1.1372,0.929,0.260,0.280
1591182,2600,2177,1946,0.1030,-0.0995,1.1358,1.030,0.345,0.076
1591192,2306,2225,1936,0.1033,-0.0977,1.1382,0.931,0.387,-0.106
1591202,2375,2212,1936,0.1030,-0.0960,1.1372,0.664,0.461,-0.268
1591212,2506,2270,1966,0.1030,-0.0945,1.1360,0.315,0.528,-0.376
1591222,2556,2248,1941,0.1023,-0.0937,1.1334,-0.117,0.547,-0.429
1591232,2494,2231,1953,0.1025,-0.0955,1.1335,-0.636,0.577,-0.479
1591242,2675,2208,2019,0.1027,-0.0972,1.1316,-1.212,0.604,-0.557
1591252,2536,2208,1940,0.1026,-0.0985,1.1298,-1.802,0.650,-0.646
1591262,2802,2177,1938,0.1017,-0.0996,1.1297,-2.329,0.592,-0.749
1591272,2462,2305,1972,0.1007,-0.1017,1.1256,-2.705,0.552,-0.883
1591282,2443,2225,1940,0.0996,-0.1041,1.1244,-2.883,0.430,-1.054
1591292,2426,2265,1945,0.0999,-0.1075,1.1235,-2.908,0.193,-1.248
1591302,2648,2206,1939,0.1005,-0.1104,1.1222,-2.822,-0.005,-1.420
1591312,2548,2272,1950,0.1009,-0.1130,1.1237,-2.687,-0.320,-1.518
1591322,2635,2191,1936,0.1014,-0.1143,1.1243,-2.540,-0.655,-1.562
1591332,2472,2261,1944,0.1027,-0.1160,1.1254,-2.423,-0.977,-1.558
1591342,2594,2183,1960,0.1043,-0.1165,1.1277,-2.353,-1.278,-1.508
1591352,2536,2214,1932,0.1044,-0.1167,1.1312,-2.280,-1.509,-1.432
1591362,2635,2165,1939,0.1050,-0.1182,1.1344,-2.197,-1.690,-1.356
1591372,2540,2230,1941,0.1053,-0.1198,1.1357,-2.097,-1.805,-1.279
1591382,2641,2178,1935,0.1060,-0.1214,1.1343,-1.959,-1.795,-1.200
1591392,2605,2203,1941,0.1063,-0.1236,1.1356,-1.761,-1.774,-1.124
1591402,2633,2173,1989,0.1071,-0.1235,1.1347,-1.424,-1.784,-1.067
1591412,2480,2243,2020,0.1069,-0.1222,1.1347,-0.968,-1.802,-1.035
1591422,2743,2218,1939,0.1076,-0.1194,1.1348,-0.447,-1.857,-1.022
1591432,2596,2235,1938,0.1078,-0.1170,1.1350,0.060,-1.946,-1.021
1591442,2636,2187,1982,0.1081,-0.1159,1.1357,0.428,-2.048,-1.012
1591452,2554,2245,1937,0.1084,-0.1144,1.1377,0.598,-2.111,-0.974
1591462,2676,2159,1933,0.1084,-0.1127,1.1388,0.488,-2.162,-0.883
1591472,2602,2215,1935,0.1079,-0.1101,1.1388,0.134,-2.147,-0.739
1591482,2642,2167,1991,0.1085,-0.1101,1.1392,-0.362,-2.149,-0.602
1591492,2588,2229,1939,0.1078,-0.1102,1.1393,-0.984,-2.145,-0.466
1591502,2647,2192,1936,0.1077,-0.1110,1.1382,-1.580,-2.068,-0.364
1591512,2359,2302,1951,0.1086,-0.1116,1.1389,-2.146,-2.071,-0.276
1591522,2633,2223,1935,0.1083,-0.1111,1.1369,-2.568,-1.971,-0.225
1591532,2595,2218,1933,0.1083,-0.1103,1.1371,-2.835,-1.921,-0.235
1591542,2705,2161,1947,0.1079,-0.1101,1.1366,-2.930,-1.915,-0.301
1591552,2360,2182,1939,0.1082,-0.1101,1.1373,-2.822,-1.883,-0.433
1591562,2714,2175,1932,0.1084,-0.1106,1.1378,-2.637,-1.906,-0.589
1591572,2613,2189,1937,0.1089,-0.1114,1.1365,-2.451,-1.869,-0.752
1591582,2717,2218,1929,0.1102,-0.1109,1.1370,-2.267,-1.869,-0.918
1591592,2649,2207,1936,0.1112,-0.1106,1.1362,-2.124,-1.841,-1.079
1591602,2621,2164,1961,0.1121,-0.1104,1.1353,-2.088,-1.819,-1.236
1591612,2597,2225,1936,0.1124,-0.1123,1.1351,-2.191,-1.879,-1.357
1591622,2654,2212,1936,0.1137,-0.1149,1.1365,-2.413,-1.999,-1.400
1591632,2917,2224,1963,0.1142,-0.1172,1.1364,-2.728,-2.095,-1.349
1591642,2679,2157,1964,0.1140,-0.1200,1.1354,-3.095,-2.149,-1.233
1591652,2772,2230,1931,0.1152,-0.1210,1.1341,-3.450,-2.184,-1.078
1591662,2710,2173,1956,0.1166,-0.1207,1.1384,-3.622,-2.286,-0.915
1591672,2587,2149,1950,0.1201,-0.1218,1.1448,-3.677,-2.370,-0.755
1591682,2697,2157,1931,0.1219,-0.1228,1.1483,-3.671,-2.224,-0.559
1591692,2638,2211,1933,0.1223,-0.1242,1.1510,-3.707,-2.047,-0.377
1591702,2715,2236,1954,0.1215,-0.1282,1.1510,-3.667,-1.732,-0.271
1591712,2556,2221,1937,0.1201,-0.1298,1.1511,-3.490,-1.456,-0.235
1591722,2605,2257,1934,0.1202,-0.1292,1.1492,-2.989,-1.161,-0.208
1591732,2665,2185,1939,0.1197,-0.1286,1.1500,-2.204,-0.963,-0.189
1591742,2677,2174,1931,0.1195,-0.1274,1.1484,-1.328,-0.807,-0.161
1591752,2636,2182,1934,0.1190,-0.1261,1.1471,-0.544,-0.605,-0.100
1591762,2708,2160,1967,0.1176,-0.1239,1.1477,0.032,-0.426,-0.008
1591772,2586,2216,1935,0.1160,-0.1218,1.1450,0.315,-0.255,0.090
1591782,2665,2170,1952,0.1156,-0.1191,1.1422,0.306,-0.159,0.154
1591792,2607,2225,1930,0.1147,-0.1180,1.1408,0.150,-0.157,0.185
1591802,2628,2203,1971,0.1145,-0.1175,1.1396,-0.177,-0.182,0.178
1591812,2595,2213,1938,0.1143,-0.1184,1.1378,-0.588,-0.281,0.168
1591822,2719,2187,1948,0.1141,-0.1182,1.1367,-0.989,-0.398,0.174
1591832,2531,2162,1935,0.1135,-0.1182,1.1360,-1.306,-0.515,0.196
1591842,2702,2171,1931,0.1136,-0.1181,1.1368,-1.514,-0.644,0.221
1591852,2682,2192,1957,0.1144,-0.1181,1.1388,-1.635,-0.759,0.227
1591862,2692,2183,1947,0.1150,-0.1191,1.1392,-1.648,-0.804,0.226
1591872,2587,2198,1937,0.1158,-0.1206,1.1399,-1.584,-0.816,0.220
1591882,2694,2173,1953,0.1169,-0.1230,1.1398,-1.503,-0.747,0.228
1591892,2683,2207,1940,0.1163,-0.1235,1.1376,-1.391,-0.591,0.239
1591902,2671,2170,1938,0.1152,-0.1232,1.1368,-1.251,-0.459,0.254
1591912,2699,2279,1937,0.1132,-0.1228,1.1340,-1.122,-0.385,0.215
1591922,2693,2144,1937,0.1126,-0.1247,1.1305,-1.008,-0.381,0.133
1591932,2626,2207,1931,0.1113,-0.1249,1.1299,-0.914,-0.460,0.051
1591942,2657,2166,1933,0.1109,-0.1246,1.1304,-0.828,-0.580,-0.017
1591952,2567,2273,1938,0.1109,-0.1248,1.1308,-0.735,-0.718,-0.063
1591962,2660,2138,1951,0.1117,-0.1252,1.1321,-0.685,-0.800,-0.084
1591972,2620,2165,1931,0.1134,-0.1256,1.1342,-0.713,-0.889,-0.058
1591982,2677,2161,1940,0.1146,-0.1264,1.1344,-0.805,-0.866,-0.023
1591992,2620,2178,1936,0.1152,-0.1274,1.1350,-0.939,-0.831,-0.003
1592002,2669,2160,1938,0.1145,-0.1282,1.1337,-1.065,-0.782,-0.007
1592012,2607,2203,1933,0.1129,-0.1296,1.1331,-1.170,-0.717,-0.038
1592022,2686,2163,1943,0.1127,-0.1299,1.1340,-1.175,-0.753,-0.061
1592032,2524,2186,1933,0.1121,-0.1298,1.1330,-1.107,-0.773,-0.070
1592042,2651,2147,1954,0.1121,-0.1289,1.1330,-0.972,-0.842,-0.079
1592052,2539,2179,1930,0.1122,-0.1279,1.1340,-0.771,-0.922,-0.088
1592062,2668,2147,1931,0.1114,-0.1276,1.1340,-0.512,-0.951,-0.070
1592072,2616,2206,1952,0.1112,-0.1267,1.1332,-0.222,-0.965,-0.058
1592082,2734,2162,1940,0.1121,-0.1264,1.1331,0.023,-0.976,-0.064
1592092,2615,2167,1931,0.1125,-0.1248,1.1349,0.259,-1.003,-0.076
1592102,2668,2144,1951,0.1137,-0.1254,1.1335,0.373,-0.982,-0.131
1592112,2579,2194,1931,0.1141,-0.1256,1.1332,0.493,-0.886,-0.193
1592122,2650,2164,1933,0.1139,-0.1254,1.1357,0.510,-0.901,-0.225
1592132,2584,2215,1933,0.1147,-0.1266,1.1359,0.459,-0.850,-0.252
1592142,2599,2166,1964,0.1153,-0.1270,1.1351,0.347,-0.782,-0.270
1592152,2568,2173,1929,0.1155,-0.1258,1.1361,0.217,-0.772,-0.257
1592162,2629,2147,1945,0.1163,-0.1250,1.1347,0.066,-0.751,-0.273
1592172,2563,2198,1941,0.1166,-0.1258,1.1337,-0.096,-0.678,-0.284
1592182,2694,2147,1933,0.1158,-0.1255,1.1326,-0.178,-0.614,-0.279
1592192,2619,2179,1932,0.1145,-0.1245,1.1310,-0.164,-0.608,-0.286
1592202,2590,2147,1933,0.1139,-0.1255,1.1316,-0.028,-0.682,-0.262
1592212,2533,2185,1931,0.1139,-0.1254,1.1338,0.062,-0.774,-0.195
1592222,2660,2146,1936,0.1149,-0.1245,1.1318,0.096,-0.831,-0.098
