1610912,1852,2142,1974,0.4073,0.0809,1.0406,4.654,7.517,-0.206
1610922,1697,2154,2026,0.4057,0.0788,1.0439,3.839,6.527,0.939
1610932,4071,2186,1995,0.4040,0.0774,1.0444,3.083,5.475,2.162
1610942,2703,2298,2361,0.4022,0.0803,1.0481,2.785,4.556,3.204
1610952,1675,2075,2090,0.4004,0.0864,1.0526,3.258,3.844,3.953
1610962,1840,2084,2063,0.3998,0.0897,1.0515,4.477,3.567,4.335
1610972,2838,2104,2075,0.3993,0.1003,1.0555,6.060,3.419,4.660
1610982,1855,2264,2212,0.3990,0.1151,1.0612,7.408,3.308,4.954
1610992,1782,2342,2032,0.3987,0.1283,1.0635,8.196,3.400,5.043
1611002,2222,2087,2243,0.3990,0.1441,1.0712,8.199,3.494,4.984
1611012,3226,2396,2215,0.4004,0.1572,1.0766,7.458,3.723,4.740
1611022,1721,2052,1979,0.3980,0.1682,1.0803,5.933,4.291,4.289
1611032,1790,2037,1978,0.3957,0.1785,1.0881,3.897,4.896,3.821
1611042,1900,2062,1993,0.3949,0.1787,1.0919,1.331,5.608,3.246
1611052,1668,2100,2145,0.3966,0.1776,1.0935,-1.455,6.349,2.705
1611062,1907,2040,2018,0.3992,0.1769,1.0993,-4.174,7.019,2.240
1611072,2132,2107,2110,0.4035,0.1765,1.1061,-6.609,7.826,1.748
1611082,1903,2193,2100,0.4057,0.1740,1.1129,-8.718,8.965,1.163
1611092,1959,2174,1984,0.4050,0.1721,1.1215,-10.665,10.359,0.514
1611102,1890,2182,2173,0.4029,0.1696,1.1285,-12.492,11.952,-0.201
1611112,2227,2063,2324,0.4011,0.1593,1.1248,-14.235,13.891,-1.159
1611122,1697,2043,1994,0.3991,0.1497,1.1197,-15.467,15.776,-2.182
1611132,1889,2053,2027,0.3968,0.1420,1.1191,-15.864,17.429,-3.149
1611142,1797,2134,1996,0.3942,0.1351,1.1178,-15.368,19.113,-4.197
1611152,1870,2100,1979,0.3917,0.1335,1.1223,-14.208,20.767,-5.228
1611162,2232,2040,1978,0.3866,0.1391,1.1272,-12.633,22.425,-6.214
1611172,1748,2033,1971,0.3803,0.1477,1.1333,-11.180,24.125,-7.275
1611182,1767,2169,2039,0.3736,0.1475,1.1373,-10.481,25.801,-8.432
1611192,1712,2070,1984,0.3673,0.1447,1.1386,-10.869,27.271,-9.370
1611202,1939,2036,1989,0.3632,0.1460,1.1381,-12.269,28.403,-9.889
1611212,1782,2057,1994,0.3614,0.1398,1.1402,-14.632,29.270,-10.177
1611222,1743,2050,2007,0.3627,0.1303,1.1447,-17.681,29.986,-10.303
1611232,1739,2090,1986,0.3641,0.1166,1.1496,-20.878,30.945,-10.278
1611242,1709,2039,1975,0.3632,0.1032,1.1556,-23.785,32.249,-10.138
1611252,1669,2044,1976,0.3608,0.0894,1.1595,-25.966,33.869,-9.965
1611262,1764,2062,2000,0.3566,0.0742,1.1648,-27.174,35.946,-9.879
1611272,1893,2070,1983,0.3515,0.0597,1.1743,-27.361,38.264,-9.919
1611282,1727,2031,1995,0.3450,0.0501,1.1798,-26.482,41.141,-10.120
1611292,1769,2047,1991,0.3383,0.0462,1.1830,-24.534,44.468,-10.531
1611302,1799,2126,2157,0.3284,0.0464,1.1812,-21.604,48.199,-11.174
1611312,1845,2039,1998,0.3186,0.0456,1.1793,-18.050,52.103,-11.904
1611322,1679,2042,2005,0.3080,0.0469,1.1768,-14.546,55.914,-12.427
1611332,1711,2115,1988,0.2961,0.0435,1.1707,-11.789,59.670,-12.653
1611342,1698,2046,2000,0.2843,0.0399,1.1638,-10.174,63.089,-12.524
1611352,1839,2029,1990,0.2727,0.0316,1.1550,-9.943,66.032,-12.068
1611362,1978,2032,1975,0.2558,0.0148,1.1351,-10.993,68.481,-11.241
1611372,1679,2109,2315,0.2428,0.0275,1.1230,-12.847,70.262,-9.933
1611382,1741,2040,2019,0.2231,0.0236,1.1086,-15.655,72.120,-9.186
1611392,1679,2031,2009,0.2083,0.0190,1.1105,-18.855,73.402,-9.248
1611402,2194,2031,2058,0.1884,0.0115,1.1073,-21.930,74.655,-9.716
1611412,1994,2030,1983,0.1740,0.0118,1.1184,-24.417,75.616,-10.228
1611422,2414,2188,2219,0.1613,0.0094,1.1260,-26.218,76.626,-10.776
1611432,2137,2041,2044,0.1515,0.0010,1.1203,-27.154,78.310,-11.317
1611442,1928,2085,2105,0.1375,-0.0095,1.1104,-27.490,80.240,-11.782
1611452,1800,2031,1978,0.1245,-0.0332,1.0893,-27.069,82.169,-12.161
1611462,1899,2238,1976,0.1065,-0.0478,1.0654,-25.838,83.815,-12.294
1611472,1989,2080,2042,0.0839,-0.0576,1.0348,-23.599,85.138,-12.141
1611482,1931,2041,1975,0.0642,-0.0574,1.0129,-20.723,85.697,-12.054
1611492,1815,2033,2048,0.0370,-0.0503,1.0038,-16.628,84.801,-11.995
1611502,1734,2032,2252,0.0088,-0.0363,1.0038,-12.956,83.556,-11.806
1611512,1816,2137,1989,-0.0138,-0.0177,1.0049,-10.389,81.908,-11.717
1611522,1922,2031,2024,-0.0315,-0.0054,0.9986,-9.336,80.369,-12.009
1611532,1699,2039,1977,-0.0456,-0.0021,0.9962,-9.401,78.317,-12.583
1611542,1685,2157,2038,-0.0591,-0.0003,0.9839,-10.072,76.086,-13.026
1611552,1772,2144,2050,-0.0749,-0.0034,0.9701,-11.233,73.590,-13.157
1611562,1750,2194,2097,-0.0912,-0.0045,0.9498,-12.695,70.587,-12.977
1611572,2319,2035,2218,-0.1074,-0.0029,0.9266,-14.077,67.148,-12.558
1611582,2055,2035,2019,-0.1233,0.0054,0.9104,-15.353,62.943,-11.988
1611592,1963,2038,1978,-0.1374,0.0157,0.8981,-16.463,58.268,-11.513
1611602,1824,2096,1991,-0.1462,0.0246,0.8959,-17.426,53.348,-11.401
1611612,1865,2439,2314,-0.1539,0.0382,0.9106,-18.512,48.146,-11.753
1611622,2033,2058,2146,-0.1615,0.0496,0.9172,-19.684,43.265,-12.715
1611632,1967,2090,2032,-0.1692,0.0548,0.9179,-20.994,38.620,-14.331
1611642,1850,2047,2061,-0.1747,0.0619,0.9158,-22.324,33.976,-16.454
1611652,2011,2028,1988,-0.1826,0.0619,0.9182,-23.399,29.493,-19.023
1611662,1988,2070,1974,-0.1879,0.0585,0.9389,-24.759,24.532,-22.023
1611672,2079,2078,2026,-0.1905,0.0472,0.9460,-26.411,19.904,-25.347
1611682,2070,2073,2281,-0.1892,0.0319,0.9607,-28.363,15.232,-28.828
1611692,2025,2125,2062,-0.1815,0.0122,0.9708,-30.471,10.507,-32.112
1611702,2059,2057,1988,-0.1726,-0.0068,0.9779,-32.317,6.174,-34.842
1611712,2094,2033,2027,-0.1659,-0.0232,0.9822,-33.776,2.094,-36.806
1611722,2232,2042,2034,-0.1595,-0.0391,0.9855,-34.657,-1.543,-38.106
1611732,2256,2029,2045,-0.1517,-0.0607,0.9992,-35.354,-5.217,-38.964
1611742,2438,2072,1977,-0.1443,-0.0808,1.0080,-36.007,-8.560,-39.426
1611752,2785,2061,2074,-0.1360,-0.0972,1.0212,-36.667,-11.772,-39.463
1611762,2787,2029,2013,-0.1288,-0.1079,1.0350,-37.271,-15.030,-39.107
1611772,3006,2085,1991,-0.1228,-0.1123,1.0507,-37.744,-18.135,-38.459
1611782,2649,2075,2042,-0.1169,-0.1164,1.0633,-37.898,-20.904,-37.693
1611792,2984,2037,2069,-0.1122,-0.1221,1.0760,-37.685,-23.256,-37.009
1611802,2692,2058,1983,-0.1081,-0.1322,1.0849,-37.170,-25.363,-36.561
1611812,2978,2031,2084,-0.1047,-0.1440,1.0867,-36.311,-27.180,-36.329
1611822,2945,2031,2141,-0.1004,-0.1561,1.0968,-34.998,-29.137,-36.191
1611832,2926,2027,1983,-0.0981,-0.1657,1.1008,-33.222,-31.117,-35.962
1611842,2964,2027,2006,-0.0957,-0.1706,1.1057,-30.947,-33.037,-35.570
1611852,3133,2120,2067,-0.0913,-0.1720,1.1128,-28.093,-34.936,-34.992
1611862,3216,2027,1979,-0.0856,-0.1741,1.1240,-24.739,-36.597,-34.425
1611872,3610,2124,2012,-0.0787,-0.1769,1.1344,-21.172,-38.118,-33.962
1611882,4095,2031,2003,-0.0717,-0.1778,1.1443,-17.506,-39.345,-33.604
1611892,3882,2163,2040,-0.0654,-0.1754,1.1573,-14.047,-40.445,-33.264
1611902,3490,2100,1983,-0.0602,-0.1712,1.1623,-10.867,-41.278,-32.953
1611912,3712,2212,2059,-0.0530,-0.1669,1.1714,-7.940,-42.037,-32.790
1611922,3379,2080,1982,-0.0419,-0.1662,1.1808,-5.353,-42.846,-32.804
1611932,3273,2105,2119,-0.0292,-0.1696,1.1919,-3.136,-43.336,-32.923
1611942,3232,2033,2236,-0.0121,-0.1708,1.2070,-1.400,-43.664,-33.035
1611952,3126,2088,2217,0.0071,-0.1772,1.2135,-0.227,-43.443,-33.096
1611962,2958,2054,2089,0.0275,-0.1834,1.2250,0.396,-42.968,-32.952
1611972,2969,2155,2140,0.0445,-0.1879,1.2333,0.605,-42.156,-32.468
1611982,2863,2061,2035,0.0556,-0.1900,1.2381,0.437,-40.942,-31.608
1611992,2943,2121,2059,0.0634,-0.1941,1.2404,0.161,-39.538,-30.552
1612002,2666,2117,2132,0.0737,-0.2019,1.2435,-0.116,-38.117,-29.462
1612012,2762,2066,2022,0.0809,-0.2055,1.2462,-0.722,-36.701,-28.330
1612022,2532,2043,2020,0.0862,-0.2054,1.2438,-1.606,-35.150,-27.203
1612032,2275,2088,2129,0.0926,-0.2076,1.2404,-2.519,-33.515,-26.206
1612042,2397,2164,1993,0.0993,-0.2121,1.2345,-2.958,-31.863,-25.263
1612052,2317,2093,2088,0.1058,-0.2166,1.2329,-2.969,-30.229,-24.238
1612062,2135,2055,2119,0.1122,-0.2219,1.2301,-2.867,-28.664,-23.085
1612072,2490,2271,2020,0.1193,-0.2271,1.2240,-2.794,-27.056,-21.824
1612082,2121,2047,2105,0.1257,-0.2255,1.2206,-2.781,-25.540,-20.500
1612092,2118,2026,2136,0.1299,-0.2270,1.2192,-2.608,-24.110,-19.272
1612102,2266,2035,2248,0.1375,-0.2322,1.2169,-2.637,-22.637,-18.228
1612112,2066,2132,2103,0.1418,-0.2361,1.2180,-2.429,-21.275,-17.062
1612122,1965,2119,2090,0.1448,-0.2374,1.2171,-2.178,-19.977,-15.711
1612132,2106,2110,2172,0.1461,-0.2378,1.2112,-2.044,-18.455,-14.230
1612142,1883,2124,2162,0.1476,-0.2371,1.2116,-2.060,-17.027,-12.703
1612152,1995,2156,2161,0.1477,-0.2365,1.2062,-2.215,-15.486,-11.170
1612162,1836,2091,2247,0.1465,-0.2327,1.2003,-2.229,-13.896,-9.614
1612172,1937,2171,2183,0.1450,-0.2260,1.1927,-2.024,-12.572,-8.112
1612182,1896,2079,2322,0.1414,-0.2207,1.1849,-1.508,-11.384,-6.835
1612192,1940,2026,2426,0.1401,-0.2166,1.1791,-0.841,-10.393,-5.877
1612202,1912,2196,2314,0.1385,-0.2118,1.1726,-0.108,-9.499,-5.132
1612212,1834,2148,2351,0.1353,-0.2076,1.1682,0.658,-8.767,-4.491
1612222,2022,2038,2329,0.1327,-0.2008,1.1594,1.361,-8.153,-3.913
1612232,2022,2140,2302,0.1293,-0.1950,1.1522,1.995,-7.695,-3.419
1612242,1909,2135,2320,0.1274,-0.1922,1.1452,2.465,-7.470,-3.001
1612252,1945,2136,2342,0.1262,-0.1889,1.1417,2.883,-7.311,-2.627
1612262,1788,2082,2399,0.1255,-0.1867,1.1419,3.260,-7.320,-2.269
1612272,1837,2025,2332,0.1280,-0.1908,1.1437,3.311,-7.546,-1.986
1612282,1751,2038,2351,0.1312,-0.1948,1.1472,3.083,-7.815,-1.693
1612292,1762,2096,2335,0.1331,-0.1942,1.1509,2.706,-8.012,-1.373
1612302,1702,2060,2444,0.1335,-0.1927,1.1485,2.405,-7.971,-1.178
1612312,1812,2076,2328,0.1362,-0.1911,1.1481,2.424,-7.982,-1.105
1612322,1746,2065,2369,0.1381,-0.1833,1.1459,2.952,-8.007,-1.025
1612332,1969,2131,2335,0.1387,-0.1797,1.1473,3.899,-7.924,-0.957
1612342,1729,2022,2400,0.1412,-0.1798,1.1505,4.621,-7.777,-0.917
1612352,2099,2042,2313,0.1457,-0.1790,1.1505,4.836,-7.426,-0.834
1612362,1816,2035,2326,0.1483,-0.1784,1.1528,4.555,-6.975,-0.721
1612372,1680,2082,2228,0.1484,-0.1768,1.1488,3.856,-6.380,-0.586
1612382,1748,2043,2403,0.1468,-0.1755,1.1471,3.174,-5.726,-0.481
1612392,1765,2189,2219,0.1454,-0.1763,1.1481,2.565,-5.197,-0.461
1612402,1729,2073,2350,0.1434,-0.1787,1.1459,2.246,-4.536,-0.436
1612412,1822,2152,2293,0.1419,-0.1821,1.1469,2.189,-3.943,-0.283
1612422,1679,2060,2346,0.1382,-0.1824,1.1438,2.288,-3.249,-0.008
1612432,1731,2168,2174,0.1338,-0.1811,1.1413,2.378,-2.560,0.273
1612442,1670,2103,2408,0.1299,-0.1781,1.1376,2.361,-2.031,0.446
1612452,1686,2096,2270,0.1259,-0.1746,1.1337,2.277,-1.656,0.439
1612462,1696,2088,2328,0.1235,-0.1740,1.1330,2.000,-1.494,0.324
1612472,1717,2108,2296,0.1223,-0.1757,1.1325,1.476,-1.410,0.181
1612482,1680,2045,2346,0.1221,-0.1785,1.1332,0.589,-1.346,0.131
1612492,1706,2103,2266,0.1215,-0.1816,1.1312,-0.655,-1.194,0.226
1612502,1688,2034,2356,0.1212,-0.1848,1.1310,-2.024,-1.068,0.441
1612512,1700,2127,2288,0.1223,-0.1868,1.1277,-3.334,-0.910,0.704
1612522,1676,2063,2115,0.1229,-0.1871,1.1264,-4.355,-0.810,0.939
1612532,1796,2107,2265,0.1244,-0.1876,1.1270,-5.039,-0.866,1.061
1612542,1688,2170,2180,0.1267,-0.1904,1.1253,-5.377,-0.869,1.060
1612552,1688,2122,2274,0.1298,-0.1924,1.1261,-5.429,-0.810,0.979
1612562,1678,2059,2309,0.1333,-0.1949,1.1277,-5.280,-0.641,0.843
1612572,1722,2187,2147,0.1356,-0.1967,1.1276,-5.023,-0.349,0.674
1612582,1672,2074,2285,0.1380,-0.1979,1.1284,-4.645,0.031,0.510
1612592,1705,2114,2232,0.1398,-0.1979,1.1269,-4.173,0.496,0.343
1612602,1678,2051,2326,0.1428,-0.2008,1.1257,-3.594,0.966,0.175
1612612,1731,2068,2260,0.1443,-0.2045,1.1217,-2.874,1.442,0.041
1612622,1835,2033,2296,0.1457,-0.2068,1.1230,-2.036,1.718,0.002
1612632,1674,2128,2305,0.1466,-0.2072,1.1258,-1.136,1.839,0.098
1612642,1807,2039,2289,0.1470,-0.2026,1.1236,-0.397,1.925,0.220
1612652,1715,2018,2247,0.1475,-0.2011,1.1244,0.151,2.030,0.193
1612662,1711,2070,2161,0.1435,-0.1949,1.1197,0.906,2.411,0.153
1612672,1676,2071,2232,0.1383,-0.1865,1.1197,1.743,2.668,0.231
1612682,1701,2053,2278,0.1352,-0.1793,1.1173,2.673,2.811,0.397
1612692,1870,2029,2181,0.1334,-0.1713,1.1156,3.713,3.027,0.540
1612702,1732,2134,2265,0.1304,-0.1651,1.1181,4.597,3.074,0.625
1612712,1690,2103,2186,0.1290,-0.1625,1.1219,5.007,3.004,0.597
1612722,1740,2033,2219,0.1291,-0.1629,1.1255,4.779,2.899,0.562
1612732,1770,2121,2243,0.1288,-0.1623,1.1311,4.074,2.791,0.659
1612742,1741,2029,2360,0.1277,-0.1609,1.1335,3.002,2.803,0.866
1612752,1700,2083,2253,0.1243,-0.1607,1.1355,1.749,2.843,1.102
1612762,1871,2066,2250,0.1219,-0.1611,1.1364,0.420,2.789,1.288
1612772,1782,2081,2215,0.1204,-0.1644,1.1378,-0.738,2.641,1.367
1612782,1680,2085,2200,0.1193,-0.1691,1.1379,-1.679,2.486,1.401
1612792,1742,2033,2260,0.1194,-0.1746,1.1349,-2.479,2.343,1.521
1612802,1761,2053,2240,0.1187,-0.1774,1.1367,-3.168,2.073,1.798
1612812,1774,2013,2214,0.1177,-0.1790,1.1385,-3.767,1.873,2.161
1612822,1719,2097,2169,0.1163,-0.1801,1.1369,-4.268,1.829,2.545
1612832,1771,2048,2191,0.1163,-0.1782,1.1359,-4.713,1.801,2.937
1612842,1821,2082,2159,0.1173,-0.1778,1.1334,-5.146,1.823,3.321
1612852,1939,2024,2218,0.1161,-0.1758,1.1321,-5.498,1.935,3.655
1612862,1777,2074,2229,0.1159,-0.1778,1.1331,-6.069,1.996,3.837
1612872,1778,2117,2167,0.1161,-0.1816,1.1324,-6.789,2.040,3.908
1612882,1807,2035,2283,0.1166,-0.1861,1.1309,-7.537,2.093,3.990
1612892,1764,2071,2217,0.1166,-0.1887,1.1299,-8.058,2.161,4.142
1612902,1793,2019,2204,0.1175,-0.1887,1.1270,-8.407,2.266,4.255
1612912,1769,2048,2143,0.1188,-0.1905,1.1248,-8.551,2.385,4.244
1612922,1988,2025,2225,0.1191,-0.1905,1.1237,-8.599,2.452,4.123
1612932,1749,2097,2152,0.1189,-0.1904,1.1225,-8.634,2.583,3.945
1612942,1840,2074,2129,0.1185,-0.1914,1.1191,-8.764,2.681,3.762
1612952,1782,2084,2107,0.1178,-0.1932,1.1165,-8.893,2.748,3.594
1612962,1793,2083,2148,0.1179,-0.1959,1.1158,-9.123,2.701,3.445
1612972,1741,2109,2084,0.1186,-0.2000,1.1125,-9.216,2.705,3.444
1612982,1972,2029,2129,0.1178,-0.2015,1.1054,-8.966,2.752,3.516
1612992,1811,2099,2042,0.1181,-0.2040,1.1010,-8.393,2.669,3.492
1613002,1766,2018,2073,0.1172,-0.2072,1.1005,-7.644,2.397,3.290
1613012,1830,2118,2075,0.1150,-0.2069,1.1027,-6.771,2.045,2.948
1613022,1936,2046,2106,0.1132,-0.2081,1.1023,-5.921,1.771,2.465
1613032,1696,2041,2070,0.1119,-0.2100,1.1011,-4.931,1.509,1.974
1613042,1970,2103,2087,0.1110,-0.2100,1.1001,-3.744,1.224,1.635
1613052,1807,2133,2055,0.1094,-0.2080,1.1000,-2.416,0.917,1.432
1613062,1864,2049,2079,0.1088,-0.2068,1.1013,-1.069,0.612,1.242
1613072,1842,2063,2091,0.1085,-0.2050,1.1074,0.245,0.276,1.007
1613082,1870,2062,2092,0.1098,-0.2036,1.1122,1.323,-0.032,0.732
1613092,1816,2124,2092,0.1106,-0.2037,1.1178,2.000,-0.193,0.452
1613102,1892,2029,2123,0.1114,-0.2033,1.1216,2.227,-0.255,0.241
1613112,1865,2073,2098,0.1117,-0.2005,1.1254,2.230,-0.269,0.124
1613122,1913,2121,2104,0.1096,-0.1985,1.1254,2.059,-0.177,0.078
1613132,1826,2099,2057,0.1087,-0.1988,1.1283,1.813,-0.080,0.096
1613142,1949,2029,2084,0.1077,-0.2000,1.1301,1.427,-0.063,0.202
1613152,1905,2080,2040,0.1078,-0.2010,1.1304,0.790,-0.003,0.361
1613162,2040,2061,2063,0.1067,-0.2025,1.1315,-0.154,0.001,0.532
1613172,1845,2065,2033,0.1055,-0.2020,1.1308,-1.311,0.038,0.699
1613182,2100,2016,2068,0.1042,-0.2010,1.1292,-2.529,0.054,0.855
1613192,1957,2014,2056,0.1036,-0.2007,1.1293,-3.558,-0.013,0.971
1613202,1947,2073,2003,0.1025,-0.2045,1.1294,-4.246,-0.106,1.020
1613212,1967,2065,2012,0.1034,-0.2098,1.1303,-4.692,-0.228,1.029
1613222,1997,2179,2031,0.1048,-0.2136,1.1277,-5.032,-0.232,1.060
1613232,1950,2154,1963,0.1059,-0.2145,1.1281,-5.300,-0.231,1.141
1613242,1976,2092,2036,0.1078,-0.2155,1.1275,-5.511,-0.204,1.240
1613252,1837,2034,2006,0.1084,-0.2166,1.1240,-5.664,-0.047,1.335
1613262,1969,2009,2015,0.1082,-0.2186,1.1212,-5.807,0.108,1.444
1613272,1864,2130,1979,0.1092,-0.2204,1.1174,-5.837,0.308,1.578
1613282,1899,2082,1992,0.1081,-0.2204,1.1154,-5.747,0.439,1.734
1613292,1799,2100,1972,0.1067,-0.2213,1.1145,-5.631,0.431,1.819
1613302,1964,2031,1999,0.1053,-0.2243,1.1127,-5.559,0.423,1.790
1613312,1866,2079,1972,0.1031,-0.2265,1.1129,-5.552,0.312,1.693
1613322,1995,2040,1997,0.1013,-0.2273,1.1126,-5.525,0.122,1.606
1613332,1879,2035,2020,0.1003,-0.2287,1.1120,-5.376,-0.098,1.526
1613342,2032,2049,2017,0.0986,-0.2299,1.1111,-5.065,-0.362,1.464
1613352,1959,2114,1956,0.0967,-0.2292,1.1105,-4.619,-0.603,1.392
1613362,2201,2092,1985,0.0958,-0.2289,1.1118,-4.065,-0.858,1.259
1613372,1772,2084,1958,0.0958,-0.2299,1.1124,-3.514,-1.093,1.053
1613382,1938,2007,2018,0.0972,-0.2317,1.1143,-2.994,-1.342,0.833
1613392,2010,2031,1997,0.0976,-0.2320,1.1128,-2.519,-1.531,0.689
1613402,1987,2009,1997,0.0969,-0.2303,1.1132,-1.961,-1.639,0.626
1613412,1952,2032,1990,0.0963,-0.2299,1.1154,-1.530,-1.847,0.545
1613422,2074,2030,1996,0.0959,-0.2301,1.1142,-1.232,-2.031,0.413
1613432,1878,2043,1976,0.0964,-0.2312,1.1142,-0.989,-2.296,0.344
1613442,2013,2061,2013,0.0973,-0.2320,1.1130,-0.691,-2.627,0.408
1613452,2003,2016,1982,0.0989,-0.2320,1.1143,-0.365,-2.950,0.620
1613462,1995,2005,1993,0.1015,-0.2301,1.1145,-0.082,-3.371,0.997
1613472,2077,2038,1961,0.1032,-0.2254,1.1155,0.123,-3.708,1.477
1613482,1995,2047,1981,0.1036,-0.2220,1.1171,0.301,-4.026,1.931
1613492,1944,2065,1959,0.1028,-0.2205,1.1168,0.387,-4.113,2.271
1613502,2010,2013,1992,0.1027,-0.2177,1.1210,0.336,-4.209,2.500
1613512,1961,2035,1954,0.1027,-0.2146,1.1197,0.064,-4.295,2.603
1613522,2003,2011,2028,0.1042,-0.2133,1.1193,-0.415,-4.207,2.606
1613532,1978,2049,1961,0.1060,-0.2138,1.1209,-1.032,-4.241,2.602
1613542,2007,2019,1985,0.1071,-0.2161,1.1203,-1.611,-4.037,2.644
1613552,2011,2097,1989,0.1088,-0.2171,1.1215,-2.268,-3.841,2.723
1613562,2068,2026,1980,0.1094,-0.2179,1.1218,-2.863,-3.607,2.796
1613572,1964,2057,1964,0.1096,-0.2198,1.1225,-3.424,-3.329,2.822
1613582,1964,2010,1982,0.1096,-0.2210,1.1174,-3.903,-2.842,2.784
1613592,1853,2010,2003,0.1090,-0.2217,1.1148,-4.153,-2.361,2.670
1613602,1986,2007,2001,0.1102,-0.2235,1.1137,-4.301,-2.020,2.400
1613612,2005,2091,1958,0.1111,-0.2272,1.1144,-4.334,-1.693,1.977
1613622,2134,2031,1977,0.1115,-0.2296,1.1140,-4.296,-1.376,1.477
1613632,2093,2099,1953,0.1120,-0.2323,1.1135,-4.168,-1.002,0.993
1613642,2149,2003,1981,0.1126,-0.2349,1.1106,-3.972,-0.591,0.583
1613652,2134,2032,1970,0.1123,-0.2363,1.1083,-3.597,-0.174,0.290
1613662,2113,2007,1979,0.1101,-0.2324,1.1081,-3.064,0.065,0.041
1613672,2177,2029,2012,0.1081,-0.2342,1.1083,-2.457,0.303,-0.321
1613682,2231,2009,1976,0.1092,-0.2385,1.1080,-1.792,0.393,-0.764
1613692,2141,2045,1958,0.1105,-0.2454,1.1090,-1.053,0.489,-1.147
1613702,2247,2003,1993,0.1109,-0.2490,1.1108,-0.203,0.497,-1.356
1613712,2092,2036,1965,0.1117,-0.2505,1.1115,0.681,0.630,-1.419
1613722,2177,2002,1995,0.1116,-0.2504,1.1124,1.618,0.659,-1.361
1613732,2129,2022,1974,0.1115,-0.2500,1.1129,2.525,0.759,-1.245
1613742,2244,2041,1984,0.1113,-0.2470,1.1137,3.316,0.878,-1.113
1613752,2297,2078,1956,0.1115,-0.2438,1.1155,4.031,1.011,-0.993
1613762,2133,2035,1966,0.1112,-0.2398,1.1152,4.662,1.202,-0.872
1613772,2187,2028,2015,0.1091,-0.2353,1.1132,5.231,1.411,-0.730
1613782,2202,2002,1982,0.1064,-0.2299,1.1122,5.684,1.634,-0.584
1613792,2133,2048,1974,0.1046,-0.2249,1.1103,5.893,1.800,-0.455
1613802,2176,2019,1981,0.1032,-0.2196,1.1101,5.909,1.845,-0.364
1613812,2119,2067,1957,0.1032,-0.2157,1.1087,5.704,1.821,-0.340
1613822,2114,2010,1955,0.1021,-0.2121,1.1064,5.440,1.879,-0.405
1613832,1900,2050,1955,0.1031,-0.2101,1.1113,5.248,1.849,-0.535
1613842,2033,1999,2002,0.1045,-0.2110,1.1206,5.003,1.830,-0.686
1613852,1993,2017,1970,0.1059,-0.2138,1.1294,4.711,2.060,-0.785
1613862,2116,2000,1987,0.1084,-0.2173,1.1398,4.314,2.488,-0.853
1613872,2068,2028,1951,0.1059,-0.2216,1.1380,3.839,3.240,-0.881
1613882,2084,2001,1986,0.1034,-0.2243,1.1418,3.324,3.826,-0.875
1613892,2020,2024,1948,0.1017,-0.2257,1.1421,2.603,4.148,-0.861
1613902,1952,2022,1967,0.1004,-0.2268,1.1397,1.729,4.568,-0.817
1613912,1927,2032,1970,0.0969,-0.2300,1.1409,0.825,4.867,-0.710
1613922,2011,1999,1972,0.0976,-0.2273,1.1226,0.131,5.438,-0.435
1613932,1877,2006,1944,0.0941,-0.2237,1.1197,-0.282,5.738,-0.191
1613942,1955,2000,1951,0.0933,-0.2221,1.1199,-0.504,5.499,-0.160
1613952,2050,2021,1952,0.0906,-0.2256,1.1114,-0.414,5.725,-0.377
1613962,2254,2000,1976,0.0902,-0.2288,1.1190,-0.100,5.478,-0.638
1613972,1912,2053,1944,0.0901,-0.2303,1.1079,0.467,5.559,-0.754
1613982,2136,1999,1970,0.0914,-0.2303,1.1150,1.080,5.356,-0.744
1613992,1993,2027,1950,0.0922,-0.2285,1.1094,1.672,5.125,-0.711
1614002,2011,1999,1975,0.0925,-0.2263,1.1122,2.230,5.054,-0.798
1614012,1996,2030,1951,0.0921,-0.2257,1.1158,2.717,4.730,-0.990
1614022,1949,2001,1989,0.0897,-0.2262,1.1128,3.313,4.902,-1.202
1614032,1961,2006,1966,0.0897,-0.2259,1.1181,3.870,4.832,-1.308
1614042,2047,2001,1993,0.0875,-0.2243,1.1156,4.449,4.965,-1.259
1614052,1921,2011,1954,0.0881,-0.2217,1.1219,4.986,4.954,-1.090
1614062,1971,2000,1977,0.0865,-0.2192,1.1187,5.375,5.109,-0.907
1614072,2058,2002,1947,0.0845,-0.2167,1.1210,5.639,5.344,-0.803
1614082,1994,1998,1969,0.0836,-0.2148,1.1245,5.689,5.231,-0.797
1614092,2033,2002,1948,0.0841,-0.2137,1.1232,5.586,5.384,-0.834
1614102,2181,2000,1962,0.0833,-0.2094,1.1223,5.457,5.428,-0.788
1614112,2009,2002,1951,0.0817,-0.2063,1.1214,5.429,5.526,-0.695
1614122,2092,1997,1954,0.0795,-0.2052,1.1210,5.389,5.568,-0.660
1614132,2057,2021,1981,0.0782,-0.2037,1.1188,5.353,5.658,-0.699
1614142,2051,2000,1969,0.0769,-0.2013,1.1183,5.321,5.695,-0.754
1614152,1922,2003,1949,0.0740,-0.2014,1.1172,5.316,5.686,-0.820
1614162,2045,1996,1969,0.0727,-0.1995,1.1169,5.390,5.600,-0.894
1614172,1918,2008,1947,0.0711,-0.1995,1.1184,5.564,5.404,-0.992
1614182,2030,1999,1994,0.0694,-0.1980,1.1172,5.846,5.265,-1.100
1614192,1931,2016,1953,0.0684,-0
