.1342,1.1280,0.165,-1.453,-0.440
1654552,2239,2071,2317,0.1373,-0.0545,0.9145,25.473,-87.799,-20.818
1654562,2834,2233,3814,0.1648,-0.0510,0.9225,24.456,-89.716,-21.210
1654572,2025,2070,2205,0.1872,-0.0652,0.9476,21.782,-91.927,-20.901
1654582,1921,2076,2516,0.2096,-0.0816,0.9800,18.222,-93.874,-20.295
1654592,1978,2098,2004,0.2265,-0.0937,0.9924,15.177,-94.468,-19.415
1654602,2192,2140,1930,0.2463,-0.1051,1.0074,13.002,-94.316,-18.623
1654612,2842,2575,2193,0.2721,-0.1207,1.0196,12.369,-93.793,-18.004
1654622,2976,2163,2074,0.3001,-0.1361,1.0324,13.333,-92.754,-17.484
1654632,1994,2373,2121,0.3281,-0.1478,1.0582,15.453,-91.463,-16.661
1654642,2204,2217,2058,0.3465,-0.1618,1.0775,18.260,-89.330,-15.441
1654652,2617,2066,2446,0.3585,-0.1551,1.0909,21.529,-86.282,-13.865
1654662,2052,2252,3857,0.3692,-0.1532,1.1013,24.682,-83.059,-12.218
1654672,2273,2289,1992,0.3772,-0.1513,1.1057,27.018,-79.627,-10.799
1654682,2977,2117,2026,0.3859,-0.1421,1.1137,29.329,-76.337,-9.326
1654692,3129,2201,2630,0.3971,-0.1296,1.1234,31.442,-73.140,-7.936
1654702,2463,2135,1983,0.4092,-0.1148,1.1401,33.220,-70.032,-6.466
1654712,2062,2063,2257,0.4194,-0.0973,1.1649,34.165,-66.909,-4.692
1654722,2161,2061,1928,0.4279,-0.0802,1.1827,34.055,-63.312,-2.648
1654732,2619,2062,2054,0.4336,-0.0616,1.1898,32.759,-59.386,-0.500
1654742,1920,2063,2346,0.4385,-0.0417,1.1998,30.425,-55.651,1.562
1654752,2071,2062,2069,0.4411,-0.0313,1.2104,27.051,-52.121,3.206
1654762,1967,2129,1957,0.4386,-0.0149,1.2210,24.009,-48.359,4.619
1654772,1940,2371,2230,0.4372,-0.0020,1.2307,21.448,-44.516,5.634
1654782,2417,2076,2016,0.4348,0.0102,1.2306,19.489,-40.506,6.215
1654792,2369,2188,2585,0.4353,0.0185,1.2265,18.012,-36.583,6.469
1654802,2004,2069,1975,0.4375,0.0220,1.2209,16.687,-33.029,6.489
1654812,2650,2151,1979,0.4377,0.0262,1.2139,15.361,-29.705,6.462
1654822,3065,2142,2571,0.4354,0.0341,1.2041,14.207,-26.663,6.507
1654832,2434,2069,2038,0.4339,0.0373,1.1941,13.077,-23.930,6.407
1654842,2225,2204,2096,0.4309,0.0402,1.1896,12.038,-21.634,6.281
1654852,2217,2067,2253,0.4257,0.0420,1.1828,11.068,-19.639,6.078
1654862,2348,2119,2322,0.4229,0.0422,1.1760,10.360,-17.902,5.748
1654872,1927,2283,2454,0.4225,0.0394,1.1691,9.906,-16.506,5.267
1654882,2301,2166,2890,0.4229,0.0360,1.1623,10.045,-15.241,4.718
1654892,2084,2069,2288,0.4242,0.0393,1.1602,10.873,-14.099,4.168
1654902,2022,2062,2108,0.4269,0.0452,1.1538,12.454,-12.833,3.464
1654912,2204,2067,2683,0.4282,0.0511,1.1513,14.333,-11.420,2.535
1654922,1942,2165,2595,0.4277,0.0619,1.1524,16.110,-9.988,1.536
1654932,2055,2158,2054,0.4261,0.0714,1.1417,17.520,-8.264,0.501
1654942,1893,2135,2163,0.4252,0.0797,1.1310,18.047,-6.619,-0.451
1654952,2551,2113,1901,0.4249,0.0822,1.1237,17.277,-5.385,-1.262
1654962,1918,2085,2489,0.4250,0.0775,1.1101,15.456,-4.341,-1.877
1654972,1878,2077,2135,0.4237,0.0717,1.1027,12.825,-3.636,-2.225
1654982,2056,2064,2510,0.4237,0.0671,1.0985,9.989,-3.216,-2.351
1654992,2158,2192,1908,0.4233,0.0606,1.0901,7.502,-2.680,-2.472
1655002,2879,2351,2564,0.4220,0.0517,1.0834,5.659,-2.074,-2.588
1655012,2246,2077,1989,0.4202,0.0448,1.0774,4.362,-1.535,-2.651
1655022,2397,2342,1931,0.4176,0.0368,1.0647,3.609,-0.851,-2.687
1655032,2418,2406,2274,0.4154,0.0330,1.0553,3.381,-0.253,-2.682
1655042,2060,2112,2386,0.4131,0.0296,1.0503,3.581,0.096,-2.700
1655052,1898,2116,2407,0.4129,0.0261,1.0453,4.183,0.410,-2.774
1655062,2517,2165,2557,0.4112,0.0275,1.0432,4.932,0.672,-2.819
1655072,1916,2207,2029,0.4092,0.0320,1.0440,5.692,0.843,-2.787
1655082,2648,2106,1989,0.4066,0.0365,1.0416,6.143,0.977,-2.709
1655092,2611,2213,1976,0.4036,0.0425,1.0368,6.036,1.001,-2.552
1655102,3301,2303,2270,0.4034,0.0445,1.0343,5.205,0.668,-2.225
1655112,1885,2122,1898,0.4032,0.0440,1.0338,3.466,-0.025,-1.748
1655122,3304,2069,2119,0.4042,0.0433,1.0329,1.265,-0.817,-1.180
1655132,1945,2071,2841,0.4061,0.0417,1.0367,-0.938,-1.694,-0.657
1655142,2234,2157,2153,0.4068,0.0372,1.0421,-2.797,-2.486,-0.315
1655152,2609,2257,1877,0.4063,0.0318,1.0484,-3.794,-2.863,-0.163
1655162,2274,2211,2432,0.4076,0.0318,1.0514,-3.723,-2.898,-0.129
1655172,1942,2255,1915,0.4084,0.0340,1.0500,-2.658,-2.535,-0.262
1655182,1892,2053,2036,0.4104,0.0339,1.0523,-1.239,-2.175,-0.579
1655192,2433,2056,1916,0.4115,0.0355,1.0542,0.066,-1.876,-0.955
1655202,1925,2067,1994,0.4127,0.0398,1.0541,0.970,-1.554,-1.181
1655212,2221,2270,2093,0.4137,0.0454,1.0577,1.105,-1.444,-1.171
1655222,2067,2130,2514,0.4154,0.0491,1.0635,0.384,-1.497,-1.025
1655232,2759,2209,1958,0.4176,0.0447,1.0690,-1.069,-1.545,-0.837
1655242,2166,2203,1948,0.4192,0.0387,1.0689,-3.036,-1.545,-0.555
1655252,2104,2294,2135,0.4213,0.0316,1.0676,-4.834,-1.523,-0.140
1655262,2359,2069,2013,0.4232,0.0229,1.0708,-6.211,-1.574,0.239
1655272,2822,2079,2286,0.4239,0.0147,1.0667,-6.686,-1.402,0.507
1655282,2171,2072,1951,0.4236,0.0093,1.0639,-6.207,-1.069,0.678
1655292,2284,2106,2172,0.4225,0.0090,1.0704,-5.109,-0.963,0.800
1655302,2368,2066,1890,0.4207,0.0126,1.0701,-3.578,-0.648,0.845
1655312,1921,2252,2037,0.4199,0.0205,1.0712,-1.916,-0.246,0.886
1655322,2072,2056,2045,0.4179,0.0291,1.0817,-0.763,-0.151,0.932
1655332,2350,2114,1902,0.4157,0.0346,1.0866,-0.191,0.066,0.967
1655342,2016,2085,2042,0.4212,0.0469,1.0959,-0.359,0.240,1.077
1655352,2066,2107,1939,0.4268,0.0505,1.1077,-1.426,0.282,1.250
1655362,2693,2134,2082,0.4210,0.0478,1.0998,-3.111,0.890,1.348
1655372,2386,2155,1877,0.4194,0.0436,1.0958,-4.717,1.375,1.382
1655382,2138,2107,2435,0.4180,0.0367,1.0899,-6.075,1.572,1.266
1655392,1890,2065,1977,0.4169,0.0342,1.0870,-6.460,1.857,1.162
1655402,2451,2087,2001,0.4165,0.0341,1.0932,-6.287,2.000,1.029
1655412,2308,2055,1980,0.4175,0.0347,1.0946,-5.661,2.318,0.839
1655422,2581,2075,2402,0.4183,0.0362,1.0929,-4.963,2.857,0.633
1655432,2266,2274,1892,0.4190,0.0354,1.0972,-4.684,3.187,0.473
1655442,2193,2100,1888,0.4186,0.0357,1.0987,-4.858,3.464,0.357
1655452,2016,2065,1909,0.4178,0.0369,1.1005,-5.334,3.709,0.330
1655462,2387,2213,2340,0.4191,0.0362,1.1043,-6.030,3.879,0.316
1655472,1918,2165,1916,0.4188,0.0343,1.1039,-6.640,4.127,0.268
1655482,1878,2180,2334,0.4185,0.0332,1.1051,-7.067,4.476,0.156
1655492,2173,2197,2038,0.4172,0.0288,1.1039,-7.245,4.961,-0.054
1655502,1944,2111,1865,0.4145,0.0263,1.1013,-6.963,5.565,-0.322
1655512,2257,2163,1934,0.4132,0.0239,1.1002,-6.373,6.176,-0.623
1655522,2335,2054,1916,0.4103,0.0212,1.0925,-5.436,6.903,-0.967
1655532,1928,2139,1915,0.4080,0.0213,1.0889,-4.359,7.537,-1.268
1655542,2004,2117,2115,0.4064,0.0205,1.0878,-3.468,7.926,-1.526
1655552,2014,2168,2380,0.4031,0.0204,1.0818,-2.816,8.350,-1.748
1655562,2369,2104,2444,0.4008,0.0211,1.0779,-2.516,8.681,-1.876
1655572,2365,2081,1872,0.3991,0.0214,1.0807,-2.690,8.744,-1.904
1655582,1907,2506,1921,0.3959,0.0193,1.0790,-3.194,8.884,-1.946
1655592,2083,2059,1856,0.3933,0.0158,1.0767,-3.837,9.085,-1.986
1655602,2043,2147,2174,0.3923,0.0130,1.0746,-4.418,9.180,-1.947
1655612,2101,2112,1990,0.3905,0.0078,1.0726,-4.868,9.236,-1.850
1655622,1917,2065,2423,0.3880,0.0039,1.0685,-5.168,9.287,-1.699
1655632,2089,2053,1939,0.3846,0.0008,1.0649,-5.332,9.282,-1.477
1655642,1965,2074,1871,0.3820,-0.0015,1.0634,-5.535,9.156,-1.278
1655652,1937,2242,2164,0.3790,-0.0041,1.0617,-5.624,8.959,-1.144
1655662,2054,2079,1928,0.3758,-0.0049,1.0586,-5.364,8.825,-0.993
1655672,2523,2119,2403,0.3728,-0.0043,1.0575,-4.949,8.609,-0.833
1655682,1957,2226,2297,0.3708,-0.0035,1.0569,-4.526,8.323,-0.698
1655692,2236,2107,1950,0.3681,-0.0044,1.0552,-4.150,8.088,-0.591
1655702,2057,2050,1856,0.3672,-0.0031,1.0582,-3.981,7.706,-0.459
1655712,2359,2069,1874,0.3654,-0.0048,1.0571,-4.079,7.244,-0.315
1655722,2073,2181,2122,0.3645,-0.0057,1.0553,-4.192,6.805,-0.115
1655732,2523,2124,1876,0.3645,-0.0063,1.0567,-4.203,6.260,0.127
1655742,2203,2110,1871,0.3629,-0.0077,1.0581,-4.047,5.704,0.339
1655752,1886,2218,1928,0.3629,-0.0086,1.0565,-3.646,5.265,0.493
1655762,1925,2048,1949,0.3621,-0.0069,1.0589,-3.143,4.823,0.646
1655772,2195,2061,1878,0.3626,-0.0031,1.0641,-2.659,4.376,0.773
1655782,1995,2054,2065,0.3611,-0.0004,1.0654,-2.317,4.066,0.826
1655792,2000,2138,1919,0.3612,0.0011,1.0691,-2.206,3.759,0.890
1655802,1871,2067,1856,0.3616,0.0045,1.0733,-2.429,3.400,1.027
1655812,1947,2056,1892,0.3630,0.0068,1.0787,-2.929,3.140,1.159
1655822,2198,2101,1920,0.3645,0.0090,1.0802,-3.649,3.024,1.226
1655832,1991,2113,1923,0.3667,0.0101,1.0808,-4.442,3.040,1.240
1655842,2214,2058,1873,0.3673,0.0128,1.0873,-5.286,3.034,1.229
1655852,2238,2104,1862,0.3698,0.0116,1.0948,-6.275,3.125,1.153
1655862,1893,2100,1859,0.3689,0.0125,1.0987,-7.468,3.481,1.043
1655872,1864,2058,1900,0.3687,0.0131,1.0980,-8.393,4.048,0.998
1655882,2121,2101,1899,0.3700,0.0124,1.0970,-9.050,4.680,0.932
1655892,1910,2071,1917,0.3716,0.0093,1.0991,-9.630,5.161,0.816
1655902,2351,2286,1884,0.3729,0.0074,1.0982,-10.104,5.743,0.740
1655912,1867,2046,1896,0.3728,0.0095,1.0959,-10.561,6.447,0.740
1655922,2160,2064,1859,0.3729,0.0103,1.1021,-11.284,6.965,0.761
1655932,2093,2042,1863,0.3714,0.0112,1.1083,-12.252,7.580,0.721
1655942,1861,2062,1918,0.3684,0.0089,1.1099,-13.456,8.447,0.589
1655952,1860,2067,1879,0.3681,0.0070,1.1131,-14.601,9.283,0.473
1655962,2098,2101,1975,0.3700,0.0018,1.1164,-15.370,10.576,0.280
1655972,2102,2043,1866,0.3691,-0.0024,1.1228,-15.809,12.017,0.049
1655982,1859,2086,1863,0.3676,-0.0053,1.1291,-15.841,13.742,-0.230
1655992,1913,2062,1923,0.3649,-0.0072,1.1379,-15.548,15.729,-0.578
1656002,1881,2058,1862,0.3611,-0.0080,1.1450,-14.978,17.997,-1.004
1656012,1918,2135,1924,0.3569,-0.0101,1.1489,-14.085,20.580,-1.501
1656022,1869,2065,1864,0.3536,-0.0110,1.1558,-12.927,23.388,-2.037
1656032,1937,2126,1919,0.3482,-0.0131,1.1578,-11.735,26.494,-2.633
1656042,1919,2127,1860,0.3433,-0.0152,1.1581,-10.744,29.794,-3.259
1656052,2047,2135,1920,0.3361,-0.0144,1.1603,-9.959,33.121,-3.804
1656062,1858,2068,1868,0.3300,-0.0153,1.1609,-9.634,36.464,-4.295
1656072,1941,2210,1873,0.3261,-0.0196,1.1652,-10.004,39.842,-4.728
1656082,2130,2060,1918,0.3224,-0.0235,1.1765,-11.266,43.213,-4.987
1656092,1938,2069,1861,0.3158,-0.0232,1.1920,-13.495,46.775,-5.131
1656102,2116,2037,1867,0.3093,-0.0250,1.2040,-16.763,50.547,-5.403
1656112,1881,2086,1908,0.3002,-0.0289,1.2056,-20.783,54.715,-5.925
1656122,1872,2085,1893,0.2909,-0.0370,1.2062,-24.940,58.884,-6.574
1656132,1889,2040,1910,0.2651,-0.0564,1.1872,-28.721,62.997,-7.284
1656142,2341,2039,1864,0.2532,-0.0686,1.1809,-31.626,66.675,-7.825
1656152,1894,2060,1874,0.2441,-0.0970,1.1676,-34.106,70.085,-8.622
1656162,2066,2043,1861,0.2314,-0.1191,1.1633,-35.605,73.075,-9.510
1656172,1918,2102,1895,0.2150,-0.1298,1.1476,-35.602,75.593,-10.061
1656182,1988,2050,1866,0.1876,-0.1387,1.1274,-34.046,78.318,-10.716
1656192,2060,2078,1873,0.1687,-0.1552,1.1220,-31.147,80.345,-11.538
1656202,2185,2042,1962,0.1446,-0.1637,1.1176,-27.308,82.041,-12.343
1656212,1940,2038,1868,0.1183,-0.1717,1.1028,-23.230,83.826,-13.110
1656222,2046,2131,1870,0.0946,-0.1697,1.0979,-18.936,85.218,-13.549
1656232,2118,2047,1873,0.0783,-0.1734,1.0814,-15.149,85.917,-13.799
1656242,2366,2323,1862,0.0637,-0.1727,1.0619,-11.676,86.033,-13.894
1656252,1885,2239,1865,0.0510,-0.1704,1.0388,-7.538,85.590,-13.667
1656262,2246,2057,1903,0.0358,-0.1733,1.0139,-2.618,84.778,-13.384
1656272,1887,2062,1886,0.0136,-0.1689,0.9897,3.179,83.286,-13.093
1656282,2138,2040,1867,-0.0052,-0.1541,0.9767,9.638,81.041,-12.876
1656292,2329,2037,1930,-0.0199,-0.1300,0.9739,16.076,78.105,-13.031
1656302,2407,2048,1870,-0.0344,-0.0991,0.9805,22.386,74.998,-13.760
1656312,1953,2069,1884,-0.0503,-0.0687,0.9823,28.106,72.018,-15.185
1656322,2035,2135,1874,-0.0683,-0.0472,0.9736,33.287,69.519,-17.496
1656332,2308,2121,1899,-0.0858,-0.0313,0.9582,37.725,66.767,-20.521
1656342,2260,2050,1909,-0.1008,-0.0222,0.9416,41.684,63.621,-24.050
1656352,2159,2109,1945,-0.1108,-0.0174,0.9292,45.337,59.728,-27.799
1656362,1960,2099,1933,-0.1170,-0.0122,0.9096,48.759,55.505,-31.374
1656372,2074,2061,1896,-0.1211,-0.0010,0.9122,51.753,50.553,-34.445
1656382,2096,2040,1934,-0.1221,0.0089,0.9225,53.509,45.130,-36.972
1656392,1872,2089,1911,-0.1207,0.0134,0.9320,53.687,39.970,-38.907
1656402,1966,2044,1876,-0.1192,0.0161,0.9584,52.057,34.698,-40.132
1656412,2048,2116,1935,-0.1191,0.0207,0.9780,48.600,29.752,-40.594
1656422,2290,2060,1901,-0.1189,0.0262,0.9920,43.705,25.334,-40.411
1656432,2122,2067,1977,-0.1188,0.0309,1.0081,37.789,20.889,-39.683
1656442,2244,2096,1872,-0.1192,0.0379,1.0158,31.209,16.604,-38.571
1656452,2111,2104,1919,-0.1185,0.0429,1.0234,24.240,12.328,-37.315
1656462,1900,2101,1887,-0.1182,0.0392,1.0202,16.961,8.180,-36.178
1656472,2181,2084,1926,-0.1145,0.0341,1.0167,9.742,4.154,-35.218
1656482,2259,2036,1905,-0.1091,0.0268,1.0210,2.784,-0.148,-34.307
1656492,2171,2091,1879,-0.1034,0.0206,1.0267,-3.833,-4.268,-33.261
1656502,2244,2067,1891,-0.1030,0.0184,1.0335,-10.347,-8.118,-31.937
1656512,2229,2059,1942,-0.1036,0.0259,1.0374,-16.605,-11.854,-30.397
1656522,2552,2046,1899,-0.1031,0.0315,1.0474,-22.565,-15.577,-29.099
1656532,2261,2079,1947,-0.0997,0.0261,1.0538,-28.254,-19.207,-28.206
1656542,2307,2070,1931,-0.0962,0.0168,1.0648,-33.525,-22.623,-27.630
1656552,2285,2073,1942,-0.0902,0.0045,1.0696,-38.334,-25.927,-27.359
1656562,2579,2063,2096,-0.0838,-0.0113,1.0747,-42.613,-29.011,-27.423
1656572,2513,2079,1965,-0.0752,-0.0323,1.0764,-46.185,-32.012,-27.673
1656582,2769,2043,1922,-0.0659,-0.0453,1.0827,-48.506,-34.864,-27.816
1656592,3111,2076,1905,-0.0571,-0.0592,1.0880,-49.482,-37.451,-27.867
1656602,3979,2045,1923,-0.0423,-0.0812,1.0967,-49.046,-39.692,-27.904
1656612,4059,2127,2097,-0.0253,-0.1067,1.1117,-47.720,-41.733,-27.815
1656622,4095,2046,2080,-0.0080,-0.1283,1.1222,-45.558,-43.380,-27.308
1656632,3814,2103,2072,0.0052,-0.1386,1.1328,-42.847,-44.577,-26.334
1656642,3501,2138,2088,0.0175,-0.1440,1.1408,-39.575,-45.472,-25.238
1656652,3481,2036,2082,0.0302,-0.1479,1.1488,-35.735,-46.094,-24.311
1656662,3880,2103,2141,0.0463,-0.1540,1.1583,-31.519,-46.503,-23.577
1656672,3844,2107,2304,0.0571,-0.1550,1.1617,-27.367,-46.495,-22.961
1656682,4095,2049,2203,0.0600,-0.1505,1.1692,-23.074,-46.220,-22.552
1656692,4095,2036,2306,0.0707,-0.1562,1.1781,-18.755,-45.905,-22.475
1656702,4095,2053,2260,0.0817,-0.1588,1.1894,-14.792,-45.350,-22.307
1656712,4095,2114,2334,0.0890,-0.1495,1.1998,-11.363,-44.621,-21.859
1656722,4095,2069,2292,0.0976,-0.1425,1.2089,-8.599,-43.510,-21.460
1656732,4095,2055,2314,0.1074,-0.1385,1.2192,-6.401,-42.278,-21.194
1656742,4095,2055,2296,0.1175,-0.1384,1.2256,-4.691,-40.830,-21.012
1656752,4095,2047,2371,0.1256,-0.1398,1.2305,-3.443,-39.083,-20.834
1656762,4095,2041,2327,0.1306,-0.1393,1.2348,-2.772,-37.251,-20.592
1656772,4085,2065,2396,0.1352,-0.1391,1.2341,-2.513,-35.417,-20.301
1656782,3993,2057,2399,0.1396,-0.1383,1.2345,-2.448,-33.681,-19.954
1656792,3648,2033,2379,0.1450,-0.1411,1.2345,-2.484,-31.978,-19.527
1656802,3736,2033,2413,0.1499,-0.1437,1.2321,-2.631,-30.319,-18.991
1656812,3845,2031,2382,0.1546,-0.1471,1.2304,-2.899,-28.657,-18.365
1656822,3695,2088,2305,0.1593,-0.1510,1.2299,-3.384,-27.096,-17.669
1656832,3363,2042,2340,0.1637,-0.1556,1.2264,-3.943,-25.511,-16.850
1656842,3391,2074,2329,0.1669,-0.1562,1.2224,-4.537,-23.952,-15.897
1656852,3251,2090,2319,0.1677,-0.1586,1.2181,-5.032,-22.491,-14.905
1656862,3202,2069,2396,0.1680,-0.1585,1.2140,-5.339,-21.130,-13.985
1656872,3154,2032,2283,0.1668,-0.1646,1.2124,-5.308,-19.865,-13.237
1656882,3245,2147,2383,0.1675,-0.1671,1.2034,-4.855,-18.509,-12.519
1656892,3122,2129,2391,0.1689,-0.1715,1.1998,-4.073,-17.258,-11.718
1656902,3523,2174,2385,0.1693,-0.1719,1.1934,-3.421,-16.249,-10.828
1656912,3148,2155,2470,0.1707,-0.1714,1.1850,-2.708,-15.193,-9.894
1656922,3089,2070,2411,0.1717,-0.1681,1.1847,-1.969,-14.416,-8.928
1656932,2924,2100,2465,0.1736,-0.1651,1.1821,-1.435,-13.662,-7.951
1656942,2930,2170,2398,0.1760,-0.1620,1.1805,-1.254,-12.937,-6.976
1656952,2864,2194,2412,0.1774,-0.1590,1.1778,-1.447,-12.270,-5.949
1656962,2998,2180,2307,0.1792,-0.1573,1.1747,-1.874,-11.510,-4.898
1656972,2682,2153,2327,0.1797,-0.1548,1.1716,-2.378,-10.714,-3.828
1656982,2963,2206,2196,0.1796,-0.1520,1.1661,-2.775,-9.843,-2.792
1656992,2586,2113,2300,0.1783,-0.1499,1.1599,-2.938,-8.956,-1.868
1657002,2532,2196,2238,0.1766,-0.1461,1.1532,-2.902,-8.123,-1.091
1657012,2555,2227,2091,0.1749,-0.1421,1.1492,-2.513,-7.370,-0.485
1657022,2585,2258,2150,0.1752,-0.1388,1.1446,-1.936,-6.673,-0.080
1657032,2543,2214,2113,0.1749,-0.1388,1.1422,-1.339,-6.048,0.119
1657042,2516,2290,2109,0.1742,-0.1412,1.1379,-0.799,-5.473,0.180
1657052,2368,2228,2108,0.1723,-0.1420,1.1339,-0.308,-4.923,0.138
1657062,2365,2271,2036,0.1716,-0.1441,1.1295,0.090,-4.492,0.020
1657072,2403,2229,1967,0.1730,-0.1443,1.1276,0.481,-4.147,-0.105
1657082,2267,2306,2034,0.1738,-0.1438,1.1285,0.877,-3.922,-0.172
1657092,2477,2287,2065,0.1761,-0.1431,1.1288,1.261,-3.671,-0.202
1657102,2449,2407,2007,0.1787,-0.1435,1.1296,1.489,-3.354,-0.217
1657112,2299,2368,2030,0.1828,-0.1372,1.1295,1.467,-3.021,-0.234
1657122,2275,2385,2020,0.1833,-0.1365,1.1318,1.263,-2.675,-0.346
1657132,2284,2423,2107,0.1837,-0.1387,1.1309,0.935,-2.350,-0.653
1657142,2436,2447,2058,0.1833,-0.1418,1.1288,0.747,-2.028,-0.934
1657152,2315,2384,2088,0.1822,-0.1429,1.1332,0.296,-1.958,-1.030
1657162,2432,2425,2109,0.1812,-0.1406,1.1299,-0.385,-1.781,-0.932
1657172,2371,2384,2138,0.1821,-0.1380,1.1289,-1.029,-1.533,-0.786
1657182,2527,2475,2069,0.1834,-0.1374,1.1312,-1.648,-1.458,-0.766
1657192,2160,2364,2207,0.1950,-0.1245,1.1256,-2.237,-1.254,-0.883
1657202,2175,2449,2135,0.1848,-0.1239,1.1566,-2.274,-1.262,-1.308
1657212,2247,2422,2192,0.1855,-0.1196,1.1494,-2.220,-1.367,-2.074
1657222,2303,2464,2164,0.1852,-0.1270,1.1417,-0.942,-0.432,-3.080
1657232,2279,2373,2115,0.1911,-0.1265,1.1557,0.377,-0.857,-4.078
1657242,2311,2474,2122,0.1918,-0.1318,1.1435,2.349,-0.276,-5.107
1657252,2233,2427,2202,0.1955,-0.1367,1.1547,4.570,0.004,-6.125
1657262,2211,2356,2119,0.1959,-0.1408,1.1520,6.814,0.554,-6.953
1657272,2155,2344,2257,0.1945,-0.1429,1.1549,8.959,1.349,-7.401
1657282,2169,2383,2265,0.1923,-0.1401,1.1549,10.377,1.849,-7.336
1657292,2188,2383,2251,0.1892,-0.1339,1.1523,11.283,2.466,-6.802
1657302,2282,2527,2283,0.1856,-0.1253,1.1535,11.661,2.662,-6.003
1657312,2193,2408,2318,0.1794,-0.1196,1.1524,11.665,2.829,-5.151
1657322,2204,2643,2219,0.1737,-0.1150,1.1526,11.142,2.772,-4.311
1657332,2301,2599,2243,0.1716,-0.1116,1.1521,10.267,2.546,-3.463
1657342,2263,2500,2152,0.1676,-0.1078,1.1485,9.173,2.283,-2.619
1657352,2175,2418,2239,0.1651,-0.1028,1.1456,7.956,1.897,-1.830
1657362,2253,2420,2180,0.1613,-0.0975,1.1382,6.693,1.360,-1.125
1657372,2130,2368,2252,0.1596,-0.0942,1.1330,5.460,0.769,-0.530
1657382,2268,2404,2196,0.1597,-0.0943,1.1285,4.398,0.121,-0.142
1657392,2050,2416,2208,0.1601,-0.0974,1.1279,3.263,-0.544,0.053
1657402,2277,2366,2214,0.1585,-0.0998,1.1303,2.156,-1.169,0.187
1657412,2137,2373,2292,0.1571,-0.0996,1.1303,1.092,-1.764,0.306
1657422,2198,2441,2113,0.1576,-0.0985,1.1298,0.160,-2.319,0.345
1657432,2065,2368,2224,0.1578,-0.1002,1.1322,-0.628,-2.939,0.302
1657442,2099,2417,2176,0.1616,-0.0984,1.1237,-1.349,-3.448,0.231
1657452,2079,2338,2192,0.1639,-0.0990,1.1241,-1.997,-3.830,0.064
1657462,2184,2431,2138,0.1666,-0.0993,1.1357,-2.554,-4.366,-0.256
1657472,2088,2359,2231,0.1717,-0.1103,1.1419,-3.346,-4.120,-0.582
1657482,2225,2415,2186,0.1732,-0.1176,1.1428,-4.426,-3.767,-0.546
1657492,2181,2355,2201,0.1724,-0.1186,1.1415,-5.612,-3.317,-0.365
1657502,2153,2433,2182,0.1705,-0.1209,1.1401,-6.659,-2.966,-0.338
1657512,2117,2408,2156,0.1699,-0.1248,1.1355,-7.292,-2.649,-0.512
1657522,2213,2437,2181,0.1706,-0.1294,1.1331,-7.428,-2.448,-0.779
1657532,2062,2384,2198,0.1721,-0.1322,1.1326,-7.190,-2.393,-0.985
1657542,2178,2421,2197,0.1737,-0.1356,1.1336,-6.790,-2.262,-1.127
1657552,2036,2400,2031,0.1765,-0.1410,1.1401,-6.513,-2.217,-1.224
1657562,2159,2399,2181,0.1795,-0.1442,1.1486,-6.510,-2.149,-1.208
1657572,2094,2329,2218,0.1801,-0.1450,1.1581,-6.965,-1.952,-1.110
1657582,2175,2415,2115,0.1794,-0.1392,1.1593,-7.861,-1.738,-0.979
1657592,2061,2362,2150,0.1792,-0.1348,1.1604,-8.978,-1.459,-0.994
1657602,2153,2392,2163,0.1811,-0.1371,1.1640,-10.273,-1.188,-1.281
1657612,2065,2348,2139,0.1845,-0.1460,1.1561,-11.560,-0.521,-1.661
1657622,2125,2413,2088,0.1838,-0.1532,1.1419,-12.558,0.495,-1.761
1657632,2061,2326,2178,0.1807,-0.1536,1.1333,-13.078,1.294,-1.406
1657642,2096,2356,2126,0.1772,-0.1546,1.1248,-13.307,1.932,-0.835
1657652,2039,2328,2131,0.1732,-0.1533,1.1219,-13.169,2.285,-0.294
1657662,2139,2359,2115,0.1705,-0.1534,1.1188,-12.752,2.377,-0.011
1657672,2041,2322,2180,0.1687,-0.1566,1.1180,-12.088,2.352,-0.095
1657682,1967,2325,2165,0.1697,-0.1628,1.1130,-11.288,2.192,-0.340
1657692,2054,2341,2164,0.1688,-0.1644,1.1055,-10.254,2.078,-0.460
1657702,2116,2382,2126,0.1707,-0.1639,1.1133,-9.088,1.667,-0.415
1657712,2006,2298,2128,0.1757,-0.1698,1.1419,-8.016,1.244,-0.337
1657722,2114,2355,2141,0.1779,-0.1772,1.1471,-7.606,1.567,-0.187
1657732,2034,2313,1938,0.1746,-0.1738,1.1366,-7.360,2.623,0.230
1657742,2104,2359,2105,0.1715,-0.1675,1.1446,-7.280,2.751,0.682
1657752,2016,2293,2176,0.1679,-0.1697,1.1398,-7.027,2.977,0.807
1657762,2085,2349,2117,0.1663,-0.1752,1.1360,-6.496,3.359,0.679
1657772,2047,2306,2161,0.1628,-0.1737,1.1270,-5.671,3.633,0.626
1657782,2152,2381,2195,0.1592,-0.1659,1.1186,-4.801,3.855,0.682
1657792,1959,2299,2163,0.1557,-0.1550,1.1098,-3.888,3.761,0.689
1657802,2107,2357,2105,0.1535,-0.1483,1.1044,-2.973,3.493,0.446
1657812,2037,2307,2037,0.1514,-0.1451,1.0972,-2.152,3.117,-0.040
