1086482,1896,1905,1881,-0.0332,-0.2291,1.1156,0.600,-0.629,-1.405
1086492,1884,1905,1808,-0.0325,-0.2303,1.1150,0.280,-0.715,-1.539
1086502,1881,1906,1891,-0.0320,-0.2313,1.1143,-0.044,-0.811,-1.636
1086512,1882,1904,1831,-0.0317,-0.2331,1.1143,-0.326,-0.893,-1.683
1086522,1876,1911,1871,-0.0324,-0.2330,1.1144,-0.536,-0.916,-1.665
1086532,1904,1912,1893,-0.0330,-0.2334,1.1162,-0.597,-0.944,-1.635
1086542,1875,1911,1839,-0.0335,-0.2335,1.1156,-0.477,-0.931,-1.609
1086552,1915,1906,1808,-0.0335,-0.2327,1.1180,-0.176,-0.887,-1.583
1086562,1883,1908,2136,-0.0335,-0.2322,1.1193,0.239,-0.818,-1.535
1086572,1911,1919,1940,-0.0335,-0.2303,1.1189,0.733,-0.735,-1.483
1086582,1878,1907,1868,-0.0325,-0.2293,1.1202,1.210,-0.667,-1.440
1086592,1879,1906,2005,-0.0330,-0.2288,1.1202,1.566,-0.602,-1.366
1086602,1878,1910,1824,-0.0332,-0.2269,1.1217,1.779,-0.533,-1.226
1086612,1882,1913,1893,-0.0338,-0.2249,1.1222,1.818,-0.501,-1.074
1086622,1876,1911,1983,-0.0346,-0.2237,1.1220,1.733,-0.498,-0.990
1086632,1892,1911,1847,-0.0344,-0.2235,1.1216,1.552,-0.508,-0.989
1086642,1887,1924,1864,-0.0343,-0.2235,1.1210,1.327,-0.554,-1.043
1086652,1891,1925,2061,-0.0329,-0.2251,1.1204,1.128,-0.624,-1.143
1086662,1874,1917,1983,-0.0314,-0.2269,1.1180,0.972,-0.679,-1.246
1086672,1895,1904,1839,-0.0300,-0.2294,1.1193,0.864,-0.783,-1.334
1086682,1875,1911,1810,-0.0282,-0.2308,1.1178,0.807,-0.894,-1.400
1086692,1873,1906,1817,-0.0269,-0.2315,1.1174,0.830,-0.972,-1.416
1086702,1875,1906,1955,-0.0269,-0.2308,1.1156,1.017,-1.026,-1.422
1086712,1919,1901,1819,-0.0274,-0.2285,1.1146,1.371,-1.084,-1.434
1086722,1904,1907,1813,-0.0274,-0.2269,1.1131,1.853,-1.079,-1.469
1086732,1928,1923,2006,-0.0264,-0.2263,1.1139,2.508,-1.086,-1.456
1086742,1912,1954,1826,-0.0256,-0.2237,1.1168,3.116,-1.074,-1.383
1086752,1919,1917,2052,-0.0266,-0.2211,1.1157,3.689,-1.050,-1.240
1086762,1880,1923,1843,-0.0282,-0.2188,1.1166,4.206,-1.024,-1.056
1086772,1942,1918,1816,-0.0296,-0.2157,1.1168,4.672,-1.054,-0.891
1086782,1894,1932,1844,-0.0303,-0.2145,1.1194,5.072,-1.073,-0.772
1086792,1903,1917,2127,-0.0304,-0.2135,1.1208,5.298,-1.151,-0.677
1086802,1882,1925,1986,-0.0305,-0.2123,1.1221,5.388,-1.124,-0.546
1086812,1882,1904,1886,-0.0307,-0.2111,1.1235,5.311,-1.132,-0.372
1086822,1875,1907,1819,-0.0313,-0.2101,1.1221,5.099,-1.049,-0.171
1086832,1896,1916,1919,-0.0307,-0.2098,1.1214,4.805,-1.002,0.009
1086842,1879,1911,2054,-0.0310,-0.2096,1.1214,4.508,-0.922,0.167
1086852,1932,1916,1862,-0.0304,-0.2090,1.1234,4.244,-0.926,0.303
1086862,1876,1910,1905,-0.0302,-0.2091,1.1229,4.039,-0.913,0.384
1086872,1903,1904,1903,-0.0300,-0.2102,1.1224,3.879,-0.925,0.390
1086882,1884,1922,1942,-0.0291,-0.2107,1.1233,3.747,-0.952,0.341
1086892,1878,1904,1999,-0.0288,-0.2112,1.1233,3.637,-0.935,0.277
1086902,1874,1918,1829,-0.0284,-0.2114,1.1219,3.511,-0.914,0.225
1086912,1886,1904,1852,-0.0279,-0.2118,1.1211,3.364,-0.841,0.203
1086922,1880,1905,1965,-0.0275,-0.2112,1.1216,3.214,-0.791,0.226
1086932,1925,1906,2041,-0.0268,-0.2098,1.1217,3.100,-0.729,0.286
1086942,1877,1919,1938,-0.0263,-0.2081,1.1210,3.022,-0.683,0.321
1086952,1925,1907,1830,-0.0261,-0.2064,1.1205,2.954,-0.653,0.301
1086962,1883,1913,1821,-0.0254,-0.2055,1.1215,2.865,-0.617,0.247
1086972,1909,1913,1965,-0.0245,-0.2047,1.1223,2.722,-0.583,0.191
1086982,1882,1904,1919,-0.0242,-0.2047,1.1240,2.483,-0.561,0.128
1086992,1955,1920,1831,-0.0240,-0.2052,1.1232,2.138,-0.528,0.107
1087002,1881,1911,2072,-0.0248,-0.2055,1.1221,1.754,-0.509,0.128
1087012,1918,1915,2021,-0.0249,-0.2058,1.1224,1.398,-0.503,0.173
1087022,1897,1905,1871,-0.0263,-0.2053,1.1233,1.117,-0.589,0.193
1087032,1922,1913,2063,-0.0268,-0.2052,1.1241,0.951,-0.720,0.165
1087042,1901,1908,2229,-0.0267,-0.2057,1.1252,0.873,-0.962,0.114
1087052,1898,1910,1837,-0.0271,-0.2076,1.1275,0.901,-1.242,0.041
1087062,1884,1904,1852,-0.0269,-0.2092,1.1296,0.980,-1.529,-0.001
1087072,1912,1907,2226,-0.0272,-0.2104,1.1308,1.116,-1.800,0.022
1087082,1872,1910,1867,-0.0284,-0.2100,1.1293,1.344,-2.021,0.094
1087092,1914,1907,1813,-0.0291,-0.2089,1.1308,1.708,-2.230,0.177
1087102,1877,1926,1935,-0.0283,-0.2073,1.1296,2.162,-2.421,0.259
1087112,1884,1920,1883,-0.0280,-0.2049,1.1284,2.662,-2.582,0.342
1087122,1876,1917,2010,-0.0256,-0.2053,1.1292,3.136,-2.728,0.423
1087132,1882,1904,2248,-0.0217,-0.2067,1.1312,3.475,-2.879,0.522
1087142,1884,1904,1958,-0.0227,-0.2057,1.1268,3.734,-2.769,0.675
1087152,1917,1904,1905,-0.0221,-0.2010,1.1305,3.967,-2.909,0.839
1087162,1884,1922,1842,-0.0216,-0.1971,1.1285,4.257,-2.904,0.894
1087172,1906,1904,1814,-0.0205,-0.1999,1.1285,4.512,-2.862,0.885
1087182,1881,1904,1834,-0.0203,-0.1976,1.1279,4.708,-2.834,0.981
1087192,1939,1929,2014,-0.0202,-0.1932,1.1278,4.833,-2.769,1.104
1087202,1886,1923,1840,-0.0185,-0.1920,1.1257,4.921,-2.627,1.165
1087212,1883,1907,1899,-0.0186,-0.1909,1.1263,4.962,-2.460,1.193
1087222,1878,1908,1826,-0.0183,-0.1896,1.1270,4.911,-2.267,1.248
1087232,1892,1904,1826,-0.0180,-0.1895,1.1273,4.722,-2.001,1.288
1087242,1874,1905,1849,-0.0173,-0.1899,1.1272,4.414,-1.710,1.284
1087252,1889,1914,1978,-0.0152,-0.1908,1.1271,4.082,-1.400,1.227
1087262,1889,1905,1885,-0.0146,-0.1927,1.1261,3.792,-1.095,1.125
1087272,1878,1904,1844,-0.0139,-0.1941,1.1247,3.637,-0.764,1.024
1087282,1876,1910,1880,-0.0138,-0.1936,1.1252,3.660,-0.486,0.929
1087292,1897,1906,2184,-0.0138,-0.1918,1.1256,3.864,-0.193,0.836
1087302,1888,1921,2194,-0.0140,-0.1907,1.1254,4.211,0.080,0.738
1087312,1926,1905,1829,-0.0142,-0.1881,1.1237,4.640,0.351,0.633
1087322,1893,1904,2060,-0.0137,-0.1842,1.1235,5.046,0.601,0.538
1087332,1917,1904,1848,-0.0131,-0.1802,1.1246,5.314,0.798,0.450
1087342,1875,1903,1832,-0.0133,-0.1767,1.1252,5.327,0.926,0.377
1087352,1935,1927,1921,-0.0141,-0.1747,1.1251,5.018,1.054,0.326
1087362,1880,1907,2013,-0.0155,-0.1733,1.1244,4.411,1.158,0.296
1087372,1905,1905,2041,-0.0177,-0.1720,1.1244,3.624,1.245,0.281
1087382,1876,1908,2130,-0.0189,-0.1715,1.1243,2.751,1.248,0.289
1087392,1904,1937,1922,-0.0207,-0.1712,1.1250,1.910,1.249,0.342
1087402,1875,1913,1829,-0.0221,-0.1705,1.1264,1.166,1.151,0.430
1087412,1886,1925,2144,-0.0235,-0.1694,1.1254,0.584,1.048,0.521
1087422,1874,1904,1977,-0.0233,-0.1718,1.1273,0.117,0.892,0.598
1087432,1894,1915,1819,-0.0237,-0.1738,1.1296,-0.296,0.713,0.669
1087442,1877,1906,1810,-0.0247,-0.1762,1.1301,-0.644,0.624,0.767
1087452,1876,1921,1889,-0.0258,-0.1778,1.1313,-0.943,0.498,0.857
1087462,1878,1904,2177,-0.0261,-0.1795,1.1315,-1.153,0.367,0.919
1087472,1911,1924,1876,-0.0258,-0.1810,1.1311,-1.279,0.224,0.923
1087482,1876,1909,1858,-0.0256,-0.1826,1.1305,-1.285,0.092,0.898
1087492,1880,1905,2132,-0.0259,-0.1824,1.1314,-1.198,-0.059,0.870
1087502,1875,1911,1808,-0.0253,-0.1822,1.1320,-1.086,-0.185,0.806
1087512,1911,1906,1867,-0.0251,-0.1845,1.1341,-1.011,-0.314,0.744
1087522,1877,1906,1837,-0.0251,-0.1849,1.1337,-0.982,-0.417,0.728
1087532,1899,1906,1877,-0.0252,-0.1853,1.1325,-0.946,-0.512,0.770
1087542,1916,1905,1958,-0.0250,-0.1857,1.1313,-0.881,-0.626,0.830
1087552,1902,1910,1887,-0.0242,-0.1851,1.1313,-0.750,-0.766,0.906
1087562,1877,1935,2051,-0.0242,-0.1851,1.1319,-0.565,-0.928,0.994
1087572,1888,1905,1813,-0.0238,-0.1838,1.1335,-0.343,-1.048,1.119
1087582,1878,1913,1822,-0.0234,-0.1840,1.1333,-0.130,-1.088,1.301
1087592,1896,1907,1872,-0.0237,-0.1828,1.1328,0.042,-1.091,1.551
1087602,1897,1904,1844,-0.0250,-0.1821,1.1321,0.172,-1.062,1.830
1087612,1892,1914,1852,-0.0253,-0.1805,1.1320,0.279,-1.049,2.119
1087622,1897,1917,2127,-0.0248,-0.1786,1.1307,0.369,-0.993,2.357
1087632,1890,1923,1816,-0.0236,-0.1777,1.1298,0.426,-0.933,2.516
1087642,1889,1919,1918,-0.0226,-0.1777,1.1299,0.463,-0.893,2.610
1087652,1933,1908,1808,-0.0210,-0.1779,1.1299,0.434,-0.848,2.647
1087662,1880,1906,1831,-0.0199,-0.1793,1.1282,0.308,-0.779,2.649
1087672,1886,1930,1809,-0.0197,-0.1785,1.1264,0.104,-0.711,2.598
1087682,1877,1912,1982,-0.0201,-0.1793,1.1253,-0.123,-0.634,2.472
1087692,1959,1914,2073,-0.0185,-0.1809,1.1269,-0.368,-0.588,2.282
1087702,1878,1917,1880,-0.0178,-0.1821,1.1269,-0.614,-0.487,2.068
1087712,1936,1909,2193,-0.0166,-0.1819,1.1259,-0.844,-0.378,1.839
1087722,1876,1907,1935,-0.0165,-0.1819,1.1246,-1.029,-0.221,1.575
1087732,1891,1908,1811,-0.0166,-0.1819,1.1252,-1.173,-0.112,1.294
1087742,1887,1914,1829,-0.0157,-0.1840,1.1238,-1.296,0.027,1.059
1087752,1902,1928,1822,-0.0157,-0.1850,1.1228,-1.430,0.161,0.905
1087762,1874,1907,1825,-0.0167,-0.1849,1.1217,-1.520,0.301,0.820
1087772,1888,1904,1826,-0.0178,-0.1843,1.1228,-1.546,0.411,0.752
1087782,1875,1904,1863,-0.0178,-0.1848,1.1232,-1.525,0.535,0.715
1087792,1880,1914,1920,-0.0188,-0.1837,1.1258,-1.494,0.676,0.729
1087802,1878,1902,1813,-0.0197,-0.1822,1.1265,-1.490,0.848,0.766
1087812,1876,1905,2039,-0.0215,-0.1808,1.1264,-1.524,1.068,0.798
1087822,1906,1936,1897,-0.0227,-0.1803,1.1271,-1.632,1.279,0.797
1087832,1912,1913,1833,-0.0241,-0.1798,1.1283,-1.817,1.455,0.804
1087842,1883,1907,1963,-0.0246,-0.1803,1.1298,-2.073,1.587,0.780
1087852,1913,1905,1876,-0.0248,-0.1817,1.1299,-2.396,1.748,0.731
1087862,1875,1920,2084,-0.0240,-0.1826,1.1302,-2.730,1.870,0.661
1087872,1921,1909,1875,-0.0236,-0.1845,1.1298,-3.044,2.010,0.546
1087882,1885,1906,1858,-0.0234,-0.1875,1.1285,-3.297,2.111,0.360
1087892,1879,1905,1872,-0.0231,-0.1895,1.1262,-3.485,2.129,0.105
1087902,1874,1911,2034,-0.0224,-0.1904,1.1244,-3.575,2.114,-0.176
1087912,1887,1914,1944,-0.0211,-0.1904,1.1246,-3.580,2.000,-0.475
1087922,1875,1919,1970,-0.0201,-0.1890,1.1234,-3.565,1.886,-0.800
1087932,1897,1916,1878,-0.0191,-0.1895,1.1219,-3.595,1.796,-1.145
1087942,1895,1906,1963,-0.0193,-0.1899,1.1214,-3.690,1.703,-1.478
1087952,1894,1904,1808,-0.0197,-0.1897,1.1201,-3.849,1.635,-1.783
1087962,1883,1904,1897,-0.0200,-0.1911,1.1216,-4.101,1.531,-2.063
1087972,1892,1910,2011,-0.0220,-0.1926,1.1221,-4.435,1.488,-2.281
1087982,1879,1905,1896,-0.0232,-0.1943,1.1245,-4.763,1.496,-2.429
1087992,1904,1905,1808,-0.0249,-0.1962,1.1274,-5.046,1.535,-2.499
1088002,1876,1913,1816,-0.0279,-0.1990,1.1287,-5.229,1.624,-2.491
1088012,1878,1904,1914,-0.0305,-0.2001,1.1317,-5.296,1.754,-2.411
1088022,1881,1932,2182,-0.0335,-0.2008,1.1325,-5.234,1.892,-2.260
1088032,1903,1908,2031,-0.0357,-0.2020,1.1359,-5.124,2.006,-2.079
1088042,1876,1921,2007,-0.0380,-0.2039,1.1366,-4.942,2.175,-1.915
1088052,1877,1904,1815,-0.0401,-0.2061,1.1388,-4.708,2.299,-1.750
1088062,1876,1906,1921,-0.0421,-0.2088,1.1421,-4.418,2.420,-1.548
1088072,1892,1904,2504,-0.0448,-0.2121,1.1438,-4.097,2.573,-1.353
1088082,1886,1909,1815,-0.0464,-0.2152,1.1454,-3.759,2.752,-1.176
1088092,1878,1906,1861,-0.0467,-0.2191,1.1463,-3.385,2.981,-1.035
1088102,1877,1905,1935,-0.0470,-0.2223,1.1441,-2.957,3.267,-0.880
1088112,1889,1925,2047,-0.0465,-0.2232,1.1425,-2.395,3.601,-0.649
1088122,1891,1922,1808,-0.0464,-0.2231,1.1400,-1.680,3.864,-0.376
1088132,1881,1907,2076,-0.0445,-0.2216,1.1399,-0.809,4.061,-0.130
1088142,1884,1908,1815,-0.0422,-0.2195,1.1369,0.154,4.205,0.066
1088152,1880,1904,1855,-0.0406,-0.2191,1.1351,1.230,4.306,0.258
1088162,1881,1910,1857,-0.0391,-0.2181,1.1316,2.385,4.359,0.465
1088172,1894,1916,1957,-0.0381,-0.2169,1.1287,3.631,4.408,0.706
1088182,1896,1917,1865,-0.0381,-0.2133,1.1245,4.925,4.424,0.966
1088192,1959,1934,1837,-0.0384,-0.2089,1.1199,6.241,4.381,1.214
1088202,1876,1904,1919,-0.0386,-0.2034,1.1173,7.455,4.205,1.442
1088212,1892,1912,1826,-0.0380,-0.1960,1.1151,8.458,3.960,1.643
1088222,1880,1910,2172,-0.0377,-0.1867,1.1151,9.167,3.654,1.831
1088232,1877,1904,2021,-0.0377,-0.1784,1.1148,9.504,3.334,1.982
1088242,1885,1910,2089,-0.0374,-0.1707,1.1158,9.421,2.941,2.028
1088252,1913,1954,1823,-0.0375,-0.1642,1.1158,8.431,2.414,1.894
1088262,1878,1905,1910,-0.0372,-0.1611,1.1151,7.095,1.886,1.712
1088272,1875,1905,1866,-0.0357,-0.1615,1.1148,5.483,1.416,1.483
1088282,1887,1904,1888,-0.0360,-0.1636,1.1152,3.725,0.956,1.209
1088292,1914,1906,1902,-0.0364,-0.1668,1.1150,2.001,0.553,0.938
1088302,1882,1917,2506,-0.0372,-0.1717,1.1159,0.415,0.139,0.634
1088312,1874,1911,1812,-0.0382,-0.1765,1.1160,-0.920,-0.198,0.329
1088322,1922,1937,1868,-0.0386,-0.1818,1.1179,-1.908,-0.508,0.049
1088332,1965,1932,1873,-0.0401,-0.1861,1.1185,-2.502,-0.761,-0.180
1088342,1875,1909,1847,-0.0404,-0.1902,1.1236,-2.770,-0.931,-0.347
1088352,1896,1905,1893,-0.0429,-0.1927,1.1260,-2.794,-0.932,-0.425
1088362,1872,1909,1861,-0.0458,-0.1944,1.1277,-2.614,-0.828,-0.390
1088372,1888,1912,1811,-0.0480,-0.1948,1.1298,-2.351,-0.759,-0.334
1088382,1897,1906,1850,-0.0498,-0.1953,1.1310,-2.056,-0.625,-0.287
1088392,1891,1905,1896,-0.0507,-0.1947,1.1317,-1.755,-0.483,-0.204
1088402,1890,1916,1829,-0.0517,-0.1932,1.1326,-1.455,-0.305,-0.087
1088412,1934,1919,1918,-0.0513,-0.1907,1.1336,-1.213,-0.122,0.057
1088422,1879,1906,1827,-0.0513,-0.1882,1.1334,-1.052,0.103,0.206
1088432,1910,1904,1891,-0.0519,-0.1860,1.1334,-0.980,0.315,0.333
1088442,1900,1914,1809,-0.0517,-0.1844,1.1324,-1.013,0.515,0.419
1088452,1922,1909,1842,-0.0512,-0.1839,1.1290,-1.152,0.652,0.445
1088462,1888,1907,1818,-0.0494,-0.1851,1.1293,-1.369,0.696,0.386
1088472,1887,1904,1968,-0.0463,-0.1870,1.1275,-1.656,0.661,0.268
1088482,1896,1914,2088,-0.0428,-0.1884,1.1252,-1.967,0.662,0.113
1088492,1899,1906,1818,-0.0401,-0.1901,1.1231,-2.232,0.654,-0.068
1088502,1874,1904,1813,-0.0384,-0.1912,1.1200,-2.386,0.638,-0.259
1088512,1923,1919,2145,-0.0372,-0.1920,1.1190,-2.445,0.560,-0.479
1088522,1877,1904,1813,-0.0356,-0.1926,1.1165,-2.416,0.463,-0.716
1088532,1876,1923,1834,-0.0349,-0.1931,1.1164,-2.341,0.309,-0.949
1088542,1888,1917,1974,-0.0351,-0.1928,1.1173,-2.269,0.156,-1.167
1088552,1880,1910,2006,-0.0356,-0.1916,1.1180,-2.239,0.001,-1.375
1088562,1873,1907,1931,-0.0361,-0.1912,1.1206,-2.260,-0.188,-1.565
1088572,1883,1905,1828,-0.0365,-0.1905,1.1237,-2.377,-0.325,-1.713
1088582,1875,1910,2068,-0.0382,-0.1901,1.1241,-2.587,-0.370,-1.794
1088592,1893,1905,1859,-0.0409,-0.1919,1.1239,-2.823,-0.376,-1.826
1088602,1873,1908,1811,-0.0437,-0.1928,1.1264,-3.033,-0.383,-1.809
1088612,1887,1914,1812,-0.0455,-0.1935,1.1276,-3.196,-0.366,-1.760
1088622,1898,1912,2063,-0.0474,-0.1950,1.1289,-3.313,-0.339,-1.691
1088632,1890,1916,1817,-0.0489,-0.1969,1.1300,-3.402,-0.295,-1.578
1088642,1906,1922,2728,-0.0499,-0.1985,1.1304,-3.445,-0.245,-1.425
1088652,1876,1919,1908,-0.0504,-0.1997,1.1330,-3.442,-0.217,-1.239
1088662,1873,1906,1865,-0.0520,-0.2019,1.1312,-3.371,-0.149,-1.026
1088672,1872,1904,1807,-0.0518,-0.2042,1.1314,-3.181,-0.093,-0.840
1088682,1881,1911,2178,-0.0510,-0.2056,1.1307,-2.889,-0.121,-0.676
1088692,1872,1905,2120,-0.0504,-0.2053,1.1304,-2.484,-0.138,-0.521
1088702,1892,1934,1917,-0.0492,-0.2051,1.1304,-2.032,-0.175,-0.396
1088712,1877,1907,1849,-0.0479,-0.2052,1.1296,-1.548,-0.180,-0.289
1088722,1887,1904,1847,-0.0467,-0.2054,1.1281,-1.105,-0.203,-0.182
1088732,1877,1907,1896,-0.0463,-0.2046,1.1264,-0.694,-0.226,-0.053
1088742,1883,1912,1810,-0.0459,-0.2023,1.1256,-0.328,-0.263,0.080
1088752,1876,1912,1863,-0.0457,-0.2006,1.1245,-0.034,-0.346,0.184
1088762,1874,1907,1917,-0.0450,-0.1982,1.1239,0.169,-0.406,0.270
1088772,1880,1910,2016,-0.0441,-0.1960,1.1239,0.237,-0.511,0.371
1088782,1876,1909,1877,-0.0435,-0.1950,1.1230,0.223,-0.570,0.505
1088792,1930,1958,1855,-0.0435,-0.1938,1.1222,0.149,-0.637,0.633
1088802,1881,1909,1989,-0.0436,-0.1945,1.1206,0.030,-0.691,0.715
1088812,1915,1911,1881,-0.0425,-0.1956,1.1194,-0.122,-0.754,0.771
1088822,1881,1905,1968,-0.0424,-0.1965,1.1220,-0.293,-0.810,0.842
1088832,1874,1909,1831,-0.0419,-0.1992,1.1221,-0.495,-0.851,0.904
1088842,1918,1909,2023,-0.0418,-0.2018,1.1229,-0.715,-0.854,0.969
1088852,1878,1905,1875,-0.0426,-0.2021,1.1227,-0.898,-0.794,1.049
1088862,1876,1905,1850,-0.0424,-0.2034,1.1225,-1.012,-0.765,1.100
1088872,1873,1908,1864,-0.0420,-0.2036,1.1218,-1.021,-0.685,1.101
1088882,1886,1905,2008,-0.0423,-0.2023,1.1208,-0.956,-0.607,1.044
1088892,1886,1916,1916,-0.0420,-0.2011,1.1207,-0.820,-0.532,0.927
1088902,1909,1920,1817,-0.0401,-0.2001,1.1218,-0.669,-0.488,0.758
1088912,1887,1904,1840,-0.0395,-0.2008,1.1221,-0.595,-0.450,0.564
1088922,1887,1916,1820,-0.0390,-0.2026,1.1226,-0.659,-0.394,0.372
1088932,1913,1906,2253,-0.0400,-0.2041,1.1229,-0.825,-0.314,0.230
1088942,1904,1905,1902,-0.0408,-0.2042,1.1232,-1.003,-0.243,0.163
1088952,1902,1910,1895,-0.0421,-0.2051,1.1228,-1.131,-0.188,0.121
1088962,1878,1926,1807,-0.0428,-0.2049,1.1225,-1.139,-0.142,0.077
1088972,1902,1904,1990,-0.0436,-0.2032,1.1233,-0.999,-0.115,0.057
1088982,1884,1929,1909,-0.0440,-0.2020,1.1226,-0.754,-0.101,0.022
1088992,1887,1910,1904,-0.0434,-0.2016,1.1231,-0.510,-0.117,-0.026
1089002,1916,1913,1985,-0.0436,-0.2018,1.1234,-0.360,-0.101,-0.082
1089012,1904,1926,1997,-0.0429,-0.2012,1.1247,-0.317,-0.098,-0.107
1089022,1910,1922,1837,-0.0430,-0.2012,1.1254,-0.412,-0.083,-0.093
1089032,1893,1906,1894,-0.0434,-0.2012,1.1248,-0.580,-0.040,-0.061
1089042,1877,1908,1908,-0.0441,-0.2017,1.1250,-0.767,-0.028,-0.044
1089052,1879,1906,1916,-0.0444,-0.2029,1.1256,-0.912,-0.002,-0.048
1089062,1883,1915,2008,-0.0447,-0.2030,1.1254,-0.990,-0.018,-0.076
1089072,1875,1907,1809,-0.0452,-0.2038,1.1249,-1.017,-0.033,-0.133
1089082,1893,1907,1976,-0.0445,-0.2051,1.1246,-0.997,-0.062,-0.192
1089092,1881,1908,1864,-0.0432,-0.2059,1.1245,-0.951,-0.097,-0.198
1089102,1880,1912,1852,-0.0432,-0.2062,1.1249,-0.877,-0.126,-0.180
1089112,1885,1904,1918,-0.0432,-0.2062,1.1242,-0.774,-0.169,-0.145
1089122,1875,1917,1833,-0.0440,-0.2066,1.1247,-0.603,-0.232,-0.112
1089132,1889,1908,2150,-0.0445,-0.2060,1.1244,-0.382,-0.298,-0.073
1089142,1890,1922,2139,-0.0444,-0.2047,1.1248,-0.123,-0.374,-0.034
1089152,1875,1931,1985,-0.0447,-0.2042,1.1247,0.153,-0.446,-0.006
1089162,1886,1913,1943,-0.0452,-0.2035,1.1248,0.418,-0.513,0.006
1089172,1907,1909,2537,-0.0453,-0.2028,1.1246,0.630,-0.572,0.020
1089182,1897,1915,1910,-0.0455,-0.2019,1.1249,0.763,-0.643,0.040
1089192,1876,1905,1894,-0.0450,-0.2021,1.1260,0.782,-0.701,0.055
1089202,1895,1907,1974,-0.0445,-0.2013,1.1261,0.682,-0.697,0.108
1089212,1882,1905,1808,-0.0443,-0.2001,1.1257,0.495,-0.718,0.164
1089222,1881,1932,2047,-0.0429,-0.2006,1.1254,0.242,-0.731,0.176
1089232,1877,1905,1821,-0.0424,-0.2024,1.1240,-0.025,-0.688,0.139
1089242,1883,1912,2060,-0.0424,-0.2034,1.1243,-0.275,-0.648,0.090
1089252,1879,1905,1817,-0.0414,-0.2048,1.1226,-0.479,-0.596,0.063
1089262,1891,1907,1818,-0.0408,-0.2047,1.1217,-0.610,-0.536,0.065
1089272,1879,1914,2032,-0.0406,-0.2041,1.1210,-0.635,-0.477,0.089
1089282,1879,1905,1946,-0.0411,-0.2027,1.1212,-0.522,-0.435,0.112
1089292,1896,1904,1960,-0.0405,-0.2012,1.1216,-0.261,-0.434,0.116
1089302,1895,1912,2240,-0.0402,-0.1998,1.1212,0.072,-0.449,0.092
1089312,1876,1903,1904,-0.0406,-0.1990,1.1223,0.382,-0.487,0.022
1089322,1892,1920,2125,-0.0419,-0.2004,1.1246,0.578,-0.519,-0.094
1089332,1877,1906,1809,-0.0417,-0.2017,1.1243,0.612,-0.595,-0.193
1089342,1880,1905,1922,-0.0418,-0.2024,1.1249,0.513,-0.662,-0.212
1089352,1875,1906,1807,-0.0420,-0.2034,1.1260,0.291,-0.755,-0.182
1089362,1907,1915,1814,-0.0432,-0.2036,1.1249,0.061,-0.794,-0.134
