3842782,1507,1868,1588,-0.0672,-0.2338,1.1223,-0.073,-0.878,0.296
3842792,1491,1886,1669,-0.0680,-0.2356,1.1192,-0.453,-0.592,0.297
3842802,1489,1867,1743,-0.0685,-0.2363,1.1158,-0.612,-0.387,0.276
3842812,1498,1870,2124,-0.0699,-0.2372,1.1109,-0.487,-0.233,0.228
3842822,1520,1874,1888,-0.0708,-0.2377,1.1058,-0.150,-0.153,0.181
3842832,1507,1872,1652,-0.0702,-0.2388,1.1062,0.271,-0.258,0.144
3842842,1491,1867,1853,-0.0697,-0.2377,1.1056,0.681,-0.389,0.091
3842852,1489,1878,1590,-0.0700,-0.2369,1.1061,1.021,-0.458,0.054
3842862,1491,1866,1590,-0.0715,-0.2364,1.1052,1.208,-0.536,0.028
3842872,1495,1871,1744,-0.0718,-0.2361,1.1057,1.308,-0.612,0.002
