3807982,2194,1891,2177,-0.7188,0.2180,0.6170,-64.210,-21.884,26.715
3807992,2261,1970,2089,-0.7323,0.2095,0.5216,-66.777,-21.797,29.201
3808002,1753,1885,2439,-0.7336,0.1731,0.5030,-68.594,-23.247,30.270
3808012,2901,1996,2232,-0.7216,0.1354,0.5550,-69.558,-28.527,31.087
3808022,2047,2077,1922,-0.7196,0.1236,0.5311,-67.196,-30.922,32.062
3808032,2865,2058,1824,-0.7269,0.1339,0.5254,-62.085,-31.846,33.315
3808042,3157,2057,1998,-0.7249,0.1687,0.5640,-55.734,-34.171,34.579
3808052,2201,1881,2807,-0.7214,0.2065,0.5642,-48.469,-35.277,35.050
3808062,1835,1924,2066,-0.7154,0.2463,0.5724,-41.264,-35.779,34.619
3808072,1807,1879,2055,-0.7064,0.2792,0.6140,-35.052,-37.090,33.514
3808082,1731,2241,1977,-0.6939,0.3069,0.6520,-29.665,-37.838,31.969
3808092,1982,1898,1903,-0.6785,0.3320,0.7011,-25.846,-38.129,30.494
3808102,1686,1926,1809,-0.6714,0.3605,0.7424,-24.511,-38.356,29.353
3808112,1733,2322,1838,-0.6778,0.3796,0.7270,-25.018,-36.946,28.318
3808122,1665,2229,3162,-0.7066,0.3828,0.6863,-27.176,-34.086,26.869
3808132,1753,2021,1969,-0.7320,0.4007,0.6873,-30.861,-33.002,25.995
3808142,1815,1917,2659,-0.7395,0.3956,0.6615,-35.387,-32.450,25.407
3808152,1732,1886,3452,-0.7168,0.3724,0.6727,-41.141,-33.148,24.653
3808162,1967,2344,2587,-0.6809,0.3336,0.7225,-48.431,-35.405,23.921
3808172,2083,2013,2123,-0.6338,0.2737,0.8004,-54.378,-36.712,23.475
3808182,1908,2000,1916,-0.5961,0.2423,0.7840,-61.331,-36.919,24.324
3808192,1657,1912,1652,-0.6053,0.2767,0.6876,-65.155,-35.297,27.286
3808202,1917,1886,2090,-0.6354,0.2741,0.5742,-66.008,-32.741,29.226
3808212,1819,1931,1584,-0.6128,0.2168,0.6269,-67.916,-36.671,29.433
3808222,2288,1955,1941,-0.5805,0.1440,0.7102,-71.212,-43.032,29.153
3808232,1769,2156,1878,-0.5795,0.1244,0.6947,-71.092,-44.516,29.853
3808242,2335,1884,1855,-0.5822,0.1343,0.7299,-67.539,-44.813,30.900
3808252,1656,1882,2044,-0.5751,0.1526,0.7781,-61.700,-45.410,31.046
3808262,1907,1961,2170,-0.5695,0.1906,0.7871,-55.246,-44.120,30.101
3808272,1849,1896,1582,-0.5674,0.2460,0.8049,-49.680,-43.183,28.524
3808282,1681,1883,1592,-0.5715,0.3016,0.8168,-44.657,-42.085,26.072
3808292,1839,1959,1726,-0.5801,0.3428,0.8227,-40.185,-40.580,22.528
3808302,1807,1899,1774,-0.5899,0.3654,0.8304,-36.312,-39.006,18.084
3808312,1744,1902,1705,-0.5904,0.3701,0.8479,-33.121,-37.708,13.317
3808322,1677,1887,1595,-0.5843,0.3655,0.8704,-30.594,-36.429,9.239
3808332,1841,1921,2209,-0.5879,0.3723,0.8694,-29.460,-34.920,6.506
3808342,1850,2216,1876,-0.6038,0.3859,0.8834,-30.202,-33.264,4.363
3808352,2035,1880,1723,-0.6192,0.4174,0.9195,-33.665,-32.561,2.628
3808362,1872,1904,1607,-0.6191,0.4181,0.8973,-37.802,-30.381,0.372
3808372,1783,1883,1570,-0.6071,0.3872,0.8863,-43.911,-28.938,-2.824
3808382,1721,1919,1666,-0.5910,0.3330,0.8957,-51.367,-28.995,-6.311
3808392,1677,1906,1719,-0.5585,0.2640,0.9624,-58.770,-29.480,-9.249
3808402,1996,1882,1921,-0.5419,0.2494,1.0092,-67.335,-30.997,-10.146
3808412,1949,1897,1792,-0.5616,0.2475,0.9411,-72.011,-28.344,-11.000
3808422,1999,1906,1565,-0.5660,0.2295,0.9211,-75.212,-28.875,-13.189
3808432,1723,1940,1608,-0.5633,0.1855,0.9003,-75.982,-29.392,-16.256
3808442,1688,1877,1742,-0.5542,0.1435,0.9111,-75.466,-30.599,-19.154
3808452,2326,1918,1769,-0.5543,0.1220,0.9163,-73.341,-31.151,-21.579
3808462,1863,1899,1821,-0.5526,0.1238,0.9259,-68.746,-30.861,-23.601
3808472,1785,1881,1728,-0.5426,0.1341,0.9447,-62.919,-30.597,-25.746
3808482,2128,1972,1556,-0.5323,0.1496,0.9749,-57.207,-30.274,-28.451
3808492,1767,2017,1900,-0.5246,0.1573,1.0151,-52.576,-29.679,-31.799
3808502,1773,1919,1720,-0.5199,0.1546,1.0526,-49.117,-28.293,-35.550
3808512,1667,1919,2368,-0.5283,0.1411,1.0577,-46.651,-25.771,-39.172
3808522,1713,1882,1941,-0.5518,0.1180,1.0521,-44.675,-22.760,-42.416
3808532,1933,1993,3944,-0.5739,0.1048,1.0764,-43.209,-20.707,-45.149
3808542,1918,1983,1758,-0.5788,0.0774,1.0694,-41.170,-17.970,-47.583
3808552,1796,1936,1934,-0.5621,0.0473,1.0869,-38.582,-15.202,-49.519
3808562,1658,1929,1798,-0.5078,-0.0023,1.1281,-36.826,-13.487,-50.609
3808572,1990,1912,1624,-0.4947,-0.0228,1.1245,-36.338,-10.539,-50.526
3808582,1701,1879,1800,-0.5123,-0.0082,1.0927,-34.907,-6.584,-49.723
3808592,2001,1905,1566,-0.5399,-0.0221,1.0655,-33.552,-3.201,-50.683
3808602,2117,1891,1643,-0.5655,-0.0559,1.0459,-30.451,-0.855,-53.034
3808612,2539,1899,1582,-0.5945,-0.1133,1.0294,-26.357,1.391,-55.821
3808622,2528,2103,1560,-0.6224,-0.1579,1.0298,-22.126,2.842,-57.803
3808632,1915,1880,1568,-0.6413,-0.1734,1.0271,-17.620,4.222,-58.605
3808642,1986,1879,1777,-0.6467,-0.1691,1.0316,-12.364,5.666,-58.450
3808652,2168,1894,1570,-0.6384,-0.1471,1.0412,-6.914,7.033,-57.793
3808662,1766,1878,1583,-0.6265,-0.1177,1.0460,-2.102,8.684,-57.203
3808672,1648,1878,1544,-0.6185,-0.0937,1.0482,1.561,10.725,-57.121
3808682,1757,1996,1573,-0.6224,-0.0758,1.0632,4.088,12.894,-57.661
3808692,1687,1883,1897,-0.6372,-0.0742,1.0809,5.484,15.383,-58.789
3808702,1706,1935,1616,-0.6624,-0.0876,1.0763,5.940,18.570,-60.214
3808712,1659,1913,2028,-0.6943,-0.1045,1.0535,6.019,21.999,-61.404
3808722,1737,1890,1752,-0.7193,-0.1284,1.0360,5.686,24.567,-62.158
3808732,1851,1915,2100,-0.7344,-0.1563,1.0322,4.906,26.084,-62.115
3808742,2078,1996,2087,-0.7477,-0.1622,1.0194,4.629,27.637,-60.766
3808752,1660,1888,1766,-0.7501,-0.1623,0.9758,5.660,29.614,-58.464
3808762,1775,1881,1940,-0.7361,-0.1907,0.9476,7.615,30.865,-56.233
3808772,1668,1878,1732,-0.6891,-0.2527,0.9826,9.735,30.423,-53.904
3808782,1673,1880,1757,-0.6905,-0.2628,0.9921,10.843,30.354,-50.391
3808792,1885,1903,1665,-0.7219,-0.2537,0.9342,14.361,32.560,-46.349
3808802,2345,1884,1804,-0.7446,-0.2735,0.8980,18.086,33.517,-44.231
3808812,1755,1896,1705,-0.7629,-0.3052,0.8741,23.716,32.346,-43.265
3808822,1743,1903,1567,-0.7829,-0.3292,0.8365,31.883,31.947,-42.271
3808832,1815,1899,1851,-0.8010,-0.3408,0.8291,40.586,30.923,-40.323
3808842,2187,1878,1553,-0.8131,-0.3294,0.8240,49.467,29.992,-37.348
3808852,1901,1878,1629,-0.8126,-0.2968,0.8381,58.190,29.269,-33.617
3808862,1707,1892,1840,-0.8071,-0.2473,0.8673,66.012,28.700,-29.670
3808872,1688,1890,1747,-0.8014,-0.1973,0.8881,72.571,29.412,-26.323
3808882,1791,1881,1630,-0.7976,-0.1464,0.9309,77.308,30.758,-23.663
3808892,1691,1967,1832,-0.7985,-0.0999,0.9622,79.715,32.918,-21.542
3808902,1677,1899,1566,-0.8111,-0.0677,0.9613,80.109,36.649,-20.031
3808912,2570,1908,1545,-0.8221,-0.0499,0.9546,78.132,40.339,-19.011
3808922,1696,1878,1634,-0.8302,-0.0438,0.9538,74.886,43.523,-18.121
3808932,1842,1890,1603,-0.8368,-0.0278,0.9507,71.148,46.674,-16.798
3808942,2059,2000,1605,-0.8384,-0.0135,0.9262,67.593,50.480,-15.405
3808952,1786,1905,1800,-0.8299,-0.0081,0.9185,64.391,54.104,-14.296
3808962,2571,1986,1627,-0.8279,-0.0067,0.8998,61.216,57.249,-13.485
3808972,1987,1908,1660,-0.8305,0.0075,0.8699,59.375,60.449,-12.824
3808982,2192,1951,1593,-0.8441,0.0201,0.8555,58.478,62.653,-12.313
3808992,1844,1911,1670,-0.8563,0.0166,0.8295,58.033,64.252,-12.294
3809002,1670,1886,1572,-0.8584,-0.0004,0.7936,57.871,65.443,-12.800
3809012,1892,1903,1580,-0.8515,-0.0118,0.7768,57.900,65.048,-13.106
3809022,1755,1878,1674,-0.8459,-0.0180,0.7687,58.802,63.860,-12.798
3809032,1831,1934,1751,-0.8418,-0.0314,0.7818,59.837,62.250,-12.218
3809042,1747,1990,1708,-0.8426,-0.0551,0.7835,60.099,61.238,-11.735
3809052,2050,2569,1575,-0.8546,-0.0720,0.7578,59.626,61.681,-11.024
3809062,2530,1915,2279,-0.8782,-0.0681,0.6907,58.832,63.033,-9.520
3809072,1821,2159,1752,-0.9159,-0.0578,0.5913,59.108,64.947,-7.372
3809082,1973,2070,1718,-0.9516,-0.0540,0.5293,60.004,65.211,-4.706
3809092,1715,1960,1871,-0.9781,-0.0438,0.5178,60.774,63.175,-1.452
3809102,1972,1883,1710,-0.9685,-0.0361,0.5470,60.398,59.635,1.797
3809112,1655,1880,1790,-0.9250,-0.0486,0.6222,58.329,55.536,4.293
3809122,2351,1932,1585,-0.8701,-0.0662,0.6579,54.564,53.348,6.235
3809132,1866,1887,1847,-0.8245,-0.1165,0.5757,51.919,54.970,7.723
3809142,1679,1907,1605,-0.8369,-0.1072,0.5114,50.306,55.541,10.438
3809152,2659,1879,1587,-0.8656,-0.0930,0.4815,50.701,53.554,13.921
3809162,1651,1880,1626,-0.8949,-0.0567,0.4601,50.732,50.724,16.189
3809172,1663,1918,1713,-0.9022,-0.0339,0.4676,52.094,46.756,17.682
3809182,1866,1886,1648,-0.8884,-0.0184,0.4848,54.367,43.204,18.434
3809192,1818,1932,1650,-0.8680,-0.0051,0.5026,56.347,40.481,18.853
3809202,1764,1883,1668,-0.8569,0.0100,0.4961,57.951,39.252,19.216
3809212,1707,1917,1637,-0.8530,0.0329,0.4884,59.239,38.680,19.693
3809222,1674,1879,1671,-0.8457,0.0564,0.4934,60.287,37.577,20.229
3809232,1856,2001,1630,-0.8412,0.0786,0.5039,60.608,35.981,20.528
3809242,1828,1944,1774,-0.8408,0.1000,0.4956,59.949,34.341,20.549
3809252,1665,2139,1608,-0.8459,0.1284,0.4730,59.036,33.262,20.330
3809262,1926,1905,1611,-0.8545,0.1562,0.4556,57.517,31.784,19.901
3809272,1675,1892,1864,-0.8639,0.1825,0.4279,55.522,30.091,19.186
3809282,1900,1909,1618,-0.8673,0.1920,0.4095,52.879,27.881,18.088
3809292,1772,1943,1812,-0.8612,0.1879,0.4285,49.369,24.488,17.077
3809302,1667,1909,1660,-0.8469,0.1999,0.4709,45.353,21.267,16.826
3809312,1707,1934,1688,-0.8302,0.2212,0.4996,40.687,19.333,16.989
3809322,1748,1913,1626,-0.8155,0.2358,0.4895,35.449,19.294,16.545
3809332,1831,1925,1742,-0.7890,0.2410,0.4851,29.889,19.298,15.181
3809342,1937,1877,1686,-0.7787,0.2356,0.4821,23.794,17.910,13.621
3809352,1815,1877,1654,-0.7834,0.2463,0.4534,18.165,15.715,12.418
3809362,1990,1885,1717,-0.8001,0.2488,0.4007,13.489,13.877,10.252
3809372,1752,1907,1607,-0.8045,0.2379,0.4093,9.393,9.458,7.021
3809382,1660,1924,1730,-0.8019,0.2223,0.4144,7.091,4.527,3.544
3809392,1697,1887,1747,-0.7977,0.2129,0.3929,7.030,1.287,0.288
3809402,2020,1916,1856,-0.7899,0.2144,0.3888,8.153,-2.269,-2.655
3809412,1786,1923,1700,-0.7846,0.2199,0.3786,10.708,-5.631,-5.543
3809422,1793,1889,2015,-0.7816,0.2263,0.3609,14.695,-8.275,-8.668
3809432,1850,1975,1756,-0.7743,0.2316,0.3633,19.550,-11.274,-12.039
3809442,1758,1879,1763,-0.7638,0.2373,0.3784,25.162,-14.339,-15.490
3809452,1788,1982,1691,-0.7558,0.2494,0.3893,31.513,-16.844,-18.762
3809462,1893,1898,1768,-0.7508,0.2649,0.4082,38.009,-19.167,-21.913
3809472,1775,1925,1687,-0.7479,0.2784,0.4203,43.706,-21.672,-25.121
3809482,1688,1912,1836,-0.7514,0.2887,0.4086,48.712,-23.977,-28.505
3809492,1658,1912,1893,-0.7560,0.2963,0.4040,53.108,-27.046,-32.019
3809502,1683,1875,1725,-0.7606,0.3011,0.4054,56.960,-31.085,-35.651
3809512,1763,1936,1695,-0.7662,0.2971,0.3947,60.956,-35.057,-39.392
3809522,1868,1875,2012,-0.7709,0.2950,0.3877,65.307,-39.136,-43.005
3809532,1653,1969,1676,-0.7732,0.2915,0.3927,69.891,-43.686,-46.325
3809542,1673,1876,2423,-0.7737,0.2888,0.3954,74.487,-48.173,-49.379
3809552,1675,1932,1883,-0.7713,0.2857,0.4071,78.664,-52.714,-52.182
3809562,2302,1900,1942,-0.7646,0.2828,0.4315,81.782,-57.720,-54.673
3809572,1781,1923,1883,-0.7568,0.2779,0.4538,83.213,-62.500,-56.941
3809582,1652,1908,1749,-0.7479,0.2713,0.4714,82.826,-66.896,-58.795
3809592,1692,1941,2044,-0.7436,0.2643,0.4906,80.528,-71.104,-60.052
3809602,1749,1898,1849,-0.7426,0.2595,0.5029,76.491,-75.054,-60.626
3809612,1728,1935,1712,-0.7444,0.2542,0.5047,70.913,-78.785,-60.636
3809622,1750,1883,1672,-0.7460,0.2498,0.5044,64.109,-82.824,-60.240
3809632,1740,1948,1801,-0.7454,0.2453,0.5078,56.517,-87.494,-59.600
3809642,1659,1890,2239,-0.7392,0.2387,0.5170,48.410,-92.734,-58.931
3809652,1665,1945,2071,-0.7284,0.2313,0.5315,39.942,-98.346,-58.409
3809662,1839,1879,1886,-0.7147,0.2210,0.5486,31.375,-103.953,-58.079
3809672,1813,1954,2045,-0.6987,0.2089,0.5655,22.802,-109.318,-57.933
3809682,1836,1902,1749,-0.6814,0.1945,0.5725,14.365,-114.207,-57.891
3809692,2221,1969,1710,-0.6628,0.1760,0.5708,6.357,-118.683,-57.885
3809702,1659,1899,1806,-0.6457,0.1537,0.5712,-0.874,-123.137,-57.873
3809712,1670,1889,1851,-0.6221,0.1215,0.5835,-7.557,-128.080,-57.770
3809722,1715,1895,2413,-0.5934,0.0883,0.5975,-13.790,-133.263,-57.293
3809732,1679,1878,1719,-0.5613,0.0556,0.6193,-19.394,-138.411,-56.265
3809742,1731,1894,1678,-0.5309,0.0252,0.6642,-24.541,-143.726,-54.582
3809752,2331,1899,1673,-0.5005,0.0009,0.7196,-29.761,-148.759,-52.422
3809762,1721,1874,1909,-0.4728,-0.0143,0.7711,-35.046,-152.630,-49.957
3809772,1711,1903,1889,-0.4507,-0.0241,0.8226,-40.343,-155.231,-47.415
3809782,1811,1889,1660,-0.4319,-0.0300,0.8747,-45.603,-156.627,-45.191
3809792,1821,1891,1641,-0.4167,-0.0390,0.9124,-50.499,-156.437,-43.672
3809802,1660,1888,1970,-0.3990,-0.0533,0.9507,-54.523,-154.055,-43.497
3809812,1930,1911,1623,-0.3810,-0.0680,0.9811,-56.802,-150.688,-43.954
3809822,1679,1888,1619,-0.3614,-0.0826,1.0137,-57.336,-146.755,-44.945
3809832,1700,1877,1633,-0.3436,-0.0963,1.0410,-56.147,-142.343,-46.497
3809842,1820,1895,1625,-0.3258,-0.1145,1.0612,-53.226,-137.439,-48.513
3809852,1678,1914,1633,-0.3077,-0.1344,1.0812,-48.904,-132.398,-50.721
3809862,1862,1889,1720,-0.2904,-0.1523,1.0975,-43.416,-127.306,-52.830
3809872,1919,1877,1608,-0.2743,-0.1718,1.1137,-37.087,-122.098,-54.682
3809882,1811,1888,1657,-0.2608,-0.1873,1.1334,-30.358,-117.017,-56.076
3809892,1677,1877,1696,-0.2493,-0.1944,1.1543,-23.555,-112.012,-56.952
3809902,1666,1887,1605,-0.2398,-0.1959,1.1734,-16.986,-107.153,-57.413
3809912,1665,1877,1651,-0.2293,-0.1953,1.1846,-11.071,-102.383,-57.690
3809922,1666,1893,1592,-0.2180,-0.1915,1.1911,-5.900,-97.774,-57.805
3809932,1674,1921,2282,-0.2101,-0.1843,1.1888,-1.324,-93.369,-57.672
3809942,1736,1903,1564,-0.2025,-0.1751,1.1866,2.829,-89.369,-57.391
3809952,1710,1878,1571,-0.1947,-0.1689,1.1792,6.391,-85.850,-57.159
3809962,1838,1935,1717,-0.1857,-0.1635,1.1704,9.409,-82.834,-56.878
3809972,1673,1880,1689,-0.1739,-0.1620,1.1648,11.801,-80.490,-56.528
3809982,1666,1878,1770,-0.1572,-0.1670,1.1651,13.554,-78.685,-56.109
3809992,1769,1888,1855,-0.1388,-0.1729,1.1692,14.655,-77.300,-55.456
3810002,1685,1878,1757,-0.1190,-0.1775,1.1804,15.289,-76.231,-54.335
3810012,1750,1898,1600,-0.0961,-0.1775,1.2027,15.428,-75.368,-52.684
3810022,1799,1900,1869,-0.0739,-0.1720,1.2213,14.888,-74.267,-50.493
3810032,1763,1895,2021,-0.0526,-0.1657,1.2351,13.683,-72.719,-47.951
3810042,1825,1962,1739,-0.0318,-0.1616,1.2468,11.917,-70.801,-45.348
3810052,1696,1903,2023,-0.0127,-0.1638,1.2544,9.963,-68.517,-42.812
3810062,2022,1903,1787,0.0069,-0.1711,1.2626,8.190,-66.036,-40.364
3810072,1924,1890,1672,0.0254,-0.1819,1.2690,6.662,-63.436,-37.932
3810082,1665,1903,1563,0.0415,-0.1892,1.2750,5.485,-60.579,-35.380
3810092,1772,1886,1756,0.0543,-0.1902,1.2805,4.775,-57.589,-32.696
3810102,1679,1889,1897,0.0607,-0.1891,1.2818,4.638,-54.306,-30.022
3810112,1755,1913,1931,0.0605,-0.1859,1.2754,5.069,-50.750,-27.534
3810122,1678,1908,1894,0.0562,-0.1831,1.2702,6.032,-47.308,-25.431
3810132,1697,1922,1704,0.0488,-0.1786,1.2613,7.463,-44.056,-23.818
3810142,1690,1938,1684,0.0445,-0.1772,1.2577,9.243,-41.110,-22.751
3810152,1693,1900,1972,0.0431,-0.1803,1.2518,11.192,-38.440,-22.121
3810162,1665,1908,1573,0.0435,-0.1828,1.2486,13.098,-35.850,-21.629
3810172,1663,1877,1710,0.0417,-0.1828,1.2458,14.702,-33.336,-21.031
3810182,1678,1893,1862,0.0369,-0.1812,1.2389,15.845,-30.657,-20.259
3810192,1667,1897,1899,0.0318,-0.1801,1.2334,16.391,-28.069,-19.329
3810202,1951,1889,1624,0.0247,-0.1772,1.2263,16.229,-25.707,-18.269
3810212,1712,1903,1972,0.0174,-0.1721,1.2233,15.346,-23.668,-17.184
3810222,1714,1891,2069,0.0123,-0.1650,1.2209,13.844,-21.967,-16.116
3810232,1670,1903,2116,0.0068,-0.1587,1.2176,11.751,-20.363,-15.068
3810242,1781,1892,1830,0.0030,-0.1528,1.2156,9.056,-18.993,-14.043
3810252,1887,1903,1974,-0.0006,-0.1488,1.2066,5.762,-17.609,-13.046
3810262,1732,1894,1810,-0.0044,-0.1485,1.1939,2.008,-16.277,-12.122
3810272,1768,1887,1990,-0.0089,-0.1504,1.1742,-1.934,-15.059,-11.253
3810282,1831,1900,1676,-0.0135,-0.1538,1.1605,-5.753,-14.191,-10.369
3810292,1684,1889,1996,-0.0160,-0.1575,1.1494,-9.428,-13.728,-9.429
3810302,1696,1893,1751,-0.0162,-0.1600,1.1418,-12.999,-13.434,-8.372
3810312,1672,1889,1839,-0.0140,-0.1588,1.1446,-16.532,-13.414,-7.208
3810322,1943,1887,1946,-0.0112,-0.1552,1.1489,-20.079,-13.337,-6.001
3810332,1800,1893,1901,-0.0086,-0.1519,1.1490,-23.703,-12.945,-4.944
3810342,1683,1901,1924,-0.0068,-0.1512,1.1509,-27.323,-12.345,-4.271
3810352,1665,1892,1611,-0.0049,-0.1545,1.1468,-30.704,-11.523,-4.089
3810362,1691,1883,1608,-0.0030,-0.1629,1.1426,-33.542,-10.623,-4.323
3810372,1664,1915,1914,-0.0009,-0.1760,1.1357,-35.519,-9.773,-4.763
3810382,1689,1935,1933,0.0010,-0.1889,1.1288,-36.476,-9.050,-5.211
3810392,1719,2005,2285,0.0036,-0.2000,1.1230,-36.396,-8.492,-5.535
3810402,1869,1930,1767,0.0069,-0.2114,1.1192,-35.488,-8.131,-5.685
3810412,1804,1879,1665,0.0116,-0.2230,1.1196,-34.083,-7.953,-5.636
3810422,1667,1904,2136,0.0183,-0.2326,1.1245,-32.719,-7.944,-5.376
3810432,1673,1884,1683,0.0269,-0.2352,1.1270,-31.825,-7.945,-4.909
3810442,1676,1881,1606,0.0367,-0.2263,1.1307,-31.347,-7.925,-4.467
3810452,1888,1927,2137,0.0454,-0.2281,1.1158,-31.053,-7.680,-4.588
3810462,1665,1878,2256,0.0509,-0.2278,1.1203,-30.192,-7.285,-5.330
3810472,1670,1880,1836,0.0613,-0.2417,1.1335,-28.690,-7.282,-6.610
3810482,1814,1880,1940,0.0686,-0.2804,1.1225,-25.779,-5.966,-8.066
3810492,1666,1879,2174,0.0891,-0.3480,1.2209,-22.054,-5.631,-8.715
3810502,1673,1913,1620,0.1003,-0.3616,1.2871,-20.072,-4.782,-7.049
3810512,1705,1900,1773,0.0841,-0.3146,1.2895,-19.177,-0.559,-3.400
3810522,1671,1916,1849,0.0638,-0.2713,1.3066,-18.471,3.150,-0.150
3810532,1666,1880,1993,0.0493,-0.2695,1.2577,-17.432,7.691,1.080
3810542,1672,1884,1766,0.0436,-0.2892,1.2241,-16.388,11.498,0.871
3810552,1669,1892,1788,0.0346,-0.2969,1.1962,-15.512,13.354,0.697
3810562,1685,1907,2126,0.0215,-0.2955,1.1559,-13.959,15.038,1.030
3810572,1731,1882,1645,0.0070,-0.2886,1.1261,-11.236,15.768,1.703
3810582,1702,1896,1599,-0.0061,-0.2811,1.0929,-7.479,15.955,2.418
3810592,1680,1880,1955,-0.0128,-0.2723,1.0826,-3.650,14.970,3.049
3810602,1675,1880,1708,-0.0161,-0.2612,1.0783,-0.636,13.111,3.481
3810612,1670,1884,1769,-0.0170,-0.2513,1.0837,1.570,11.107,3.622
3810622,1677,1906,2150,-0.0138,-0.2467,1.0938,3.168,8.991,3.530
3810632,1668,1884,2321,-0.0100,-0.2456,1.0999,4.485,7.413,3.387
3810642,1680,1887,2062,-0.0043,-0.2470,1.1136,5.428,5.973,3.289
3810652,1679,1884,1589,0.0009,-0.2464,1.1280,5.968,4.783,3.303
3810662,1682,1897,1756,0.0049,-0.2448,1.1397,6.242,4.149,3.405
3810672,1670,1902,1810,0.0101,-0.2447,1.1480,6.320,3.883,3.517
3810682,1671,1898,2047,0.0127,-0.2465,1.1523,6.299,3.987,3.652
3810692,1668,1925,1883,0.0145,-0.2479,1.1536,6.221,4.303,3.846
3810702,1681,1926,2237,0.0127,-0.2469,1.1504,6.192,4.850,4.074
3810712,1675,1902,1735,0.0115,-0.2415,1.1444,6.404,5.404,4.297
3810722,1693,1919,1567,0.0099,-0.2356,1.1348,6.952,5.905,4.333
3810732,1710,1918,2424,0.0095,-0.2325,1.1215,7.844,6.374,4.085
3810742,1682,1892,1874,0.0086,-0.2290,1.1122,9.022,6.626,3.644
3810752,1674,1896,1918,0.0055,-0.2271,1.1034,10.320,6.761,3.154
3810762,1686,1908,2020,0.0035,-0.2248,1.0950,11.624,6.774,2.715
3810772,1677,1900,1749,0.0047,-0.2239,1.0889,12.716,6.637,2.429
3810782,1702,1910,1984,0.0048,-0.2202,1.0851,13.474,6.338,2.325
3810792,1677,1883,2022,0.0087,-0.2158,1.0861,13.837,5.942,2.304
3810802,1689,1883,1692,0.0109,-0.2141,1.0861,13.645,5.517,2.250
3810812,1715,1905,1975,0.0113,-0.2104,1.0909,12.991,5.228,2.193
3810822,1715,1901,2126,0.0115,-0.2087,1.0992,11.810,4.912,2.071
3810832,1676,1900,1667,0.0110,-0.2094,1.1093,10.380,4.806,1.851
3810842,1693,1904,1841,0.0119,-0.2119,1.1175,8.830,4.851,1.602
3810852,1690,1917,2003,0.0118,-0.2140,1.1185,7.473,5.238,1.438
3810862,1675,1891,1858,0.0110,-0.2138,1.1190,6.551,5.777,1.426
3810872,1680,1923,1837,0.0090,-0.2173,1.1168,6.218,6.377,1.433
3810882,1689,1898,2029,0.0072,-0.2212,1.1123,6.364,6.928,1.422
3810892,1681,1899,1913,0.0030,-0.2244,1.1091,6.961,7.405,1.397
3810902,1678,1898,1752,-0.0023,-0.2241,1.1064,7.938,7.619,1.367
3810912,1689,1941,1834,-0.0098,-0.2222,1.1023,9.268,7.749,1.259
3810922,1688,1885,1863,-0.0154,-0.2200,1.1018,10.758,7.643,1.071
3810932,1698,1946,1974,-0.0209,-0.2148,1.1036,12.281,7.411,0.888
3810942,1693,1899,2098,-0.0271,-0.2118,1.1088,13.630,7.140,0.764
3810952,1680,1902,1948,-0.0396,-0.2073,1.1061,14.768,7.040,0.658
3810962,1679,1890,1597,-0.0551,-0.2059,1.1012,15.938,6.794,0.476
3810972,1687,1896,1594,-0.0701,-0.2065,1.0920,17.874,6.245,0.189
3810982,1716,1946,1755,-0.0792,-0.2061,1.0945,20.795,5.132,-0.222
3810992,1682,1906,1548,-0.0803,-0.2026,1.1079,24.659,3.499,-0.601
3811002,1679,1900,1719,-0.0787,-0.1919,1.1259,28.640,1.798,-0.798
3811012,1707,1894,1864,-0.0730,-0.1742,1.1475,31.879,0.165,-0.697
3811022,1682,1887,1637,-0.0679,-0.1580,1.1713,33.943,-1.051,-0.319
3811032,1681,1899,1578,-0.0642,-0.1388,1.1921,34.388,-1.747,0.287
3811042,1694,1894,2051,-0.0607,-0.1153,1.2034,32.922,-2.047,0.856
3811052,1697,1902,1644,-0.0545,-0.0978,1.2058,29.811,-2.031,1.032
3811062,1687,1900,1575,-0.0448,-0.0907,1.1994,25.576,-1.860,0.735
3811072,1731,1915,1688,-0.0349,-0.0908,1.1887,20.699,-1.631,0.347
3811082,1696,1888,1562,-0.0286,-0.0922,1.1772,15.574,-1.413,0.199
3811092,1702,1906,1988,-0.0254,-0.0932,1.1637,10.562,-1.126,0.351
3811102,1699,1894,1725,-0.0254,-0.0961,1.1497,6.013,-0.893,0.589
3811112,1783,1927,1640,-0.0267,-0.1004,1.1358,2.207,-0.798,0.703
3811122,1698,1896,1806,-0.0279,-0.1089,1.1243,-0.718,-0.858,0.607
3811132,1682,1903,1560,-0.0288,-0.1177,1.1206,-2.712,-1.158,0.405
3811142,1682,1886,1564,-0.0296,-0.1262,1.1208,-3.829,-1.592,0.200
3811152,1680,1887,2495,-0.0296,-0.1341,1.1224,-4.132,-1.899,0.046
3811162,1681,1884,1748,-0.0278,-0.1437,1.1250,-3.750,-2.115,-0.103
3811172,1685,1896,2118,-0.0258,-0.1519,1.1275,-2.867,-2.250,-0.203
3811182,1726,1884,1928,-0.0259,-0.1558,1.1337,-1.359,-2.170,-0.125
3811192,1704,1889,1729,-0.0261,-0.1572,1.1389,0.081,-1.992,0.006
3811202,1687,1889,1629,-0.0283,-0.1581,1.1403,1.324,-1.719,0.068
3811212,1679,1892,1933,-0.0283,-0.1590,1.1400,2.398,-1.457,0.046
3811222,1682,1879,1951,-0.0271,-0.1568,1.1402,3.374,-1.291,0.062
