3849752,1767,2001,1764,-0.7039,0.2428,0.5462,-64.435,-39.624,24.788
3849762,1620,2264,1834,-0.7043,0.2728,0.5648,-59.625,-41.945,26.663
3849772,1310,1914,1656,-0.7014,0.3073,0.5852,-52.977,-43.144,27.300
3849782,1728,1948,1731,-0.6987,0.3432,0.6104,-45.859,-44.080,26.638
3849792,1490,2069,1717,-0.6998,0.3724,0.6170,-38.696,-43.767,24.799
3849802,1361,1880,1671,-0.6976,0.3908,0.6357,-32.534,-43.086,22.054
3849812,1765,1921,1659,-0.6927,0.3913,0.6584,-28.237,-42.300,18.903
3849822,1356,1999,2537,-0.6861,0.3857,0.6872,-26.058,-41.410,16.213
3849832,1270,2020,1639,-0.6794,0.3809,0.7112,-25.935,-40.754,14.742
3849842,1227,2029,1851,-0.6751,0.3750,0.7302,-27.626,-40.268,14.614
3849852,1741,1957,2215,-0.6889,0.3931,0.7557,-31.189,-40.297,15.634
3849862,1390,1914,2690,-0.7064,0.3957,0.7179,-35.226,-38.573,16.557
3849872,1303,1859,1674,-0.7041,0.3846,0.7165,-40.019,-37.084,17.034
3849882,1397,1867,1618,-0.6713,0.3636,0.7748,-46.750,-38.538,18.098
3849892,1516,1968,1844,-0.6424,0.3089,0.7519,-53.682,-37.215,19.404
3849902,1776,1862,1728,-0.6280,0.3092,0.7817,-61.359,-38.196,22.310
3849912,1467,1863,1749,-0.6315,0.3328,0.7507,-66.495,-39.549,25.725
3849922,1362,1907,1615,-0.6345,0.3457,0.7108,-69.785,-40.094,27.344
3849932,1310,2155,1683,-0.6211,0.3332,0.7298,-71.245,-42.869,27.131
3849942,1234,1974,1664,-0.6041,0.3163,0.7353,-70.749,-45.232,25.968
3849952,1694,1902,2305,-0.5909,0.3162,0.7455,-68.384,-46.766,24.927
3849962,1256,1895,1776,-0.5769,0.3340,0.7783,-64.583,-48.381,24.055
3849972,1396,1913,1789,-0.5608,0.3539,0.8062,-60.012,-49.330,22.843
3849982,1231,1902,1612,-0.5399,0.3633,0.8357,-55.414,-49.579,20.906
3849992,1228,1946,1607,-0.5202,0.3650,0.8696,-51.372,-49.501,18.443
3850002,1243,1872,1755,-0.5034,0.3605,0.8902,-48.061,-48.891,16.014
3850012,1254,1902,1614,-0.4957,0.3518,0.8967,-46.041,-47.986,14.003
3850022,1885,1863,2188,-0.5012,0.3577,0.9211,-45.526,-47.642,12.553
3850032,1381,2424,1821,-0.5160,0.3730,0.9319,-46.258,-46.968,11.401
3850042,1709,2025,2647,-0.5234,0.3711,0.9296,-47.122,-45.014,9.871
3850052,1599,1872,1585,-0.5209,0.3573,0.9457,-48.791,-43.829,8.040
3850062,1404,2089,1656,-0.5133,0.3273,0.9420,-50.323,-42.091,6.293
3850072,1580,1910,1641,-0.4971,0.2809,0.9714,-52.073,-40.503,4.808
3850082,1304,1896,2030,-0.4990,0.2911,0.9937,-54.663,-40.862,5.061
3850092,1896,1863,1596,-0.5107,0.3321,0.9325,-54.859,-40.434,6.102
3850102,1541,1861,1576,-0.5076,0.3409,0.8798,-54.702,-40.755,5.188
3850112,1544,1869,1579,-0.4867,0.3031,0.8775,-53.446,-43.027,2.453
3850122,1747,1900,1620,-0.4658,0.2550,0.8974,-52.331,-45.777,-0.296
3850132,1350,1970,1775,-0.4572,0.2240,0.9071,-51.381,-47.650,-1.876
3850142,1374,1920,1562,-0.4563,0.1958,0.9309,-50.153,-48.728,-2.554
3850152,1344,1973,1762,-0.4473,0.1728,0.9672,-49.000,-49.545,-2.781
3850162,1619,1887,1870,-0.4336,0.1751,0.9998,-48.257,-49.445,-2.724
3850172,1466,1929,1582,-0.4134,0.2090,1.0500,-48.172,-48.836,-2.281
3850182,1243,1999,1732,-0.3906,0.2434,1.0841,-48.774,-46.948,-1.754
3850192,1363,1914,2123,-0.3670,0.2513,1.1086,-51.114,-43.937,-1.700
3850202,1263,1869,1614,-0.3639,0.2458,1.1364,-55.859,-41.071,-1.987
3850212,1402,1920,1535,-0.3803,0.2397,1.1522,-61.597,-37.907,-2.482
3850222,1633,1869,1588,-0.3978,0.2008,1.1499,-66.858,-33.895,-3.962
3850232,1315,1925,1695,-0.4109,0.1530,1.1733,-70.975,-30.189,-5.856
3850242,1267,2074,1793,-0.4231,0.1282,1.1844,-73.102,-26.386,-6.982
3850252,1502,1862,1617,-0.4249,0.1040,1.1792,-72.996,-21.909,-7.642
3850262,1473,1906,1774,-0.4257,0.0936,1.1952,-71.662,-18.092,-8.097
3850272,1631,1886,2131,-0.4186,0.0919,1.1972,-68.695,-14.014,-8.346
3850282,1440,1945,1682,-0.4104,0.0881,1.1970,-64.791,-9.744,-8.511
3850292,1877,1873,1612,-0.4153,0.0845,1.1960,-60.367,-5.862,-8.612
3850302,1844,1984,1554,-0.4224,0.0706,1.1787,-55.610,-2.154,-9.217
3850312,1278,1963,1797,-0.4330,0.0564,1.1711,-50.459,0.760,-10.611
3850322,1598,1917,1534,-0.4421,0.0431,1.1743,-44.333,3.183,-12.517
3850332,1277,1872,1599,-0.4501,0.0323,1.1740,-37.441,5.849,-14.542
3850342,1291,1915,1626,-0.4556,0.0263,1.1830,-30.708,8.655,-16.411
3850352,1423,1908,1728,-0.4547,0.0265,1.1922,-24.997,11.347,-17.877
3850362,1335,1865,1745,-0.4514,0.0237,1.1842,-20.711,14.514,-18.934
3850372,1272,1868,1748,-0.4496,0.0153,1.1822,-18.062,17.442,-19.706
3850382,1288,1862,1549,-0.4511,0.0132,1.1815,-16.698,20.015,-20.382
3850392,1526,1902,1615,-0.4606,0.0179,1.1773,-15.804,22.658,-21.235
3850402,1243,1909,1578,-0.4731,0.0103,1.1739,-14.898,25.160,-22.508
3850412,1236,1987,1696,-0.4936,-0.0004,1.1575,-13.774,27.763,-24.085
3850422,1730,1919,1888,-0.5192,-0.0061,1.1413,-12.199,30.263,-25.750
3850432,1361,1869,1812,-0.5381,-0.0134,1.1397,-10.379,32.143,-27.435
3850442,1362,1991,1638,-0.5553,-0.0218,1.1346,-7.812,34.425,-28.756
3850452,1258,1913,1882,-0.5748,-0.0171,1.1481,-4.982,36.947,-29.545
3850462,1352,1867,1710,-0.5938,-0.0200,1.1459,-2.108,40.344,-30.121
3850472,1558,1887,1558,-0.5982,-0.0347,1.0947,0.428,44.470,-30.299
3850482,1464,1865,1674,-0.6087,-0.0247,1.0848,3.408,45.692,-29.430
3850492,1739,1930,2060,-0.6299,-0.0304,1.0218,6.151,46.970,-29.632
3850502,1775,1870,1626,-0.6539,-0.0269,0.9863,11.003,47.105,-30.923
3850512,2127,1923,1793,-0.6646,-0.0244,0.9743,18.363,45.853,-32.646
3850522,2083,1987,2093,-0.6764,-0.0264,0.9545,27.330,45.254,-34.037
3850532,1301,1875,2033,-0.6883,-0.0267,0.9460,35.337,44.483,-34.766
3850542,2144,1897,1673,-0.6974,-0.0225,0.9331,41.668,43.400,-35.046
3850552,2242,1905,1591,-0.7065,-0.0093,0.9197,47.403,41.792,-35.304
3850562,1560,1946,1588,-0.7185,0.0070,0.9032,53.109,40.389,-35.766
3850572,1513,1926,1563,-0.7305,0.0202,0.8883,58.834,39.298,-36.501
3850582,1322,1985,1560,-0.7419,0.0369,0.8804,64.319,38.391,-37.237
3850592,1610,1961,1919,-0.7529,0.0587,0.8760,69.032,37.879,-37.761
3850602,1529,1858,1690,-0.7611,0.0811,0.8792,72.476,37.681,-38.033
3850612,1317,1929,1730,-0.7670,0.1033,0.8803,74.410,37.852,-38.188
3850622,1254,1859,1579,-0.7769,0.1172,0.8854,74.846,38.307,-38.395
3850632,1533,1863,1763,-0.7860,0.1177,0.8852,73.883,39.031,-38.884
3850642,1265,1883,1695,-0.7986,0.1110,0.8961,72.210,39.907,-39.547
3850652,1253,1889,1936,-0.8143,0.1189,0.9024,70.389,41.106,-39.920
3850662,2582,1899,1693,-0.8295,0.1318,0.8832,69.296,43.532,-40.096
3850672,1416,1862,1587,-0.8335,0.1558,0.8739,68.791,45.751,-39.943
3850682,1719,2003,1580,-0.8377,0.1835,0.8800,67.929,46.523,-39.230
3850692,1571,1861,1602,-0.8364,0.1948,0.8489,66.823,48.197,-38.648
3850702,1410,1886,2201,-0.8365,0.1867,0.8456,64.727,49.305,-38.540
3850712,1572,1876,1951,-0.8421,0.1667,0.8343,62.371,49.890,-38.427
3850722,1267,1858,1640,-0.8501,0.1397,0.8166,60.904,51.034,-38.175
3850732,1454,1865,1836,-0.8531,0.1131,0.8104,59.862,51.308,-37.753
3850742,1572,1886,1781,-0.8511,0.0957,0.7849,59.876,51.816,-37.075
3850752,1281,1860,2028,-0.8473,0.0886,0.7702,60.651,52.233,-36.058
3850762,1334,1859,1730,-0.8416,0.0881,0.7560,61.606,52.436,-34.834
3850772,1510,1867,1675,-0.8371,0.0914,0.7389,62.535,52.930,-33.535
3850782,1276,1873,1729,-0.8313,0.0959,0.7248,63.300,53.369,-32.150
3850792,1263,1872,1892,-0.8276,0.1015,0.7214,63.901,53.439,-30.769
3850802,1420,1861,1612,-0.8210,0.1094,0.7140,64.038,53.324,-29.642
3850812,1348,1898,1841,-0.8087,0.1127,0.6913,64.090,53.564,-29.054
3850822,1369,1884,1722,-0.7967,0.1108,0.6616,63.877,53.878,-28.862
3850832,1265,1943,1674,-0.7854,0.1083,0.6392,63.288,53.710,-28.738
3850842,1259,1868,1609,-0.7777,0.1029,0.6112,62.542,53.281,-28.433
3850852,1435,1929,2024,-0.7724,0.0841,0.5778,61.783,52.596,-27.875
3850862,1345,1867,1648,-0.7699,0.0790,0.5490,61.153,51.309,-26.738
3850872,1331,1905,1638,-0.7721,0.0874,0.5181,61.089,49.499,-25.210
3850882,1265,1870,1607,-0.7766,0.1074,0.4918,61.847,47.195,-23.871
3850892,1560,1876,1592,-0.7792,0.1291,0.4740,63.357,44.211,-23.247
3850902,1273,1857,1616,-0.7762,0.1503,0.4602,65.624,40.743,-23.588
3850912,1634,1945,1957,-0.7703,0.1642,0.4478,68.304,36.929,-24.948
3850922,1423,1868,1696,-0.7625,0.1715,0.4442,71.225,32.859,-27.080
3850932,1324,1911,1611,-0.7534,0.1733,0.4505,74.014,28.547,-29.596
3850942,1477,1873,1801,-0.7452,0.1720,0.4477,76.481,24.815,-32.276
3850952,1625,1935,1751,-0.7399,0.1694,0.4345,78.774,21.673,-34.904
3850962,1266,1856,1808,-0.7372,0.1677,0.4226,80.679,18.411,-37.395
3850972,1385,1892,1641,-0.7371,0.1673,0.4043,82.375,14.920,-39.723
3850982,1433,1875,1755,-0.7374,0.1691,0.3810,84.155,11.150,-41.935
3850992,1266,1923,1745,-0.7385,0.1723,0.3627,85.993,6.617,-44.100
3851002,1397,1859,1722,-0.7364,0.1771,0.3527,87.955,1.279,-46.246
3851012,1680,1940,1631,-0.7336,0.1806,0.3447,90.048,-4.406,-48.424
3851022,1271,1873,1661,-0.7302,0.1840,0.3443,92.127,-10.315,-50.497
3851032,1287,1910,1796,-0.7280,0.1913,0.3503,94.011,-16.448,-52.301
3851042,1326,1869,2012,-0.7262,0.1974,0.3547,95.600,-22.562,-53.874
3851052,1476,1944,1642,-0.7255,0.2049,0.3649,96.478,-28.821,-55.399
3851062,1392,1868,2051,-0.7245,0.2118,0.3853,96.506,-35.385,-56.836
3851072,1335,1876,1707,-0.7211,0.2191,0.3980,95.825,-41.590,-58.218
3851082,1320,1864,1796,-0.7205,0.2227,0.4022,94.599,-47.252,-59.589
3851092,1509,1949,1636,-0.7193,0.2217,0.4078,92.612,-52.867,-61.042
3851102,1273,1892,2067,-0.7196,0.2165,0.4055,90.175,-58.538,-62.302
3851112,1279,1974,1969,-0.7185,0.2144,0.4035,87.587,-64.363,-63.163
3851122,1345,1906,1724,-0.7207,0.2088,0.4030,84.989,-70.486,-63.601
3851132,1370,1865,1622,-0.7150,0.2029,0.4061,82.353,-76.874,-63.632
3851142,1285,1929,1786,-0.7079,0.1984,0.4204,79.464,-83.783,-63.183
3851152,1461,1956,1679,-0.6985,0.1958,0.4466,76.048,-91.043,-62.310
3851162,1479,1902,1616,-0.6874,0.2010,0.4841,71.505,-98.518,-61.167
3851172,1403,1959,1619,-0.6748,0.2086,0.5290,65.523,-105.863,-60.003
3851182,1400,1883,1659,-0.6629,0.2137,0.5746,57.865,-112.735,-59.051
3851192,1527,1900,1798,-0.6483,0.2142,0.6196,48.528,-119.011,-58.348
3851202,1295,1868,1641,-0.6325,0.2118,0.6627,37.589,-124.697,-57.771
3851212,1428,1968,1759,-0.6187,0.2005,0.7066,25.484,-129.678,-57.158
3851222,1530,1870,2035,-0.6018,0.1815,0.7511,12.460,-134.000,-56.418
3851232,1462,1911,1747,-0.5847,0.1599,0.8031,-1.018,-137.650,-55.468
3851242,1304,1875,1701,-0.5673,0.1408,0.8583,-14.650,-140.371,-54.319
3851252,1279,1874,1913,-0.5501,0.1268,0.9182,-28.254,-141.916,-53.204
3851262,1481,1897,1782,-0.5369,0.1137,0.9694,-41.675,-141.991,-52.576
3851272,1655,1907,1891,-0.5211,0.0962,0.9988,-54.277,-140.284,-52.795
3851282,1301,1860,1842,-0.5065,0.0648,1.0078,-65.078,-137.094,-53.851
3851292,1372,1861,2027,-0.4917,0.0277,1.0247,-73.324,-133.546,-55.223
3851302,1319,1868,1722,-0.4826,-0.0136,1.0271,-78.627,-129.629,-56.673
3851312,1285,1876,1676,-0.4738,-0.0501,1.0195,-80.288,-125.222,-58.103
3851322,1290,1863,1944,-0.4611,-0.0827,1.0264,-78.154,-121.012,-59.390
3851332,1590,1901,1618,-0.4478,-0.1110,1.0378,-72.633,-116.761,-60.569
3851342,1339,1861,1581,-0.4350,-0.1359,1.0499,-64.326,-112.125,-61.633
3851352,1291,1877,1957,-0.4244,-0.1575,1.0662,-54.021,-107.277,-62.552
3851362,1326,1905,1744,-0.4149,-0.1792,1.0915,-42.576,-102.473,-63.265
3851372,1393,1871,1786,-0.4054,-0.1959,1.1153,-30.607,-97.671,-63.561
3851382,1387,1875,1673,-0.3970,-0.2033,1.1314,-18.623,-92.853,-63.311
3851392,1338,1870,1598,-0.3878,-0.2012,1.1482,-7.305,-88.420,-62.670
3851402,1413,1870,1813,-0.3783,-0.1937,1.1590,2.875,-84.343,-61.856
3851412,1893,1953,2110,-0.3660,-0.1866,1.1660,11.633,-80.594,-60.957
3851422,1607,1885,1877,-0.3507,-0.1862,1.1696,18.504,-77.330,-59.976
3851432,1303,1866,1741,-0.3353,-0.1852,1.1707,23.403,-74.502,-58.733
3851442,1639,1883,1748,-0.3221,-0.1767,1.1693,26.608,-72.143,-56.973
3851452,1448,1878,1598,-0.3088,-0.1667,1.1659,28.260,-70.107,-54.935
3851462,1333,1866,2059,-0.2972,-0.1642,1.1547,28.653,-68.217,-52.810
3851472,1315,1860,2103,-0.2878,-0.1642,1.1472,28.063,-66.602,-50.509
3851482,1312,1901,1781,-0.2766,-0.1708,1.1549,26.409,-65.527,-48.011
3851492,1518,1873,2009,-0.2649,-0.1765,1.1605,23.727,-64.614,-45.274
3851502,1455,1870,1617,-0.2532,-0.1817,1.1653,20.751,-63.448,-42.251
3851512,1312,1879,2323,-0.2405,-0.1855,1.1788,17.427,-62.462,-38.945
3851522,1324,1878,1689,-0.2285,-0.1892,1.1890,13.809,-61.329,-35.584
3851532,1336,1861,1810,-0.2169,-0.1898,1.2005,10.026,-59.913,-32.261
3851542,1293,1871,1582,-0.2043,-0.1918,1.2111,6.272,-58.327,-29.149
3851552,1737,1859,1767,-0.1957,-0.1949,1.2113,2.891,-56.243,-26.425
3851562,1558,1881,1742,-0.1884,-0.1901,1.2084,0.186,-53.842,-24.112
3851572,1421,1867,2118,-0.1818,-0.1822,1.2072,-1.564,-51.515,-22.321
3851582,1355,1878,1968,-0.1771,-0.1721,1.1979,-2.048,-48.928,-21.127
3851592,1303,1872,2222,-0.1738,-0.1652,1.1881,-1.466,-46.253,-20.485
3851602,1302,1869,1678,-0.1687,-0.1644,1.1838,-0.247,-43.987,-20.287
3851612,1296,1862,1871,-0.1629,-0.1658,1.1781,1.462,-41.613,-20.342
3851622,1310,1860,1661,-0.1583,-0.1669,1.1764,3.498,-39.298,-20.256
3851632,1332,1874,1816,-0.1555,-0.1640,1.1773,5.577,-37.155,-19.910
3851642,1442,1868,1990,-0.1523,-0.1612,1.1766,7.567,-35.069,-19.359
3851652,1344,1865,2188,-0.1470,-0.1559,1.1759,9.121,-33.171,-18.672
3851662,1359,1888,1694,-0.1426,-0.1480,1.1776,9.915,-31.474,-17.880
3851672,1363,1871,2327,-0.1372,-0.1382,1.1804,9.877,-29.880,-17.029
3851682,1372,1918,1695,-0.1315,-0.1289,1.1800,9.068,-28.208,-16.175
3851692,1392,1868,1777,-0.1282,-0.1218,1.1776,7.552,-26.497,-15.339
3851702,1301,1913,1676,-0.1237,-0.1165,1.1776,5.297,-24.931,-14.495
3851712,1346,1872,1786,-0.1207,-0.1147,1.1721,2.343,-23.457,-13.660
3851722,1311,1869,2012,-0.1174,-0.1144,1.1670,-1.219,-22.103,-12.837
3851732,1323,1858,2121,-0.1147,-0.1150,1.1608,-5.245,-21.030,-12.004
3851742,1327,1873,1834,-0.1145,-0.1162,1.1486,-9.390,-19.969,-11.132
3851752,1301,1860,2053,-0.1176,-0.1179,1.1353,-13.454,-19.242,-10.270
3851762,1413,1897,1714,-0.1209,-0.1340,1.1321,-17.226,-18.901,-9.434
3851772,1311,1857,1605,-0.1284,-0.1381,1.1568,-21.297,-19.415,-8.001
3851782,1336,1869,1975,-0.1434,-0.1288,1.1658,-25.720,-19.784,-5.923
3851792,1316,1863,1966,-0.1605,-0.1264,1.1869,-30.573,-20.047,-3.980
3851802,1334,1916,1786,-0.1643,-0.1259,1.2219,-36.423,-20.935,-2.666
3851812,1335,1873,1638,-0.1563,-0.1536,1.2317,-41.256,-20.433,-2.543
3851822,1352,1888,1575,-0.1375,-0.1956,1.2499,-44.507,-19.492,-2.967
3851832,1312,1887,1565,-0.1244,-0.2247,1.2642,-46.375,-18.465,-2.629
3851842,1339,1887,1741,-0.1199,-0.2395,1.2770,-46.963,-16.758,-1.317
3851852,1314,1867,2441,-0.1180,-0.2523,1.2801,-46.853,-14.484,0.221
3851862,1576,1929,2275,-0.1168,-0.2617,1.2749,-45.887,-11.883,1.638
3851872,1314,1866,1840,-0.1129,-0.2667,1.2647,-43.993,-9.366,2.739
3851882,1357,1871,1722,-0.1078,-0.2755,1.2446,-41.341,-6.978,3.292
3851892,1309,1860,2064,-0.1002,-0.2892,1.2142,-38.084,-4.743,3.329
3851902,1322,1872,1879,-0.0933,-0.2950,1.1857,-34.329,-2.977,3.223
3851912,1311,1870,1643,-0.0925,-0.2914,1.1603,-30.022,-1.499,3.366
3851922,1334,1867,2110,-0.0975,-0.2844,1.1355,-25.274,-0.127,3.674
3851932,1312,1859,2015,-0.1042,-0.2794,1.1119,-20.279,1.013,3.839
3851942,1348,1873,1763,-0.1088,-0.2760,1.0883,-15.426,1.819,3.757
3851952,1390,1965,2011,-0.1121,-0.2714,1.0727,-10.900,2.037,3.576
3851962,1331,1871,1948,-0.1144,-0.2631,1.0688,-6.630,1.738,3.408
3851972,1321,1865,2033,-0.1152,-0.2581,1.0703,-2.716,1.267,3.156
3851982,1322,1861,2338,-0.1155,-0.2571,1.0800,0.951,0.843,2.814
3851992,1328,1865,1780,-0.1169,-0.2549,1.0907,3.883,0.571,2.624
3852002,1363,1874,1814,-0.1182,-0.2496,1.1024,6.044,0.315,2.602
3852012,1327,1870,1978,-0.1196,-0.2415,1.1110,7.748,0.238,2.658
3852022,1359,1885,1593,-0.1200,-0.2346,1.1148,9.104,0.290,2.660
3852032,1328,1859,1960,-0.1205,-0.2260,1.1177,10.202,0.334,2.597
3852042,1376,1874,1708,-0.1204,-0.2178,1.1188,11.131,0.475,2.486
3852052,1320,1879,2383,-0.1203,-0.2081,1.1193,11.829,0.570,2.391
3852062,1347,1878,2202,-0.1186,-0.1994,1.1233,12.239,0.625,2.283
3852072,1328,1864,2015,-0.1173,-0.1964,1.1246,12.432,0.794,2.048
3852082,1328,1868,1630,-0.1165,-0.1922,1.1250,12.408,1.073,1.764
3852092,1328,1862,1881,-0.1161,-0.1887,1.1256,12.050,1.306,1.514
3852102,1329,1869,1634,-0.1162,-0.1869,1.1256,11.272,1.463,1.323
3852112,1327,1867,1618,-0.1173,-0.1864,1.1202,10.155,1.668,1.116
3852122,1354,1874,1999,-0.1174,-0.1873,1.1184,8.726,1.691,0.884
3852132,1362,1896,2251,-0.1170,-0.1897,1.1180,7.089,1.521,0.603
3852142,1360,1880,1669,-0.1168,-0.1946,1.1160,5.412,1.340,0.263
3852152,1339,1869,1980,-0.1162,-0.2004,1.1163,3.616,1.011,-0.044
3852162,1357,1892,1736,-0.1168,-0.2051,1.1162,1.837,0.713,-0.216
3852172,1331,1867,1857,-0.1173,-0.2088,1.1119,0.263,0.534,-0.258
3852182,1330,1864,1968,-0.1177,-0.2136,1.1094,-0.983,0.348,-0.210
3852192,1330,1866,1881,-0.1188,-0.2169,1.1048,-1.741,0.156,-0.119
3852202,1330,1865,1712,-0.1196,-0.2181,1.0997,-1.933,0.005,-0.011
3852212,1328,1859,2080,-0.1203,-0.2183,1.1006,-1.626,-0.237,0.097
3852222,1349,1873,2284,-0.1196,-0.2180,1.1091,-1.047,-0.622,0.158
3852232,1359,1867,2088,-0.1185,-0.2185,1.1126,-0.226,-0.841,0.180
3852242,1331,1872,1919,-0.1180,-0.2167,1.1161,0.765,-0.810,0.192
3852252,1336,1860,2265,-0.1184,-0.2121,1.1185,1.711,-0.755,0.237
3852262,1340,1896,1723,-0.1199,-0.2084,1.1176,2.555,-0.604,0.288
3852272,1328,1871,1952,-0.1213,-0.2048,1.1160,3.189,-0.446,0.332
3852282,1331,1872,2142,-0.1222,-0.2012,1.1188,3.527,-0.422,0.364
3852292,1343,1871,2005,-0.1225,-0.1973,1.1233,3.614,-0.410,0.337
3852302,1333,1865,1850,-0.1218,-0.1933,1.1255,3.451,-0.381,0.215
3852312,1344,1866,2295,-0.1213,-0.1893,1.1257,3.013,-0.303,0.066
3852322,1334,1864,1800,-0.1221,-0.1883,1.1232,2.261,-0.154,-0.034
3852332,1338,1868,2078,-0.1230,-0.1898,1.1195,1.259,-0.005,-0.058
3852342,1343,1876,2013,-0.1253,-0.1921,1.1145,0.149,0.083,-0.014
3852352,1350,1868,1865,-0.1263,-0.1946,1.1089,-0.850,0.065,0.035
3852362,1343,1868,2083,-0.1270,-0.1975,1.1061,-1.637,-0.082,0.049
3852372,1337,1864,1685,-0.1267,-0.2002,1.1037,-2.218,-0.322,0.070
3852382,1360,1879,2344,-0.1261,-0.2020,1.1032,-2.605,-0.551,0.144
3852392,1398,1877,1966,-0.1251,-0.2043,1.1053,-2.933,-0.843,0.264
3852402,1336,1881,1873,-0.1238,-0.2054,1.1065,-3.195,-1.122,0.387
3852412,1347,1867,1948,-0.1226,-0.2071,1.1108,-3.304,-1.304,0.452
3852422,1342,1866,1786,-0.1204,-0.2098,1.1173,-3.297,-1.459,0.439
3852432,1341,1863,1900,-0.1198,-0.2112,1.1196,-3.175,-1.461,0.408
3852442,1346,1873,1725,-0.1193,-0.2112,1.1221,-2.998,-1.342,0.370
3852452,1392,1892,2121,-0.1194,-0.2113,1.1210,-2.838,-1.181,0.319
3852462,1341,1864,1673,-0.1191,-0.2108,1.1164,-2.638,-0.934,0.288
3852472,1358,1866,2081,-0.1188,-0.2097,1.1113,-2.445,-0.761,0.246
3852482,1351,1873,1807,-0.1182,-0.2090,1.1073,-2.241,-0.695,0.187
3852492,1347,1865,1856,-0.1177,-0.2079,1.1035,-2.045,-0.727,0.107
3852502,1348,1860,1719,-0.1178,-0.2080,1.1009,-1.871,-0.827,0.007
3852512,1342,1866,2276,-0.1176,-0.2074,1.0983,-1.752,-0.988,-0.082
3852522,1350,1867,1790,-0.1175,-0.2081,1.0992,-1.789,-1.233,-0.168
3852532,1345,1866,1794,-0.1185,-0.2091,1.0996,-1.937,-1.441,-0.216
3852542,1353,1862,1924,-0.1179,-0.2105,1.1009,-2.094,-1.622,-0.255
3852552,1350,1862,1775,-0.1177,-0.2115,1.1042,-2.256,-1.851,-0.292
3852562,1358,1865,1827,-0.1173,-0.2135,1.1070,-2.391,-2.092,-0.346
3852572,1377,1865,1833,-0.1162,-0.2143,1.1104,-2.433,-2.240,-0.406
3852582,1356,1873,1624,-0.1154,-0.2144,1.1144,-2.397,-2.295,-0.477
3852592,1348,1861,1744,-0.1147,-0.2140,1.1156,-2.305,-2.251,-0.558
3852602,1352,1865,1640,-0.1145,-0.2144,1.1154,-2.150,-2.105,-0.633
3852612,1422,1895,1682,-0.1144,-0.2148,1.1137,-1.949,-1.951,-0.738
3852622,1361,1869,1641,-0.1142,-0.2161,1.1118,-1.673,-1.835,-0.830
3852632,1347,1858,1801,-0.1142,-0.2170,1.1103,-1.316,-1.763,-0.897
3852642,1367,1870,2249,-0.1141,-0.2176,1.1093,-0.917,-1.725,-0.947
3852652,1351,1862,1695,-0.1141,-0.2172,1.1075,-0.533,-1.709,-0.988
3852662,1368,1882,1707,-0.1148,-0.2167,1.1085,-0.222,-1.743,-0.991
3852672,1359,1866,1960,-0.1141,-0.2168,1.1090,-0.010,-1.805,-0.977
3852682,1355,1865,1781,-0.1127,-0.2186,1.1095,0.153,-1.859,-0.958
3852692,1353,1865,1597,-0.1106,-0.2206,1.1126,0.276,-1.934,-0.913
3852702,1352,1867,1761,-0.1107,-0.2205,1.1134,0.430,-1.963,-0.823
3852712,1379,1870,1832,-0.1114,-0.2205,1.1133,0.689,-1.894,-0.748
3852722,1359,1880,1893,-0.1126,-0.2202,1.1136,1.003,-1.774,-0.703
3852732,1364,1869,1878,-0.1139,-0.2175,1.1134,1.416,-1.628,-0.649
3852742,1440,1900,1686,-0.1145,-0.2152,1.1109,1.858,-1.510,-0.605
3852752,1390,1867,1812,-0.1166,-0.2127,1.1092,2.317,-1.428,-0.583
3852762,1372,1868,1605,-0.1169,-0.2118,1.1082,2.781,-1.406,-0.582
3852772,1406,1872,2013,-0.1171,-0.2099,1.1085,3.183,-1.442,-0.621
3852782,1359,1864,1747,-0.1164,-0.2072,1.1085,3.527,-1.520,-0.687
3852792,1358,1869,1914,-0.1159,-0.2062,1.1082,3.794,-1.587,-0.799
3852802,1368,1874,1591,-0.1158,-0.2064,1.1071,4.034,-1.596,-0.952
3852812,1358,1864,1798,-0.1150,-0.2077,1.1062,4.198,-1.655,-1.095
3852822,1392,1868,1868,-0.1138,-0.2106,1.1060,4.363,-1.743,-1.193
3852832,1360,1877,1811,-0.1120,-0.2118,1.1044,4.628,-1.829,-1.213
3852842,1426,1871,1961,-0.1105,-0.2131,1.1058,4.985,-1.964,-1.163
3852852,1365,1869,1915,-0.1103,-0.2136,1.1083,5.414,-2.104,-1.052
3852862,1367,1867,1578,-0.1110,-0.2133,1.1093,5.878,-2.179,-0.888
3852872,1362,1864,1879,-0.1117,-0.2123,1.1135,6.336,-2.280,-0.748
3852882,1406,1869,1733,-0.1097,-0.2105,1.1180,6.736,-2.362,-0.622
3852892,1381,1864,1626,-0.1080,-0.2095,1.1225,6.946,-2.384,-0.526
3852902,1378,1872,1661,-0.1067,-0.2069,1.1283,6.995,-2.334,-0.417
3852912,1367,1864,1761,-0.1064,-0.2040,1.1317,6.820,-2.203,-0.298
3852922,1392,1880,1622,-0.1073,-0.2016,1.1328,6.496,-1.946,-0.166
3852932,1370,1872,1573,-0.1091,-0.1980,1.1341,6.075,-1.697,-0.044
3852942,1378,1873,1909,-0.1108,-0.1940,1.1301,5.594,-1.392,0.040
3852952,1371,1873,1699,-0.1122,-0.1900,1.1260,5.156,-1.109,0.094
3852962,1364,1864,1585,-0.1142,-0.1875,1.1211,4.771,-0.893,0.094
