5404677,2153,1354,1880,-0.6639,0.3408,0.9102,15.017,-3.434,-7.154
5404687,1624,1440,2268,-0.6714,0.3506,0.8892,13.151,-0.996,-5.295
5404697,1490,1544,1982,-0.6755,0.3618,0.8658,11.352,1.139,-3.559
5404707,1860,1687,2131,-0.6785,0.3699,0.8521,9.584,2.655,-2.219
5404717,1542,1692,1889,-0.6776,0.3767,0.8432,7.910,3.594,-1.266
5404727,1988,1649,1918,-0.6750,0.3801,0.8292,6.667,4.520,-0.625
5404737,2062,1511,1892,-0.6747,0.3841,0.8152,5.731,5.266,-0.261
5404747,2297,1477,2007,-0.6778,0.3889,0.7947,5.245,5.959,-0.075
5404757,1877,1432,1877,-0.6788,0.3930,0.7835,5.262,6.504,0.057
5404767,1542,1614,2039,-0.6749,0.3934,0.7837,5.058,6.255,-0.003
5404777,2158,1478,1937,-0.6735,0.3861,0.7765,4.766,5.992,-0.540
5404787,1710,1467,2073,-0.6700,0.3809,0.7700,4.341,5.726,-0.904
5404797,2596,1374,2054,-0.6653,0.3781,0.7684,3.634,5.254,-0.888
5404807,1706,1586,1924,-0.6651,0.3721,0.7597,2.938,4.892,-0.917
5404817,1788,1561,1992,-0.6639,0.3679,0.7564,2.305,4.509,-0.777
5404827,1981,1499,2035,-0.6588,0.3664,0.7603,1.484,3.826,-0.430
5404837,1481,1578,1934,-0.6561,0.3637,0.7630,0.641,3.207,-0.244
5404847,1790,1357,2096,-0.6539,0.3617,0.7581,-0.048,2.857,-0.151
5404857,1815,1363,2286,-0.6495,0.3584,0.7582,-0.797,2.480,-0.091
5404867,1713,1546,1894,-0.6464,0.3516,0.7629,-1.588,1.850,-0.307
5404877,2114,1509,1856,-0.6445,0.3463,0.7633,-2.261,1.426,-0.451
5404887,1937,1542,1865,-0.6420,0.3464,0.7629,-2.845,1.272,-0.196
5404897,1747,1525,2017,-0.6406,0.3469,0.7643,-3.391,1.119,0.093
5404907,1744,1482,2169,-0.6418,0.3458,0.7661,-3.891,0.974,0.113
5404917,1503,1431,1886,-0.6426,0.3471,0.7695,-4.305,0.816,0.156
5404927,1815,1450,2051,-0.6410,0.3500,0.7715,-4.679,0.673,0.374
5404937,1751,1369,2005,-0.6413,0.3510,0.7707,-4.889,0.760,0.377
5404947,1555,1740,1868,-0.6417,0.3530,0.7753,-5.114,0.727,0.162
5404957,1803,1396,2119,-0.6430,0.3571,0.7796,-5.146,0.699,-0.074
5404967,2191,1621,1855,-0.6449,0.3601,0.7803,-4.863,0.930,-0.339
5404977,1727,1733,1850,-0.6477,0.3605,0.7813,-4.571,1.103,-0.750
5404987,1585,1382,1896,-0.6531,0.3592,0.7828,-4.367,1.090,-1.312
5404997,2015,1427,2199,-0.6579,0.3577,0.7767,-4.020,1.193,-1.772
5405007,2593,1425,2253,-0.6646,0.3580,0.7650,-3.603,1.246,-1.965
5405017,1817,1364,2030,-0.6699,0.3620,0.7598,-2.985,0.986,-1.958
5405027,1611,1515,1907,-0.6677,0.3687,0.7709,-2.383,0.230,-1.715
5405037,1654,1364,1902,-0.6638,0.3699,0.7868,-2.120,-0.518,-1.704
5405047,2313,1434,1922,-0.6598,0.3706,0.8019,-2.290,-1.031,-1.964
5405057,1478,1383,1847,-0.6582,0.3732,0.8053,-2.807,-1.046,-2.084
5405067,1501,1484,1873,-0.6596,0.3727,0.8012,-3.436,-0.602,-2.190
5405077,1978,1482,1888,-0.6603,0.3663,0.8100,-4.410,-0.564,-2.512
5405087,2111,1431,1860,-0.6643,0.3576,0.8144,-5.409,-0.650,-2.897
5405097,2465,1588,1958,-0.6659,0.3521,0.8084,-5.766,-0.136,-2.792
5405107,1466,1375,1897,-0.6644,0.3508,0.8082,-5.836,0.297,-2.235
5405117,2141,1555,1953,-0.6670,0.3493,0.8015,-5.578,0.589,-1.980
5405127,2231,1431,2244,-0.6679,0.3508,0.7946,-4.575,1.089,-1.780
5405137,1566,1632,1949,-0.6639,0.3518,0.8040,-3.610,1.113,-1.461
5405147,1500,1380,1909,-0.6657,0.3439,0.8075,-2.816,1.110,-1.710
5405157,1504,1483,1902,-0.6685,0.3401,0.8028,-1.810,1.589,-1.857
5405167,2598,1511,1850,-0.6673,0.3404,0.8061,-0.895,1.937,-1.357
5405177,1563,1388,1867,-0.6693,0.3380,0.8088,-0.195,2.110,-1.066
5405187,2221,1444,2003,-0.6723,0.3350,0.8071,0.492,2.438,-0.928
5405197,1699,1426,2013,-0.6717,0.3369,0.8064,1.090,2.869,-0.383
5405207,1963,1588,2073,-0.6719,0.3395,0.8066,1.435,3.213,0.110
5405217,1478,1379,2425,-0.6748,0.3376,0.8031,1.632,3.515,0.194
5405227,1577,1423,1891,-0.6762,0.3337,0.8024,1.636,3.725,0.185
5405237,1449,1580,1967,-0.6779,0.3283,0.8015,1.468,3.840,0.180
5405247,2173,1571,2024,-0.6800,0.3245,0.7946,1.455,4.116,0.390
5405257,2005,1496,1853,-0.6795,0.3227,0.7879,1.554,4.359,0.890
5405267,1914,1377,2150,-0.6803,0.3162,0.7852,1.436,4.218,1.255
5405277,1434,1511,1946,-0.6822,0.3103,0.7765,1.349,4.101,1.619
5405287,1601,1378,1849,-0.6814,0.3076,0.7730,1.317,3.987,2.441
5405297,1570,1489,1957,-0.6796,0.3063,0.7773,1.088,3.536,3.430
5405307,1658,1522,1968,-0.6792,0.3057,0.7764,0.764,3.163,4.397
5405317,1471,1472,1859,-0.6773,0.3090,0.7734,0.518,3.109,5.520
5405327,2924,1449,1846,-0.6748,0.3142,0.7776,0.097,2.926,6.722
5405337,1785,1497,2361,-0.6752,0.3191,0.7784,-0.368,2.780,7.646
5405347,1769,1402,2029,-0.6753,0.3266,0.7725,-0.662,2.891,8.473
5405357,2899,1543,1948,-0.6748,0.3355,0.7691,-0.815,3.061,9.244
5405367,1544,1448,2393,-0.6738,0.3421,0.7761,-0.922,2.912,9.625
5405377,1837,1558,1865,-0.6762,0.3446,0.7772,-1.043,2.797,9.569
5405387,1730,1567,2055,-0.6752,0.3499,0.7755,-0.985,2.995,9.615
5405397,1854,1508,1845,-0.6698,0.3589,0.7815,-1.002,2.953,9.925
5405407,3173,1870,1885,-0.6684,0.3642,0.7829,-0.995,3.068,9.880
5405417,1538,1416,1848,-0.6657,0.3711,0.7878,-1.138,3.212,9.712
5405427,1619,1499,1868,-0.6653,0.3773,0.7908,-1.444,3.412,9.481
5405437,1520,1436,2041,-0.6637,0.3832,0.7953,-1.825,3.782,9.082
5405447,1435,1379,1956,-0.6630,0.3893,0.8007,-2.443,4.077,8.504
5405457,1755,1407,1942,-0.6656,0.3929,0.7979,-2.870,4.636,7.754
5405467,1444,1402,1894,-0.6675,0.3962,0.7973,-3.186,5.251,7.035
5405477,1599,1483,1848,-0.6685,0.3959,0.7976,-3.674,5.619,6.142
5405487,1486,1413,1860,-0.6726,0.3936,0.7923,-4.110,6.008,5.085
5405497,1470,1389,2117,-0.6743,0.3938,0.7894,-4.306,6.379,4.342
5405507,2000,1447,1850,-0.6758,0.3947,0.7877,-4.380,6.613,3.785
5405517,1503,1395,1855,-0.6809,0.3941,0.7829,-4.199,6.883,3.015
5405527,1441,1399,1840,-0.6840,0.3966,0.7825,-3.890,7.006,2.304
5405537,1519,1386,1924,-0.6864,0.3989,0.7817,-3.457,7.107,1.664
5405547,1513,1415,1845,-0.6883,0.3975,0.7809,-2.945,7.197,0.832
5405557,1816,1388,1905,-0.6922,0.3936,0.7832,-2.448,7.115,-0.181
5405567,1594,1410,1842,-0.6971,0.3883,0.7780,-1.921,7.002,-1.161
5405577,1453,1483,1873,-0.7052,0.3847,0.7575,-1.231,7.079,-1.966
5405587,1459,1427,1854,-0.7134,0.3812,0.7364,-0.373,6.946,-2.679
5405597,1526,1392,1939,-0.7198,0.3787,0.7274,0.536,5.960,-3.426
5405607,1634,1430,1903,-0.7259,0.3779,0.7104,1.809,4.722,-4.013
5405617,1550,1405,1972,-0.7284,0.3803,0.6925,3.382,3.468,-4.220
5405627,1552,1389,1913,-0.7242,0.3790,0.7026,4.393,1.300,-4.337
5405637,1480,1389,1862,-0.7221,0.3711,0.7160,4.424,-1.447,-4.880
5405647,1555,1392,1850,-0.7192,0.3657,0.7114,4.082,-3.457,-5.101
5405657,1644,1391,1854,-0.7107,0.3682,0.7044,3.186,-5.185,-4.236
5405667,1522,1425,1840,-0.7068,0.3724,0.6983,1.296,-7.443,-3.194
5405677,1495,1431,1904,-0.7107,0.3750,0.6626,-1.029,-9.615,-2.602
5405687,1880,1444,1843,-0.7120,0.3751,0.6320,-3.156,-11.987,-2.012
5405697,1474,1396,1869,-0.7056,0.3742,0.6450,-6.210,-16.276,-1.622
5405707,1535,1405,1841,-0.7040,0.3686,0.6481,-9.696,-20.949,-1.503
5405717,1637,1424,1931,-0.6964,0.3756,0.6303,-13.161,-24.433,-0.421
5405727,1513,1394,1893,-0.6837,0.3915,0.6246,-17.632,-28.259,1.452
5405737,1603,1415,1876,-0.6781,0.3963,0.6188,-22.921,-32.812,1.999
5405747,1691,1480,2079,-0.6745,0.3967,0.6083,-28.117,-37.488,1.594
5405757,1535,1446,1844,-0.6638,0.3968,0.6067,-33.162,-42.384,1.308
5405767,1598,1405,2000,-0.6496,0.3913,0.6162,-38.196,-47.809,0.605
5405777,1512,1586,1873,-0.6351,0.3815,0.6192,-43.157,-53.370,-0.665
5405787,1493,1421,1886,-0.6156,0.3754,0.6300,-47.945,-58.857,-1.661
5405797,1530,1413,1907,-0.5993,0.3677,0.6388,-52.686,-64.379,-2.648
5405807,1578,1421,1859,-0.5832,0.3642,0.6479,-57.345,-69.769,-3.640
5405817,1559,1466,1869,-0.5639,0.3562,0.6525,-61.925,-75.004,-4.630
5405827,1539,1427,1885,-0.5482,0.3403,0.6478,-66.349,-80.095,-5.874
5405837,1671,1498,1841,-0.5308,0.3259,0.6536,-70.686,-85.496,-7.056
5405847,1538,1400,1850,-0.5086,0.3146,0.6659,-74.726,-90.951,-8.126
5405857,1524,1405,1885,-0.4861,0.2990,0.6759,-77.874,-95.880,-9.828
5405867,1456,1406,1857,-0.4581,0.2763,0.6990,-80.222,-100.557,-12.349
5405877,1575,1491,1853,-0.4279,0.2513,0.7331,-81.889,-105.047,-15.304
5405887,1581,1410,1840,-0.3997,0.2271,0.7534,-82.568,-108.599,-18.186
5405897,1607,1473,1868,-0.3726,0.2071,0.7658,-81.997,-111.118,-20.297
5405907,1527,1436,1870,-0.3443,0.1901,0.7908,-80.882,-113.424,-21.808
5405917,1622,1514,1854,-0.3194,0.1650,0.8203,-79.394,-115.586,-23.699
5405927,1651,1408,1873,-0.2944,0.1323,0.8447,-77.235,-116.929,-25.795
5405937,1663,1493,1842,-0.2636,0.0988,0.8760,-74.980,-117.688,-27.533
5405947,1552,1452,1849,-0.2331,0.0632,0.9082,-73.147,-118.068,-29.202
5405957,1677,1475,1872,-0.2051,0.0337,0.9328,-71.452,-117.648,-30.627
5405967,1557,1419,1850,-0.1793,0.0054,0.9533,-69.462,-116.514,-31.659
5405977,1598,1527,1842,-0.1576,-0.0214,0.9789,-67.081,-115.122,-32.681
5405987,1724,1413,1849,-0.1388,-0.0473,0.9982,-64.095,-113.396,-33.559
5405997,1602,1582,1898,-0.1216,-0.0688,1.0153,-60.108,-111.188,-34.097
5406007,1583,1405,1850,-0.1077,-0.0810,1.0378,-55.932,-108.810,-34.113
5406017,1643,1448,1842,-0.0978,-0.0947,1.0603,-50.848,-106.617,-34.242
5406027,1449,1403,1841,-0.0857,-0.1054,1.0755,-44.925,-103.746,-33.813
5406037,1667,1512,1898,-0.0714,-0.1185,1.0864,-38.334,-100.468,-33.248
5406047,1600,1403,1843,-0.0610,-0.1333,1.0972,-31.592,-97.114,-32.810
5406057,1616,1492,1905,-0.0522,-0.1453,1.1103,-24.817,-93.672,-32.057
5406067,1597,1453,1879,-0.0487,-0.1494,1.1234,-18.102,-90.167,-30.789
5406077,1663,1564,1944,-0.0525,-0.1473,1.1411,-11.520,-86.674,-29.264
5406087,1434,1414,1840,-0.0591,-0.1362,1.1610,-5.386,-83.359,-27.445
5406097,1755,1531,1909,-0.0626,-0.1217,1.1743,0.204,-80.086,-25.467
5406107,1497,1460,1903,-0.0643,-0.1158,1.1751,5.325,-76.722,-23.818
5406117,1888,1550,2044,-0.0620,-0.1140,1.1862,9.413,-73.944,-22.561
5406127,1472,1423,1943,-0.0575,-0.1078,1.1945,12.433,-71.663,-21.209
5406137,1876,1468,2028,-0.0532,-0.0969,1.1993,15.177,-69.247,-19.509
5406147,1456,1449,1970,-0.0503,-0.0806,1.2075,17.202,-67.013,-17.507
5406157,1765,1608,2023,-0.0530,-0.0652,1.2156,18.452,-64.984,-15.859
5406167,1702,1512,1987,-0.0585,-0.0557,1.2241,19.126,-63.015,-14.598
5406177,1712,1785,1967,-0.0626,-0.0425,1.2318,19.657,-61.094,-13.250
5406187,1503,1585,2074,-0.0628,-0.0307,1.2421,20.114,-59.350,-11.929
5406197,1741,1708,2055,-0.0565,-0.0164,1.2488,20.453,-57.721,-10.635
5406207,1515,1712,1987,-0.0490,-0.0090,1.2478,21.137,-55.939,-9.692
5406217,1757,1736,1998,-0.0396,-0.0054,1.2453,22.336,-54.067,-9.469
5406227,1500,1626,1980,-0.0315,-0.0004,1.2505,23.318,-52.530,-9.402
5406237,1635,1756,1978,-0.0293,0.0130,1.2466,24.560,-50.926,-8.855
5406247,1581,1639,1974,-0.0244,0.0348,1.2447,26.495,-49.133,-7.300
5406257,1697,1674,1922,-0.0176,0.0562,1.2511,28.309,-47.488,-5.509
5406267,1450,1498,1935,-0.0125,0.0689,1.2597,29.515,-45.925,-4.498
5406277,1627,1613,1957,-0.0075,0.0800,1.2656,30.154,-44.300,-3.901
5406287,1510,1455,1909,-0.0035,0.0918,1.2670,30.311,-42.402,-3.424
5406297,1595,1598,1937,0.0046,0.1054,1.2699,29.958,-40.465,-2.976
5406307,1529,1449,1887,0.0108,0.1099,1.2747,28.753,-38.718,-3.032
5406317,1522,1590,1997,0.0170,0.1102,1.2711,27.202,-36.755,-3.506
5406327,1546,1439,1864,0.0230,0.1108,1.2693,25.593,-34.773,-3.820
5406337,1483,1486,1855,0.0274,0.1146,1.2718,23.763,-32.867,-3.900
5406347,1667,1480,1861,0.0280,0.1206,1.2668,22.108,-30.779,-3.742
5406357,1589,1546,1886,0.0278,0.1289,1.2611,20.600,-28.630,-3.519
5406367,1537,1531,1895,0.0249,0.1348,1.2587,18.973,-26.791,-3.468
5406377,1666,1635,1876,0.0240,0.1395,1.2557,17.480,-25.086,-3.694
5406387,1559,1592,1907,0.0253,0.1430,1.2534,16.089,-23.432,-4.038
5406397,1645,1648,1869,0.0262,0.1470,1.2518,14.785,-21.790,-4.427
5406407,1510,1649,1928,0.0298,0.1488,1.2535,13.576,-20.142,-4.734
5406417,1448,1676,1926,0.0347,0.1498,1.2544,12.310,-18.458,-4.984
5406427,1552,1636,1908,0.0362,0.1501,1.2448,11.134,-16.532,-5.274
5406437,1614,1715,1946,0.0393,0.1461,1.2376,10.090,-14.654,-5.602
5406447,1480,1658,1935,0.0419,0.1396,1.2345,8.819,-13.223,-6.030
5406457,1593,1693,1844,0.0456,0.1334,1.2263,7.848,-11.906,-6.348
5406467,1453,1586,1886,0.0486,0.1284,1.2199,7.188,-10.771,-6.463
5406477,1537,1734,1861,0.0530,0.1263,1.2198,6.320,-9.902,-6.432
5406487,1682,1604,1900,0.0547,0.1247,1.2080,5.796,-8.809,-6.283
5406497,1651,1601,1842,0.0596,0.1249,1.1984,5.492,-7.784,-5.983
5406507,1612,1613,1889,0.0609,0.1208,1.1930,5.007,-7.093,-5.786
5406517,1502,1703,1925,0.0616,0.1144,1.1826,4.895,-6.461,-5.634
5406527,1650,1653,1881,0.0619,0.1085,1.1738,4.972,-5.979,-5.306
5406537,1614,1696,1932,0.0622,0.1052,1.1706,4.967,-5.853,-4.734
5406547,1659,1593,1873,0.0631,0.1043,1.1608,5.012,-5.790,-4.005
5406557,1562,1678,1912,0.0666,0.1036,1.1558,5.206,-5.879,-3.122
5406567,1707,1524,1852,0.0719,0.1031,1.1580,5.067,-6.314,-2.141
5406577,1501,1636,1885,0.0764,0.1044,1.1562,4.919,-6.620,-1.074
5406587,1641,1551,1875,0.0812,0.1088,1.1551,4.597,-6.780,0.122
5406597,1537,1673,1926,0.0825,0.1123,1.1502,4.012,-6.925,1.071
5406607,1841,1571,1889,0.0825,0.1152,1.1433,3.469,-6.999,1.736
5406617,1549,1634,1938,0.0833,0.1154,1.1423,2.896,-7.282,2.255
5406627,1643,1529,1870,0.0851,0.1153,1.1398,2.304,-7.607,2.634
5406637,1522,1611,1842,0.0879,0.1199,1.1402,1.964,-7.913,3.062
5406647,1604,1605,1934,0.0918,0.1242,1.1445,1.539,-8.300,3.526
5406657,1464,1573,1894,0.0948,0.1269,1.1456,1.210,-8.486,3.806
5406667,1505,1534,1874,0.0995,0.1291,1.1472,0.926,-8.572,3.946
5406677,1546,1642,1950,0.1018,0.1307,1.1473,0.681,-8.564,3.892
5406687,1635,1540,1844,0.1039,0.1311,1.1435,0.800,-8.462,3.730
5406697,1537,1647,1938,0.1075,0.1321,1.1505,1.019,-8.577,3.570
5406707,1606,1510,1927,0.1109,0.1335,1.1582,1.119,-8.721,3.492
5406717,1608,1600,1912,0.1130,0.1396,1.1624,1.280,-8.595,3.686
5406727,1611,1531,1882,0.1170,0.1506,1.1693,1.113,-8.319,4.147
5406737,1609,1590,1941,0.1200,0.1602,1.1779,0.508,-7.936,4.349
5406747,1632,1511,1867,0.1257,0.1680,1.1912,-0.606,-7.504,4.115
5406757,1559,1613,1916,0.1284,0.1748,1.2009,-2.248,-6.872,3.789
5406767,1605,1530,1868,0.1296,0.1801,1.2011,-4.406,-5.940,3.489
5406777,1585,1617,1907,0.1283,0.1803,1.1956,-7.195,-4.968,3.042
5406787,1649,1577,1928,0.1256,0.1737,1.1841,-10.331,-4.056,2.338
5406797,1551,1635,1965,0.1232,0.1618,1.1719,-13.277,-3.412,1.379
5406807,1656,1560,1888,0.1185,0.1448,1.1609,-15.905,-3.213,0.305
5406817,1565,1611,1919,0.1167,0.1302,1.1525,-17.831,-3.283,-0.271
5406827,1650,1570,1883,0.1169,0.1209,1.1431,-18.922,-3.369,-0.124
5406837,1551,1633,1941,0.1167,0.1119,1.1364,-19.414,-3.535,0.178
5406847,1597,1578,1912,0.1193,0.1044,1.1325,-19.468,-3.918,0.474
5406857,1621,1629,1964,0.1196,0.1004,1.1397,-17.425,-4.371,0.425
5406867,1646,1544,1899,0.1312,0.0865,1.1533,-11.276,-4.922,0.229
5406877,1598,1623,1919,0.1340,0.0590,1.1621,-4.426,-5.335,-0.825
5406887,1603,1579,1908,0.1333,0.0426,1.1635,1.587,-5.159,-2.033
5406897,1601,1639,1950,0.1356,0.0507,1.1670,6.661,-4.399,-1.595
5406907,1623,1564,1896,0.1378,0.0680,1.1676,10.554,-3.316,-0.237
5406917,1563,1617,1925,0.1375,0.0864,1.1630,12.938,-2.262,0.787
5406927,1655,1558,1884,0.1351,0.0998,1.1579,13.964,-1.497,1.269
5406937,1578,1637,1925,0.1327,0.1069,1.1549,14.323,-0.950,1.367
5406947,1629,1591,1893,0.1301,0.1097,1.1530,14.330,-0.490,1.279
5406957,1592,1651,1922,0.1279,0.1128,1.1507,14.089,-0.053,1.140
5406967,1700,1604,1894,0.1268,0.1157,1.1487,13.723,0.295,1.012
5406977,1591,1640,1928,0.1254,0.1182,1.1477,13.589,0.644,0.783
5406987,1660,1621,1904,0.1259,0.1213,1.1446,13.728,1.063,0.614
5406997,1565,1686,1931,0.1250,0.1265,1.1418,13.966,1.478,0.547
5407007,1660,1640,1905,0.1250,0.1307,1.1378,14.153,1.804,0.510
5407017,1537,1652,1916,0.1235,0.1334,1.1357,14.188,1.999,0.386
5407027,1720,1594,1899,0.1218,0.1367,1.1360,14.073,2.008,0.278
5407037,1494,1646,1909,0.1216,0.1384,1.1350,13.969,2.046,0.278
5407047,1706,1622,1895,0.1219,0.1379,1.1330,13.877,2.065,0.168
5407057,1499,1664,1930,0.1205,0.1373,1.1344,13.879,1.948,0.021
5407067,1770,1614,1891,0.1197,0.1375,1.1360,13.960,1.823,0.041
5407077,1489,1669,1911,0.1201,0.1402,1.1354,14.020,1.754,0.235
5407087,1755,1614,1894,0.1185,0.1435,1.1341,14.100,1.749,0.465
5407097,1489,1659,1907,0.1174,0.1481,1.1333,14.171,1.755,0.714
5407107,1750,1626,1907,0.1161,0.1527,1.1303,14.193,1.692,0.908
5407117,1472,1677,1914,0.1143,0.1582,1.1309,14.129,1.528,1.128
5407127,1732,1607,1902,0.1131,0.1649,1.1305,13.922,1.334,1.423
5407137,1485,1647,1908,0.1130,0.1730,1.1304,13.614,1.157,1.680
5407147,1807,1578,1877,0.1125,0.1796,1.1311,13.126,0.967,1.835
5407157,1488,1641,1894,0.1118,0.1830,1.1294,12.573,0.855,1.795
5407167,1816,1593,1881,0.1127,0.1855,1.1293,11.978,0.780,1.634
5407177,1482,1664,1919,0.1139,0.1845,1.1306,11.228,0.589,1.397
5407187,1813,1621,1886,0.1144,0.1831,1.1309,10.455,0.433,1.224
5407197,1480,1670,1911,0.1146,0.1825,1.1299,9.740,0.400,1.207
5407207,1842,1607,1887,0.1142,0.1817,1.1296,9.090,0.366,1.188
5407217,1480,1646,1905,0.1136,0.1814,1.1288,8.547,0.329,1.174
5407227,1871,1615,1884,0.1142,0.1826,1.1289,8.128,0.227,1.243
5407237,1490,1671,1932,0.1135,0.1837,1.1274,7.826,0.110,1.273
5407247,1778,1606,1882,0.1128,0.1861,1.1267,7.638,0.047,1.260
5407257,1489,1663,1917,0.1134,0.1882,1.1260,7.422,-0.019,1.249
5407267,1843,1576,1886,0.1128,0.1881,1.1250,7.213,-0.139,1.095
5407277,1491,1646,1897,0.1141,0.1894,1.1248,7.054,-0.300,0.939
5407287,1856,1611,1889,0.1139,0.1884,1.1245,6.952,-0.459,0.778
5407297,1493,1650,1913,0.1129,0.1890,1.1257,6.849,-0.643,0.569
5407307,1855,1625,1878,0.1141,0.1926,1.1268,6.640,-0.888,0.581
5407317,1488,1696,1905,0.1132,0.1957,1.1260,6.385,-1.068,0.615
5407327,1857,1631,1883,0.1105,0.2003,1.1239,5.985,-1.257,0.537
5407337,1506,1673,1919,0.1119,0.2057,1.1225,5.365,-1.624,0.655
5407347,1881,1627,1884,0.1107,0.2113,1.1235,4.584,-1.982,0.650
5407357,1496,1674,1890,0.1129,0.2146,1.1221,3.625,-2.336,0.524
5407367,1875,1598,1894,0.1137,0.2144,1.1222,2.514,-2.713,0.243
5407377,1517,1658,1904,0.1162,0.2183,1.1285,1.280,-3.073,0.090
5407387,1881,1606,1876,0.1170,0.2150,1.1280,0.149,-3.121,-0.159
5407397,1513,1678,1902,0.1156,0.2051,1.1255,-0.714,-2.933,-1.000
5407407,1880,1605,1894,0.1186,0.1963,1.1295,-1.435,-2.991,-1.593
5407417,1522,1671,1904,0.1194,0.1836,1.1288,-1.781,-2.967,-2.026
5407427,1887,1604,1876,0.1198,0.1755,1.1285,-1.634,-2.784,-2.278
5407437,1563,1649,1924,0.1225,0.1711,1.1323,-1.318,-2.710,-2.018
5407447,1896,1606,1861,0.1225,0.1667,1.1323,-0.755,-2.528,-1.857
5407457,1528,1656,1902,0.1231,0.1673,1.1329,0.004,-2.285,-1.649
5407467,1953,1610,1878,0.1237,0.1689,1.1297,0.833,-2.008,-1.259
5407477,1566,1672,1926,0.1214,0.1701,1.1265,1.735,-1.695,-1.058
5407487,1873,1615,1877,0.1199,0.1767,1.1286,2.565,-1.556,-0.798
5407497,1519,1663,1930,0.1209,0.1803,1.1284,3.314,-1.440,-0.595
5407507,1891,1618,1906,0.1176,0.1805,1.1242,4.161,-1.234,-0.802
5407517,1521,1663,1928,0.1194,0.1844,1.1271,4.789,-1.252,-0.860
5407527,1895,1605,1878,0.1204,0.1878,1.1279,5.311,-1.308,-0.866
5407537,1530,1679,1919,0.1196,0.1895,1.1237,5.780,-1.146,-0.935
5407547,1864,1619,1857,0.1208,0.1922,1.1248,6.084,-1.091,-0.951
5407557,1529,1657,1892,0.1216,0.1939,1.1253,6.185,-1.167,-0.968
5407567,1892,1619,1894,0.1207,0.1966,1.1267,6.209,-1.179,-0.952
5407577,1522,1696,1915,0.1226,0.1988,1.1270,6.195,-1.156,-0.817
5407587,1895,1620,1933,0.1222,0.2007,1.1298,6.054,-1.176,-0.720
5407597,1517,1678,1917,0.1215,0.2026,1.1315,5.732,-1.236,-0.586
5407607,1884,1648,1861,0.1210,0.2057,1.1312,5.299,-1.173,-0.407
5407617,1514,1666,1926,0.1214,0.2086,1.1294,4.832,-1.105,-0.227
5407627,1896,1620,1873,0.1205,0.2087,1.1268,4.345,-1.092,-0.141
5407637,1520,1678,1927,0.1205,0.2084,1.1247,3.841,-1.113,-0.092
5407647,1861,1624,1853,0.1208,0.2094,1.1230,3.320,-1.194,0.024
5407657,1513,1692,2037,0.1207,0.2096,1.1226,2.850,-1.290,0.134
5407667,1876,1647,1906,0.1209,0.2079,1.1230,2.475,-1.396,0.127
5407677,1526,1673,1895,0.1211,0.2067,1.1228,2.210,-1.516,0.088
5407687,1896,1618,1860,0.1215,0.2066,1.1247,2.037,-1.683,0.183
5407697,1524,1663,1955,0.1225,0.2062,1.1272,1.911,-1.818,0.332
5407707,1890,1631,1970,0.1235,0.2048,1.1286,1.767,-1.880,0.410
5407717,1528,1675,1880,0.1225,0.2033,1.1269,1.626,-1.854,0.436
5407727,1886,1619,1890,0.1221,0.2059,1.1252,1.469,-1.849,0.667
5407737,1526,1681,1974,0.1221,0.2081,1.1234,1.284,-1.887,0.916
5407747,1904,1602,1951,0.1216,0.2093,1.1223,1.066,-1.998,0.984
5407757,1506,1691,2062,0.1205,0.2135,1.1242,0.808,-2.221,1.049
5407767,1871,1646,1867,0.1211,0.2178,1.1278,0.496,-2.453,1.155
5407777,1527,1690,1899,0.1212,0.2229,1.1298,-0.021,-2.665,1.111
5407787,1880,1627,1926,0.1213,0.2283,1.1327,-0.785,-2.885,1.000
5407797,1524,1684,1936,0.1234,0.2312,1.1285,-2.064,-2.763,0.737
5407807,1885,1619,1963,0.1247,0.2276,1.1255,-3.439,-2.627,0.300
5407817,1528,1696,1931,0.1231,0.2196,1.1236,-4.902,-2.607,-0.249
5407827,1884,1639,1860,0.1236,0.2118,1.1200,-6.059,-2.534,-0.514
5407837,1552,1694,1981,0.1255,0.2012,1.1174,-6.914,-2.585,-0.518
5407847,1894,1629,1989,0.1235,0.1872,1.1156,-7.377,-2.832,-0.816
5407857,1523,1679,1982,0.1237,0.1762,1.1149,-7.316,-3.162,-0.924
5407867,1896,1644,1878,0.1256,0.1696,1.1173,-6.694,-3.482,-0.637
5407877,1519,1703,1931,0.1271,0.1656,1.1177,-5.631,-3.752,-0.263
5407887,1878,1652,1915,0.1289,0.1659,1.1208,-4.390,-3.997,0.186
5407897,1518,1703,1964,0.1300,0.1679,1.1217,-3.198,-4.153,0.687
5407907,1851,1641,1889,0.1312,0.1728,1.1215,-2.115,-4.234,1.179
5407917,1502,1706,1959,0.1325,0.1799,1.1218,-1.277,-4.273,1.680
5407927,1865,1657,1963,0.1334,0.1861,1.1222,-0.681,-4.279,1.960
5407937,1533,1689,1859,0.1336,0.1900,1.1233,-0.192,-4.223,1.969
5407947,1850,1659,1862,0.1348,0.1906,1.1225,0.187,-4.140,1.813
5407957,1511,1702,1944,0.1361,0.1884,1.1249,0.413,-4.106,1.526
5407967,1865,1653,1915,0.1350,0.1882,1.1257,0.643,-4.007,1.367
5407977,1501,1708,1941,0.1362,0.1910,1.1238,0.927,-3.767,1.532
