5455457,1636,1534,1841,-0.5503,0.4730,0.6810,-67.244,-50.853,35.757
5455467,1541,1484,1828,-0.5394,0.4748,0.6960,-67.957,-55.186,35.168
5455477,1625,1526,1821,-0.5290,0.4769,0.7129,-68.556,-59.097,33.807
5455487,1535,1508,1853,-0.5159,0.4827,0.7299,-68.866,-62.361,32.099
5455497,1570,1544,1895,-0.4997,0.4897,0.7503,-68.816,-65.052,29.776
5455507,1616,1509,1858,-0.4828,0.4874,0.7713,-68.434,-67.295,26.173
5455517,1515,1573,1935,-0.4669,0.4780,0.7907,-67.718,-68.974,21.483
5455527,1531,1539,1836,-0.4508,0.4708,0.8152,-66.909,-70.255,16.494
5455537,1584,1573,1837,-0.4295,0.4614,0.8320,-65.962,-71.016,11.372
5455547,1533,1505,1862,-0.4103,0.4430,0.8399,-64.835,-71.302,5.778
5455557,1595,1578,1877,-0.3937,0.4236,0.8558,-63.825,-71.704,-0.125
5455567,1458,1538,1820,-0.3704,0.4050,0.8690,-62.960,-71.917,-5.519
5455577,1575,1583,1892,-0.3544,0.3843,0.8731,-61.907,-71.535,-10.746
5455587,1613,1515,1920,-0.3383,0.3676,0.8812,-61.145,-71.088,-15.672
5455597,1679,1566,1890,-0.3191,0.3492,0.8916,-61.018,-70.817,-20.126
5455607,1438,1562,1817,-0.3058,0.3196,0.8881,-61.501,-70.333,-24.614
5455617,1821,1603,1843,-0.2928,0.2886,0.8871,-62.888,-70.162,-28.681
5455627,1525,1567,1839,-0.2811,0.2602,0.8894,-65.386,-70.577,-31.789
5455637,1546,1598,1815,-0.2739,0.2340,0.8846,-68.411,-70.964,-33.983
5455647,1518,1563,1829,-0.2676,0.2162,0.8842,-71.674,-71.588,-35.286
5455657,1622,1627,1845,-0.2601,0.2018,0.8897,-75.093,-72.710,-36.158
5455667,1680,1568,1819,-0.2532,0.1851,0.8893,-78.155,-73.878,-37.098
5455677,1666,1609,1819,-0.2437,0.1670,0.8882,-80.693,-75.104,-37.963
5455687,1617,1546,1819,-0.2288,0.1447,0.8924,-82.857,-76.646,-38.739
5455697,1648,1606,1826,-0.2166,0.1156,0.8918,-84.342,-78.132,-39.734
5455707,1569,1585,1817,-0.2019,0.0875,0.8976,-84.728,-79.494,-40.601
5455717,1647,1665,1826,-0.1843,0.0614,0.9125,-84.121,-80.892,-40.995
5455727,1493,1579,1829,-0.1710,0.0354,0.9279,-82.286,-81.937,-41.467
5455737,1621,1661,1841,-0.1575,0.0132,0.9444,-79.216,-82.465,-41.852
5455747,1597,1593,1818,-0.1441,-0.0043,0.9657,-75.191,-82.726,-42.016
5455757,1573,1623,1818,-0.1360,-0.0216,0.9851,-70.318,-82.728,-42.379
5455767,1790,1590,1819,-0.1255,-0.0366,1.0064,-64.779,-82.545,-42.826
5455777,1454,1469,1868,-0.1135,-0.0496,1.0326,-58.992,-82.354,-43.197
5455787,1806,1599,1831,-0.1025,-0.0612,1.0585,-53.110,-81.909,-43.723
5455797,1609,1749,1853,-0.0884,-0.0685,1.0815,-46.779,-80.880,-44.129
5455807,1597,1647,1816,-0.0727,-0.0747,1.1041,-40.399,-79.444,-44.392
5455817,1480,1782,1853,-0.0579,-0.0849,1.1235,-34.322,-77.806,-44.936
5455827,1839,1716,1842,-0.0409,-0.0977,1.1432,-28.621,-75.906,-45.569
5455837,1433,1803,1858,-0.0322,-0.1024,1.1620,-23.689,-74.037,-45.889
5455847,1685,1973,1878,-0.0318,-0.1126,1.1776,-18.277,-71.989,-45.935
5455857,1448,1988,1901,-0.0275,-0.1172,1.1952,-12.645,-69.876,-45.335
5455867,1639,1874,1919,-0.0223,-0.1193,1.2143,-7.534,-67.773,-44.327
5455877,1458,2284,1931,-0.0110,-0.1201,1.2274,-2.836,-65.342,-43.181
5455887,1709,2156,1867,0.0020,-0.1232,1.2455,1.495,-62.722,-41.916
5455897,1529,2300,1877,0.0154,-0.1290,1.2607,5.234,-60.075,-40.555
5455907,1739,1946,1853,0.0221,-0.1312,1.2733,8.817,-57.028,-38.932
5455917,1444,2171,1912,0.0253,-0.1287,1.2805,12.499,-53.740,-36.937
5455927,1723,2021,1876,0.0234,-0.1196,1.2841,16.014,-50.511,-34.659
5455937,1435,2112,1904,0.0158,-0.1023,1.2845,19.173,-47.394,-32.146
5455947,1750,2034,1949,0.0123,-0.0822,1.2871,21.720,-44.568,-29.471
5455957,1436,2152,1923,0.0137,-0.0682,1.2886,23.436,-41.934,-27.143
5455967,1780,1970,1839,0.0198,-0.0568,1.2950,24.096,-39.474,-25.298
5455977,1561,2127,1920,0.0264,-0.0477,1.3046,23.750,-36.855,-23.599
5455987,1666,1965,1877,0.0299,-0.0377,1.3098,22.756,-33.864,-21.724
5455997,1614,2100,1899,0.0288,-0.0281,1.3110,21.023,-30.711,-19.653
5456007,1806,2132,1872,0.0239,-0.0214,1.3056,18.656,-27.687,-17.586
5456017,1482,2223,1925,0.0155,-0.0170,1.2939,15.879,-24.967,-15.628
5456027,1970,2197,1944,0.0091,-0.0124,1.2830,13.064,-22.847,-13.888
5456037,1679,2226,1872,0.0070,-0.0117,1.2757,10.331,-21.232,-12.558
5456047,1945,2261,1876,0.0065,-0.0134,1.2653,8.285,-19.825,-11.539
5456057,1647,2354,1939,0.0055,-0.0120,1.2561,6.953,-18.611,-10.459
5456067,1824,2282,1875,0.0034,-0.0084,1.2472,6.379,-17.523,-9.231
5456077,1458,2414,1904,0.0023,-0.0015,1.2379,6.379,-16.511,-7.889
5456087,1835,2326,1853,-0.0001,0.0041,1.2287,6.841,-15.600,-6.729
5456097,1465,2385,1879,-0.0002,0.0097,1.2269,7.792,-14.812,-5.898
5456107,1981,2336,1843,0.0001,0.0167,1.2219,9.264,-14.022,-5.372
5456117,1547,2475,1873,0.0008,0.0268,1.2143,11.422,-13.142,-4.976
5456127,1969,2541,1872,-0.0000,0.0400,1.2072,14.208,-12.238,-4.519
5456137,1507,2401,1863,-0.0016,0.0551,1.2012,17.504,-11.404,-4.069
5456147,1932,2598,2120,-0.0003,0.0661,1.1944,20.811,-10.765,-3.913
5456157,1517,2505,2198,-0.0010,0.0711,1.1883,23.719,-10.346,-4.338
5456167,2116,2258,2205,-0.0015,0.0803,1.1777,26.275,-10.007,-4.760
5456177,1511,2473,1870,-0.0017,0.0924,1.1619,28.547,-9.750,-4.816
5456187,1876,2282,1835,-0.0036,0.1030,1.1467,30.490,-9.905,-4.823
5456197,1555,2415,1850,-0.0014,0.1159,1.1449,31.806,-10.776,-4.774
5456207,1914,2217,1847,0.0074,0.1287,1.1512,32.031,-12.044,-4.357
5456217,1512,2183,1815,0.0189,0.1330,1.1613,30.999,-13.127,-4.219
5456227,1878,2255,1855,0.0388,0.1352,1.1859,28.056,-14.155,-4.144
5456237,1455,2289,1823,0.0574,0.1307,1.2061,23.234,-14.718,-3.902
5456247,1883,2079,1820,0.0701,0.1277,1.2099,17.435,-14.357,-3.232
5456257,1522,2238,1835,0.0750,0.1314,1.2163,8.790,-13.718,-1.351
5456267,1815,2103,1815,0.0752,0.1312,1.2139,0.621,-12.689,-0.088
5456277,1449,2260,1845,0.0761,0.1279,1.2084,-6.930,-11.635,0.587
5456287,1764,2137,1844,0.0791,0.1166,1.2009,-13.697,-10.825,0.443
5456297,1537,2184,1843,0.0807,0.1003,1.1914,-19.284,-10.163,-0.330
5456307,2000,2111,1834,0.0827,0.0879,1.1748,-23.393,-9.541,-1.017
5456317,1535,2144,1885,0.0856,0.0759,1.1671,-25.701,-9.261,-1.379
5456327,1884,2078,1832,0.0865,0.0565,1.1640,-26.511,-9.397,-2.022
5456337,1469,2273,1852,0.0852,0.0365,1.1574,-25.551,-9.359,-2.555
5456347,1911,2110,1819,0.0861,0.0251,1.1529,-23.196,-9.081,-2.100
5456357,1556,2248,1829,0.0895,0.0192,1.1528,-20.140,-8.892,-1.192
5456367,2029,2126,1839,0.0905,0.0115,1.1519,-16.736,-8.770,-0.649
5456377,1529,2231,1838,0.0923,0.0086,1.1486,-13.144,-8.567,-0.272
5456387,1900,2101,1825,0.0991,0.0141,1.1488,-9.750,-8.457,0.493
5456397,1619,2230,1879,0.1054,0.0213,1.1492,-6.786,-8.462,1.198
5456407,1951,2190,1849,0.1063,0.0481,1.1484,-3.991,-8.384,1.340
5456417,1498,2234,1869,0.1177,0.0548,1.1697,-0.414,-8.769,0.612
5456427,1895,2210,1820,0.1034,0.0295,1.1640,5.811,-9.099,-2.608
5456437,1501,2136,1887,0.1151,0.0234,1.1833,14.987,-9.111,-3.914
5456447,2135,2053,1833,0.1247,0.0086,1.2000,22.600,-9.150,-4.243
5456457,1477,2121,1889,0.1130,-0.0120,1.1859,28.287,-7.998,-5.876
5456467,1875,2023,1925,0.1171,0.0051,1.1887,32.547,-6.687,-5.175
5456477,1535,2162,2020,0.1256,0.0343,1.2008,35.091,-5.699,-2.902
5456487,1856,2019,1821,0.1191,0.0508,1.1970,36.493,-4.380,-2.309
5456497,1532,2065,1892,0.1165,0.0691,1.2001,37.047,-3.104,-1.973
5456507,1922,2005,1867,0.1202,0.0905,1.2133,36.569,-2.163,-0.880
5456517,1471,2122,1923,0.1196,0.1068,1.2135,34.715,-0.962,-0.001
5456527,1805,2129,1878,0.1193,0.1245,1.2043,31.517,0.328,0.736
5456537,1552,2040,1896,0.1212,0.1397,1.2009,27.234,1.276,1.543
5456547,1908,1989,1910,0.1158,0.1469,1.1930,22.248,2.021,1.681
5456557,1502,2126,1941,0.1109,0.1521,1.1831,17.489,2.739,1.620
5456567,1925,2004,1906,0.1109,0.1540,1.1753,13.159,3.280,1.864
5456577,1554,2094,1945,0.1067,0.1501,1.1675,9.204,3.572,1.785
5456587,1919,2029,1897,0.1030,0.1439,1.1585,5.828,3.700,1.481
5456597,1531,2154,1939,0.1018,0.1408,1.1513,3.137,3.727,1.451
5456607,1889,2032,1926,0.0978,0.1402,1.1403,1.208,3.830,1.522
5456617,1539,2137,1943,0.0975,0.1406,1.1355,-0.140,3.757,1.530
5456627,1907,2067,1948,0.0979,0.1402,1.1318,-1.167,3.401,1.378
5456637,1557,2108,1931,0.0991,0.1386,1.1314,-1.804,3.004,1.042
5456647,1924,2066,1893,0.1006,0.1334,1.1322,-2.362,2.601,0.593
5456657,1676,2132,1938,0.1002,0.1268,1.1325,-2.822,2.309,0.083
5456667,1816,2065,1872,0.1004,0.1228,1.1326,-3.137,2.174,-0.079
5456677,1611,2121,1896,0.1001,0.1196,1.1336,-3.357,2.130,0.006
5456687,2006,2027,1864,0.0986,0.1146,1.1350,-3.483,2.028,-0.113
5456697,1585,2135,1909,0.0950,0.1044,1.1399,-3.567,1.828,-0.468
5456707,1933,2063,1901,0.0904,0.0990,1.1372,-3.241,1.933,-0.505
5456717,1593,2146,1894,0.0972,0.1040,1.1409,-2.570,2.073,0.463
5456727,1868,2025,1847,0.0977,0.1019,1.1437,-2.210,2.016,0.905
5456737,1628,2135,1905,0.0942,0.0976,1.1402,-1.769,2.107,0.528
5456747,1973,2035,1862,0.0932,0.0988,1.1396,-1.249,2.280,0.550
5456757,1582,2144,1876,0.0902,0.1007,1.1360,-0.687,2.445,0.739
5456767,2004,2049,1841,0.0863,0.1010,1.1311,-0.055,2.495,0.705
5456777,1609,2124,1868,0.0859,0.1036,1.1292,0.592,2.329,0.833
5456787,1985,2024,1865,0.0864,0.1067,1.1282,1.234,2.071,1.077
5456797,1623,2130,1882,0.0862,0.1085,1.1275,1.766,1.759,1.081
5456807,1974,2011,1832,0.0855,0.1097,1.1281,2.224,1.421,0.898
5456817,1611,2144,1898,0.0852,0.1124,1.1283,2.720,1.100,0.789
5456827,1851,2027,1846,0.0867,0.1146,1.1303,3.209,0.781,0.794
5456837,1582,2137,1887,0.0860,0.1176,1.1335,3.624,0.454,0.685
5456847,1968,2013,1843,0.0873,0.1186,1.1381,3.967,0.111,0.517
5456857,1588,2061,1862,0.0865,0.1179,1.1385,4.142,-0.174,0.336
5456867,1983,2050,1840,0.0880,0.1212,1.1424,3.984,-0.516,0.443
5456877,1587,2108,1886,0.0901,0.1247,1.1451,3.462,-0.828,0.775
5456887,2009,2018,1840,0.0892,0.1272,1.1455,2.776,-0.980,0.934
5456897,1705,2093,1868,0.0896,0.1289,1.1469,1.960,-1.146,1.010
5456907,2006,1969,1841,0.0906,0.1310,1.1474,1.129,-1.283,1.202
5456917,1617,2077,1862,0.0917,0.1289,1.1463,0.280,-1.359,1.206
5456927,1985,2013,1842,0.0915,0.1265,1.1449,-0.547,-1.417,1.038
5456937,1633,2108,1878,0.0928,0.1245,1.1444,-1.353,-1.469,1.016
5456947,2005,2012,1857,0.0929,0.1206,1.1417,-2.085,-1.488,0.968
5456957,1630,2100,1882,0.0933,0.1171,1.1389,-2.602,-1.539,0.891
5456967,2004,2033,1868,0.0934,0.1129,1.1384,-2.923,-1.643,0.905
5456977,1653,2106,1892,0.0931,0.1102,1.1373,-3.008,-1.727,0.966
5456987,1993,2052,1866,0.0939,0.1084,1.1346,-2.863,-1.755,1.061
5456997,1653,2114,1892,0.0926,0.1063,1.1310,-2.478,-1.783,1.101
5457007,2031,2097,1917,0.0923,0.1053,1.1270,-1.880,-1.796,1.128
5457017,1552,2123,1916,0.0911,0.1050,1.1236,-0.981,-1.795,1.128
5457027,2014,2073,1901,0.0910,0.1069,1.1229,0.069,-1.896,1.152
5457037,1651,2117,1908,0.0900,0.1067,1.1223,1.197,-2.068,1.040
5457047,2026,2073,1903,0.0906,0.1068,1.1235,2.448,-2.266,0.843
5457057,1641,2135,1940,0.0915,0.1073,1.1265,3.720,-2.477,0.638
5457067,2022,2068,1908,0.0922,0.1093,1.1301,4.970,-2.627,0.383
5457077,1678,2154,1961,0.0922,0.1123,1.1310,6.169,-2.630,0.168
5457087,2021,2091,1921,0.0940,0.1143,1.1330,7.258,-2.573,-0.055
5457097,1606,2150,1959,0.0932,0.1136,1.1352,8.174,-2.556,-0.520
5457107,2018,2082,1935,0.0951,0.1153,1.1378,8.908,-2.539,-0.882
5457117,1646,2138,1973,0.0959,0.1180,1.1378,9.432,-2.378,-0.885
5457127,2011,2091,1950,0.0956,0.1209,1.1379,9.765,-2.209,-0.931
5457137,1627,2156,1997,0.0956,0.1237,1.1368,9.996,-2.092,-1.085
5457147,2013,2101,1959,0.0963,0.1262,1.1372,10.203,-1.929,-1.233
5457157,1631,2153,1983,0.0954,0.1305,1.1394,10.422,-1.778,-1.415
5457167,2090,2095,1959,0.0946,0.1318,1.1379,10.706,-1.592,-1.743
5457177,1660,2149,2011,0.0945,0.1304,1.1350,11.046,-1.374,-2.262
5457187,2005,2097,1964,0.0950,0.1339,1.1358,11.327,-1.305,-2.562
5457197,1610,2149,1991,0.0967,0.1378,1.1375,11.555,-1.252,-2.615
5457207,2057,2098,1961,0.0960,0.1384,1.1346,11.792,-1.066,-2.903
5457217,1663,2151,2000,0.0962,0.1406,1.1367,11.991,-0.984,-3.169
5457227,2029,2098,1966,0.0977,0.1450,1.1391,12.024,-0.979,-3.125
5457237,1647,2167,2003,0.0996,0.1466,1.1397,12.030,-0.858,-3.110
5457247,2092,2107,1975,0.0987,0.1466,1.1388,11.959,-0.694,-3.284
5457257,1649,2161,1993,0.1000,0.1488,1.1400,11.712,-0.621,-3.290
5457267,2087,2099,1953,0.1012,0.1512,1.1412,11.306,-0.494,-3.057
5457277,1651,2176,2001,0.1011,0.1535,1.1407,10.846,-0.317,-2.811
5457287,2048,2134,1975,0.1004,0.1567,1.1400,10.320,-0.168,-2.546
5457297,1652,2181,2006,0.1000,0.1596,1.1380,9.766,-0.002,-2.297
5457307,2046,2126,1973,0.0992,0.1627,1.1365,9.254,0.155,-2.047
5457317,1665,2188,2003,0.0978,0.1643,1.1379,8.709,0.270,-1.854
5457327,2044,2134,1970,0.0967,0.1658,1.1375,8.158,0.317,-1.734
5457337,1672,2231,2010,0.0957,0.1679,1.1354,7.666,0.390,-1.554
5457347,2050,2153,1974,0.0953,0.1677,1.1337,7.212,0.367,-1.502
5457357,1667,2239,2017,0.0949,0.1671,1.1352,6.790,0.251,-1.497
5457367,2063,2172,1982,0.0943,0.1681,1.1356,6.432,0.136,-1.354
5457377,1682,2245,2024,0.0942,0.1705,1.1344,6.155,0.111,-1.203
5457387,2078,2183,1984,0.0953,0.1700,1.1328,5.807,0.092,-1.082
5457397,1683,2273,2026,0.0950,0.1691,1.1340,5.458,0.026,-1.121
5457407,2074,2221,1991,0.0946,0.1703,1.1344,5.144,-0.043,-1.009
5457417,1674,2308,2040,0.0953,0.1704,1.1332,4.875,0.020,-0.761
5457427,2088,2237,2004,0.0950,0.1696,1.1328,4.604,0.073,-0.595
5457437,1691,2329,2042,0.0959,0.1680,1.1328,4.380,0.097,-0.492
5457447,2097,2244,2008,0.0959,0.1674,1.1324,4.236,0.192,-0.370
5457457,1698,2336,2048,0.0957,0.1664,1.1318,4.198,0.292,-0.254
5457467,2086,2250,2016,0.0950,0.1671,1.1311,4.281,0.352,-0.176
5457477,1706,2345,2052,0.0937,0.1684,1.1315,4.466,0.408,-0.084
5457487,2097,2296,2013,0.0929,0.1698,1.1296,4.691,0.472,-0.037
5457497,1687,2397,2071,0.0934,0.1724,1.1311,4.913,0.480,0.013
5457507,2106,2327,2029,0.0926,0.1739,1.1310,5.108,0.462,0.026
5457517,1717,2413,2062,0.0916,0.1751,1.1325,5.279,0.461,0.002
5457527,2114,2322,2028,0.0918,0.1783,1.1333,5.393,0.428,0.112
5457537,1720,2426,2076,0.0914,0.1804,1.1348,5.389,0.436,0.239
5457547,2076,2342,2028,0.0896,0.1825,1.1340,5.255,0.443,0.352
5457557,1751,2439,2077,0.0890,0.1851,1.1349,4.975,0.422,0.605
5457567,2140,2351,2037,0.0879,0.1885,1.1332,4.559,0.367,0.859
5457577,1725,2485,2081,0.0866,0.1913,1.1316,4.122,0.298,0.987
5457587,2126,2352,2038,0.0873,0.1923,1.1314,3.631,0.167,1.056
5457597,1753,2477,2082,0.0880,0.1922,1.1307,3.050,-0.061,1.054
5457607,2156,2389,2041,0.0891,0.1908,1.1301,2.497,-0.256,1.012
5457617,1759,2496,2077,0.0894,0.1897,1.1279,2.022,-0.356,1.007
5457627,2174,2411,2044,0.0893,0.1885,1.1288,1.632,-0.474,0.996
5457637,1781,2503,2077,0.0899,0.1867,1.1275,1.374,-0.594,0.935
5457647,2174,2431,2034,0.0905,0.1852,1.1284,1.211,-0.672,0.923
5457657,1793,2525,2079,0.0908,0.1848,1.1285,1.097,-0.755,0.921
5457667,2191,2455,2038,0.0902,0.1847,1.1267,1.070,-0.766,0.918
5457677,1815,2544,2081,0.0906,0.1853,1.1250,1.133,-0.747,0.993
5457687,2203,2473,2032,0.0912,0.1858,1.1255,1.236,-0.755,1.021
5457697,1818,2555,2085,0.0907,0.1858,1.1250,1.403,-0.793,0.894
5457707,2219,2484,2043,0.0908,0.1861,1.1250,1.593,-0.814,0.834
5457717,1837,2579,2087,0.0910,0.1867,1.1255,1.780,-0.816,0.833
5457727,2230,2514,2035,0.0915,0.1873,1.1271,1.940,-0.816,0.745
5457737,1852,2586,2083,0.0914,0.1869,1.1271,2.075,-0.751,0.597
5457747,2254,2512,2032,0.0925,0.1865,1.1272,2.180,-0.636,0.439
5457757,1955,2603,2108,0.0932,0.1858,1.1288,2.311,-0.447,0.266
5457767,2270,2516,2031,0.0935,0.1838,1.1294,2.458,-0.213,0.048
5457777,1845,2611,2054,0.0931,0.1825,1.1293,2.665,0.031,-0.156
5457787,2297,2536,2086,0.0946,0.1794,1.1292,3.013,0.306,-0.376
5457797,1905,2626,2087,0.0943,0.1743,1.1274,3.588,0.561,-0.715
5457807,2298,2539,2027,0.0946,0.1726,1.1275,4.205,0.785,-0.822
5457817,1919,2636,2074,0.0956,0.1733,1.1294,4.799,0.982,-0.664
5457827,2324,2552,2016,0.0946,0.1757,1.1294,5.491,1.253,-0.511
5457837,1940,2622,1870,0.0923,0.1757,1.1267,6.293,1.589,-0.507
5457847,2353,2559,2033,0.0920,0.1804,1.1235,7.349,1.828,-0.382
5457857,1951,2652,2112,0.0924,0.1852,1.1247,8.545,1.884,-0.384
5457867,2370,2561,2052,0.0951,0.1922,1.1303,9.801,1.784,-0.502
5457877,1979,2653,2070,0.0962,0.2014,1.1348,10.873,1.784,-0.750
5457887,2407,2567,2002,0.0958,0.2128,1.1327,11.784,2.148,-1.201
5457897,2020,2648,2043,0.0951,0.2197,1.1340,12.454,2.529,-1.944
5457907,2408,2570,1978,0.0895,0.2132,1.1300,12.775,2.776,-3.344
5457917,2036,2655,2029,0.0815,0.1997,1.1231,13.016,3.129,-4.465
5457927,2439,2555,1959,0.0761,0.1998,1.1178,12.746,3.305,-4.052
5457937,2063,2630,2176,0.0760,0.2151,1.1165,12.040,3.346,-2.099
5457947,2467,2551,1976,0.0791,0.2280,1.1228,11.011,3.015,-0.483
5457957,2078,2640,2107,0.0798,0.2269,1.1268,9.888,2.485,-0.303
5457967,2482,2551,2024,0.0801,0.2238,1.1288,9.028,2.132,-0.557
5457977,2113,2612,2037,0.0787,0.2254,1.1302,8.365,2.076,-0.269
5457987,2500,2548,1970,0.0797,0.2309,1.1284,7.602,2.115,0.332
5457997,2103,2641,2008,0.0758,0.2325,1.1233,6.764,2.224,0.569
5458007,2508,2557,1971,0.0753,0.2345,1.1203,5.796,2.047,0.642
5458017,2131,2620,2002,0.0750,0.2369,1.1178,4.856,1.706,0.710
5458027,2531,2561,1901,0.0743,0.2378,1.1164,4.088,1.461,0.685
5458037,2143,2621,2011,0.0737,0.2370,1.1167,3.467,1.206,0.639
5458047,2549,2537,1941,0.0733,0.2358,1.1174,2.942,0.946,0.558
5458057,2146,2607,1971,0.0740,0.2342,1.1168,2.499,0.754,0.476
5458067,2554,2541,2004,0.0751,0.2326,1.1185,2.050,0.567,0.403
5458077,2161,2615,2044,0.0752,0.2315,1.1178,1.686,0.424,0.293
5458087,2566,2533,1951,0.0761,0.2327,1.1194,1.528,0.326,0.128
5458097,2174,2587,1959,0.0756,0.2319,1.1191,1.575,0.325,-0.293
5458107,2567,2516,1930,0.0760,0.2243,1.1161,1.804,0.410,-1.135
5458117,2179,2579,2009,0.0766,0.2173,1.1142,2.135,0.378,-1.948
5458127,2607,2462,1902,0.0788,0.2165,1.1200,2.583,0.244,-2.023
5458137,2187,2577,1974,0.0794,0.2162,1.1206,3.151,0.298,-1.793
5458147,2597,2473,1942,0.0791,0.2168,1.1219,3.864,0.467,-1.623
5458157,2192,2542,2014,0.0796,0.2188,1.1274,4.388,0.495,-1.401
5458167,2590,2458,1922,0.0779,0.2196,1.1274,4.768,0.631,-1.346
5458177,2196,2514,1963,0.0767,0.2215,1.1220,5.075,0.990,-1.239
5458187,2586,2414,1868,0.0767,0.2245,1.1205,5.274,1.233,-0.943
5458197,2188,2478,1995,0.0758,0.2268,1.1193,5.332,1.318,-0.737
5458207,2596,2406,1919,0.0761,0.2275,1.1200,5.303,1.317,-0.596
5458217,2179,2467,1955,0.0763,0.2280,1.1230,5.178,1.271,-0.449
5458227,2574,2375,1899,0.0747,0.2273,1.1237,5.063,1.319,-0.379
5458237,2160,2450,2066,0.0734,0.2273,1.1258,5.052,1.463,-0.284
5458247,2594,2390,1944,0.0756,0.2299,1.1265,4.871,1.628,0.140
5458257,2181,2462,1946,0.0725,0.2330,1.1212,4.618,1.574,0.346
5458267,2583,2368,1875,0.0686,0.2335,1.1228,4.817,1.282,0.362
5458277,2170,2462,1891,0.0685,0.2348,1.1213,5.141,1.102,0.608
5458287,2577,2344,1867,0.0676,0.2349,1.1150,5.467,1.048,0.599
5458297,2163,2447,1866,0.0680,0.2394,1.1157,5.618,0.688,0.533
5458307,2588,2341,1941,0.0689,0.2428,1.1185,5.750,0.213,0.464
5458317,2154,2431,1904,0.0680,0.2431,1.1186,6.055,-0.068,0.143
5458327,2556,2348,1884,0.0677,0.2448,1.1176,6.337,-0.266,-0.059
5458337,2185,2411,1903,0.0694,0.2491,1.1186,6.539,-0.436,-0.089
5458347,2549,2358,1917,0.0740,0.2555,1.1123,6.624,-0.526,-0.059
5458357,2169,2413,1852,0.0771,0.2615,1.1176,6.612,-0.836,-0.257
5458367,2554,2358,1846,0.0739,0.2577,1.1186,6.481,-1.127,-1.177
5458377,2159,2449,1974,0.0707,0.2588,1.1136,6.797,-0.874,-1.917
5458387,2549,2380,1979,0.0752,0.2680,1.1143,7.061,-0.678,-1.766
5458397,2147,2519,1896,0.0735,0.2647,1.1163,7.203,-0.701,-2.108
5458407,2541,2556,1906,0.0687,0.2502,1.1227,6.975,-1.144,-3.260
5458417,2157,2689,1916,0.0651,0.2470,1.1235,6.574,-1.191,-3.332