5387527,1503,1622,1948,-0.7354,0.4108,0.6119,-4.576,6.320,-6.265
5387537,1720,1601,2426,-0.7370,0.4127,0.6155,-4.922,5.398,-6.008
5387547,2704,1759,2505,-0.7354,0.4207,0.6181,-4.864,4.774,-5.159
5387557,1787,1593,2214,-0.7346,0.4234,0.6220,-4.726,4.237,-4.802
5387567,1532,1630,2456,-0.7340,0.4233,0.6326,-4.921,3.437,-5.178
5387577,2169,1646,2281,-0.7342,0.4247,0.6353,-5.135,2.936,-5.673
5387587,1912,1724,2065,-0.7338,0.4249,0.6294,-5.239,2.867,-6.080
5387597,1836,1595,1919,-0.7368,0.4170,0.6226,-5.464,2.667,-6.765
5387607,1556,1678,2125,-0.7415,0.4043,0.6171,-5.788,2.131,-7.691
5387617,1547,1785,2228,-0.7451,0.3966,0.6152,-5.899,1.546,-8.080
5387627,2033,1601,2031,-0.7478,0.3971,0.6185,-5.797,1.022,-7.690
5387637,1867,1599,1852,-0.7468,0.3990,0.6225,-5.669,0.494,-7.177
5387647,1856,1678,1979,-0.7461,0.3982,0.6278,-5.644,-0.132,-7.001
5387657,2000,1698,2333,-0.7465,0.3950,0.6305,-5.771,-0.682,-6.914
5387667,1576,1697,2424,-0.7484,0.3898,0.6290,-6.065,-1.097,-6.810
5387677,2659,1660,1931,-0.7515,0.3826,0.6303,-6.586,-1.603,-6.656
5387687,1851,1619,1863,-0.7546,0.3752,0.6295,-7.135,-2.100,-6.234
5387697,1919,1621,1941,-0.7565,0.3666,0.6255,-7.452,-2.465,-5.536
5387707,2937,1758,2008,-0.7582,0.3636,0.6282,-7.663,-2.925,-4.608
5387717,1932,1616,1866,-0.7588,0.3678,0.6408,-7.730,-3.476,-3.391
5387727,2062,1666,2438,-0.7595,0.3758,0.6453,-7.419,-3.643,-2.052
5387737,1798,1622,2238,-0.7596,0.3825,0.6450,-6.874,-3.401,-1.111
5387747,2225,1618,2329,-0.7608,0.3873,0.6494,-6.441,-3.321,-0.743
5387757,1617,1682,1900,-0.7623,0.3901,0.6542,-5.890,-3.190,-0.650
5387767,1933,1601,1876,-0.7637,0.3919,0.6586,-5.290,-2.877,-0.707
5387777,1489,1778,2569,-0.7650,0.3929,0.6623,-4.833,-2.654,-0.868
5387787,1473,1646,2025,-0.7666,0.3911,0.6633,-4.311,-2.239,-1.053
5387797,1895,1678,1971,-0.7680,0.3916,0.6686,-3.926,-1.886,-1.192
5387807,1765,1735,2199,-0.7666,0.3951,0.6762,-3.672,-1.584,-1.135
5387817,1616,1621,1851,-0.7648,0.3971,0.6756,-3.447,-0.935,-1.127
5387827,1535,1624,1850,-0.7639,0.3964,0.6784,-3.506,-0.304,-1.361
5387837,1886,1706,2043,-0.7617,0.3961,0.6839,-3.891,0.146,-1.650
5387847,1825,1650,1872,-0.7623,0.3960,0.6831,-4.296,0.783,-1.847
5387857,1565,1604,1950,-0.7630,0.3962,0.6773,-4.478,1.661,-1.924
5387867,2214,1624,1932,-0.7616,0.3929,0.6740,-4.629,2.367,-2.009
5387877,2462,1708,2129,-0.7623,0.3862,0.6768,-4.949,2.764,-2.305
5387887,1790,1730,1876,-0.7623,0.3796,0.6776,-5.180,3.121,-2.482
5387897,2369,1632,1986,-0.7611,0.3721,0.6742,-5.260,3.755,-2.290
5387907,2387,1617,1869,-0.7618,0.3673,0.6730,-5.446,4.308,-2.029
5387917,1605,1698,2067,-0.7642,0.3670,0.6692,-5.497,4.782,-1.618
5387927,2546,1622,2071,-0.7629,0.3660,0.6601,-5.181,5.421,-1.017
5387937,3013,1832,1993,-0.7655,0.3626,0.6577,-4.955,5.816,-0.675
5387947,1552,1678,2345,-0.7669,0.3628,0.6563,-4.643,5.965,-0.356
5387957,2243,1599,1888,-0.7678,0.3617,0.6476,-4.007,6.332,0.059
5387967,1617,1601,1898,-0.7679,0.3602,0.6438,-3.456,6.556,0.375
5387977,1597,1668,1942,-0.7673,0.3600,0.6429,-3.085,6.500,0.629
5387987,1561,1718,1987,-0.7674,0.3608,0.6374,-2.631,6.552,0.863
5387997,1498,1621,2015,-0.7662,0.3615,0.6343,-2.366,6.575,1.068
5388007,1698,1728,1879,-0.7648,0.3615,0.6366,-2.518,6.336,1.179
5388017,1509,1612,2282,-0.7654,0.3651,0.6361,-2.718,6.112,1.242
5388027,1721,1603,2142,-0.7659,0.3709,0.6325,-2.834,5.999,1.288
5388037,1840,1615,1854,-0.7641,0.3723,0.6323,-3.085,5.772,1.239
5388047,1693,1610,1869,-0.7636,0.3699,0.6348,-3.573,5.464,0.978
5388057,2152,1639,1860,-0.7619,0.3681,0.6349,-4.119,5.020,0.785
5388067,1556,1658,2166,-0.7621,0.3627,0.6289,-4.685,4.727,0.615
5388077,2043,1726,1866,-0.7622,0.3621,0.6240,-5.137,4.383,0.523
5388087,1529,1630,1863,-0.7613,0.3624,0.6264,-5.450,3.837,0.531
5388097,1908,1607,1865,-0.7607,0.3629,0.6318,-5.547,3.396,0.559
5388107,2117,1714,1883,-0.7600,0.3649,0.6367,-5.540,3.005,0.602
5388117,1740,1651,2116,-0.7586,0.3652,0.6345,-5.467,2.694,0.571
5388127,1469,1624,1971,-0.7589,0.3621,0.6340,-5.489,2.440,0.446
5388137,2053,1791,1928,-0.7594,0.3581,0.6370,-5.643,1.970,0.412
5388147,1602,1727,1895,-0.7602,0.3550,0.6331,-5.765,1.639,0.447
5388157,1675,1650,2179,-0.7583,0.3553,0.6334,-5.737,1.363,0.574
5388167,1584,1638,1842,-0.7566,0.3547,0.6408,-5.757,0.912,0.744
5388177,1764,1603,2349,-0.7559,0.3545,0.6453,-5.767,0.656,0.883
5388187,1526,1768,1902,-0.7556,0.3552,0.6469,-5.539,0.600,1.019
5388197,1479,1619,1854,-0.7568,0.3572,0.6510,-5.419,0.556,1.103
5388207,1930,1645,1853,-0.7576,0.3583,0.6519,-5.235,0.518,1.170
5388217,1528,1607,1908,-0.7587,0.3561,0.6504,-5.074,0.567,1.197
5388227,2484,1713,2061,-0.7585,0.3574,0.6533,-4.965,0.553,1.196
5388237,1525,1612,2248,-0.7619,0.3592,0.6528,-4.629,0.594,1.202
5388247,2110,1747,1986,-0.7642,0.3604,0.6504,-4.055,0.727,1.152
5388257,1624,1608,1896,-0.7667,0.3628,0.6525,-3.746,0.803,0.984
5388267,1701,1656,1906,-0.7681,0.3701,0.6580,-3.433,0.839,0.811
5388277,1545,1676,1948,-0.7690,0.3733,0.6598,-2.982,0.989,0.572
5388287,1706,1654,1870,-0.7705,0.3726,0.6616,-2.738,1.159,0.173
5388297,1550,1604,1872,-0.7717,0.3722,0.6641,-2.767,1.233,-0.261
5388307,1522,1669,1845,-0.7751,0.3711,0.6596,-2.775,1.435,-0.619
5388317,1479,1618,1865,-0.7779,0.3680,0.6567,-2.992,1.513,-0.947
5388327,1719,1671,1837,-0.7807,0.3679,0.6578,-3.224,1.418,-1.212
5388337,1556,1612,1872,-0.7824,0.3689,0.6534,-3.141,1.367,-1.424
5388347,1826,1699,1840,-0.7844,0.3691,0.6472,-2.856,1.299,-1.682
5388357,1488,1639,1858,-0.7853,0.3687,0.6455,-2.388,1.093,-2.002
5388367,1809,1656,1840,-0.7877,0.3700,0.6407,-1.633,0.858,-2.343
5388377,1531,1687,1862,-0.7902,0.3709,0.6370,-0.575,0.576,-2.736
5388387,1729,1661,1842,-0.7915,0.3698,0.6357,0.589,0.087,-3.197
5388397,1608,1635,1879,-0.7942,0.3703,0.6336,1.623,-0.488,-3.676
5388407,1647,1676,1869,-0.7965,0.3752,0.6273,2.686,-0.990,-3.996
5388417,1642,1611,1904,-0.7970,0.3821,0.6209,3.618,-1.480,-4.118
5388427,1638,1666,1863,-0.7973,0.3844,0.6147,4.298,-2.168,-4.504
5388437,1589,1615,1873,-0.7975,0.3826,0.6119,4.736,-3.189,-5.139
5388447,1495,1691,1913,-0.7942,0.3789,0.6122,4.913,-4.418,-5.595
5388457,1575,1605,1847,-0.7889,0.3741,0.6172,4.715,-5.762,-5.781
5388467,1684,1707,1903,-0.7829,0.3743,0.6300,4.215,-7.109,-5.582
5388477,1581,1648,1861,-0.7746,0.3756,0.6450,3.510,-8.214,-5.059
5388487,1635,1683,1855,-0.7677,0.3754,0.6588,2.484,-9.001,-4.590
5388497,1577,1632,1862,-0.7656,0.3775,0.6703,1.076,-9.525,-4.190
5388507,1688,1702,1892,-0.7643,0.3822,0.6705,-0.586,-9.632,-3.725
5388517,1564,1612,1859,-0.7646,0.3828,0.6631,-2.385,-9.502,-3.507
5388527,1605,1680,1890,-0.7663,0.3826,0.6549,-4.433,-9.787,-3.666
5388537,1665,1626,1850,-0.7693,0.3777,0.6439,-6.413,-10.460,-4.048
5388547,1688,1695,1844,-0.7698,0.3718,0.6287,-8.274,-11.545,-4.412
5388557,1476,1617,1853,-0.7714,0.3618,0.6128,-10.165,-13.155,-4.667
5388567,1716,1666,1841,-0.7713,0.3497,0.5969,-12.288,-15.335,-4.753
5388577,1606,1641,1862,-0.7720,0.3411,0.5789,-14.683,-17.897,-4.421
5388587,1482,1658,1877,-0.7708,0.3394,0.5616,-17.243,-20.792,-3.394
5388597,1592,1629,1889,-0.7674,0.3407,0.5468,-19.950,-24.185,-1.948
5388607,1964,1714,1863,-0.7667,0.3428,0.5340,-22.682,-27.928,-0.582
5388617,1584,1631,1842,-0.7629,0.3497,0.5279,-25.411,-32.083,0.767
5388627,1647,1693,1843,-0.7584,0.3571,0.5261,-28.191,-36.538,1.984
5388637,1489,1639,1866,-0.7539,0.3619,0.5264,-31.214,-41.238,2.623
5388647,1631,1696,1842,-0.7423,0.3585,0.5291,-34.821,-46.289,2.561
5388657,1558,1660,1876,-0.7277,0.3444,0.5314,-38.995,-51.436,1.875
5388667,1612,1656,1884,-0.7115,0.3277,0.5383,-43.520,-56.773,1.028
5388677,1589,1637,1926,-0.6914,0.3131,0.5527,-48.068,-62.203,0.764
5388687,1765,1737,1842,-0.6760,0.3047,0.5668,-52.391,-67.384,1.079
5388697,1562,1639,1875,-0.6573,0.2963,0.5782,-56.368,-72.167,1.589
5388707,1676,1721,1844,-0.6397,0.2887,0.5910,-60.173,-76.872,1.895
5388717,1585,1634,1868,-0.6207,0.2809,0.6005,-63.861,-81.505,1.984
5388727,1598,1737,1826,-0.5985,0.2726,0.6061,-67.142,-86.105,1.885
5388737,1543,1635,1855,-0.5772,0.2645,0.6123,-69.956,-90.660,1.533
5388747,1491,1778,1858,-0.5587,0.2570,0.6203,-72.242,-95.129,0.821
5388757,1828,1619,1899,-0.5422,0.2479,0.6264,-73.832,-99.456,-0.273
5388767,1703,1839,1838,-0.5295,0.2369,0.6282,-74.624,-103.629,-1.771
5388777,1534,1642,1857,-0.5153,0.2220,0.6279,-74.612,-107.825,-3.535
5388787,1672,1764,1838,-0.4966,0.2027,0.6392,-74.179,-112.410,-5.656
5388797,1601,1632,1851,-0.4729,0.1810,0.6684,-73.563,-117.465,-7.973
5388807,1673,1790,1840,-0.4465,0.1585,0.7008,-72.725,-122.245,-10.177
5388817,1558,1648,1841,-0.4157,0.1384,0.7281,-71.458,-126.021,-11.996
5388827,1808,1751,1854,-0.3835,0.1241,0.7581,-70.032,-129.016,-13.376
5388837,1775,1637,1862,-0.3521,0.1096,0.7871,-68.636,-131.584,-14.801
5388847,1668,1835,1840,-0.3261,0.0948,0.8186,-67.133,-133.748,-16.577
5388857,1632,1685,1850,-0.3016,0.0774,0.8504,-65.480,-135.485,-18.276
5388867,1723,1855,1851,-0.2774,0.0557,0.8785,-63.500,-136.733,-19.933
5388877,1659,1627,1860,-0.2526,0.0311,0.9055,-61.331,-137.422,-21.312
5388887,1473,1841,1868,-0.2276,0.0048,0.9313,-59.177,-137.623,-22.241
5388897,1589,1708,1863,-0.2021,-0.0166,0.9671,-57.781,-137.491,-22.722
5388907,1751,1927,1877,-0.1817,-0.0398,1.0062,-56.542,-137.428,-23.292
5388917,1603,1778,1863,-0.1642,-0.0606,1.0377,-55.156,-136.278,-23.349
5388927,1649,1969,1871,-0.1489,-0.0745,1.0614,-52.869,-134.063,-23.045
5388937,1636,1910,1864,-0.1367,-0.0881,1.0873,-50.236,-131.326,-22.766
5388947,1596,1928,1849,-0.1279,-0.1041,1.1021,-47.217,-128.273,-22.942
5388957,1486,1913,1932,-0.1194,-0.1193,1.1138,-43.329,-125.076,-23.198
5388967,1583,1990,1908,-0.1091,-0.1210,1.1374,-38.883,-122.203,-22.987
5388977,1649,1885,1876,-0.0906,-0.1252,1.1679,-33.383,-119.315,-22.462
5388987,1635,2145,1909,-0.0755,-0.1416,1.1900,-26.649,-115.806,-22.737
5388997,1642,2174,1891,-0.0587,-0.1538,1.2140,-19.327,-111.712,-22.878
5389007,1493,2365,1923,-0.0444,-0.1655,1.2321,-12.215,-107.147,-22.372
5389017,1664,2150,1882,-0.0365,-0.1657,1.2545,-5.438,-102.513,-21.223
5389027,1611,2439,1932,-0.0253,-0.1562,1.2690,1.255,-97.699,-19.242
5389037,1664,2175,1856,-0.0131,-0.1387,1.2811,7.891,-92.501,-16.750
5389047,1645,2333,1928,0.0005,-0.1230,1.2925,14.299,-87.306,-14.410
5389057,1647,2323,1877,0.0091,-0.0998,1.3077,20.314,-82.178,-12.235
5389067,1498,2238,1911,0.0149,-0.0761,1.3127,25.325,-76.953,-10.288
5389077,1826,2151,1853,0.0179,-0.0565,1.3140,29.073,-71.884,-8.852
5389087,1555,2100,1927,0.0156,-0.0400,1.3096,31.506,-67.115,-7.889
5389097,1995,2152,1842,0.0108,-0.0267,1.3062,32.843,-62.695,-7.278
5389107,1532,2278,1915,0.0021,-0.0123,1.3065,33.194,-58.747,-6.728
5389117,1641,2184,1871,-0.0096,0.0047,1.3073,32.856,-55.298,-5.974
5389127,1624,2204,1908,-0.0177,0.0228,1.3079,32.019,-52.115,-4.922
5389137,1621,2228,1942,-0.0202,0.0423,1.3105,30.632,-49.199,-3.631
5389147,1541,2312,1924,-0.0185,0.0578,1.3126,28.842,-46.405,-2.521
5389157,1565,2197,1917,-0.0169,0.0719,1.3125,26.880,-43.519,-1.721
5389167,1604,2256,1907,-0.0137,0.0837,1.3116,24.634,-40.649,-1.170
5389177,1683,2177,1883,-0.0123,0.0914,1.3051,22.445,-37.742,-1.014
5389187,1644,2317,1925,-0.0131,0.0961,1.2983,20.455,-34.922,-1.143
5389197,1693,2201,1897,-0.0144,0.0983,1.2944,18.723,-32.429,-1.433
5389207,1567,2355,2009,-0.0155,0.1017,1.2868,17.536,-30.088,-1.709
5389217,2116,2208,1869,-0.0130,0.1057,1.2818,17.055,-27.899,-1.865
5389227,1541,2373,1940,-0.0099,0.1088,1.2785,16.983,-25.921,-1.896
5389237,1667,2246,1889,-0.0054,0.1115,1.2733,17.314,-23.926,-1.891
5389247,1510,2390,1872,0.0007,0.1144,1.2645,17.966,-21.912,-1.801
5389257,1744,2221,1850,0.0050,0.1184,1.2577,18.802,-19.986,-1.809
5389267,1491,2360,1916,0.0073,0.1238,1.2488,19.831,-18.160,-1.985
5389277,1761,2181,1881,0.0103,0.1296,1.2392,21.128,-16.474,-2.265
5389287,1589,2357,1864,0.0127,0.1351,1.2310,22.455,-15.030,-2.572
5389297,1690,2219,1841,0.0146,0.1399,1.2216,23.653,-13.784,-2.866
5389307,1501,2349,1922,0.0197,0.1454,1.2150,24.478,-12.778,-2.980
5389317,1759,2181,1853,0.0235,0.1500,1.2072,24.795,-11.952,-2.966
5389327,1517,2349,1940,0.0260,0.1556,1.2004,24.706,-11.166,-2.818
5389337,1775,2148,1848,0.0301,0.1612,1.1951,24.010,-10.483,-2.498
5389347,1488,2357,1867,0.0331,0.1645,1.1896,22.828,-9.803,-2.310
5389357,1720,2172,1864,0.0363,0.1674,1.1837,21.130,-9.219,-2.203
5389367,1499,2316,1864,0.0390,0.1685,1.1790,19.081,-8.704,-2.157
5389377,1734,2190,1855,0.0421,0.1681,1.1760,16.720,-8.328,-2.096
5389387,1530,2283,1843,0.0462,0.1648,1.1732,14.163,-8.030,-1.978
5389397,1708,2128,1842,0.0507,0.1612,1.1723,11.506,-7.829,-1.649
5389407,1584,2288,1907,0.0537,0.1610,1.1722,8.681,-7.628,-1.100
5389417,1685,2185,1843,0.0573,0.1630,1.1745,5.628,-7.403,-0.386
5389427,1520,2193,1867,0.0607,0.1627,1.1728,2.400,-7.075,0.295
5389437,1656,2177,1844,0.0633,0.1589,1.1726,-0.848,-6.642,0.738
5389447,1506,2282,1867,0.0659,0.1539,1.1748,-3.922,-6.141,1.010
5389457,1620,2185,1857,0.0695,0.1475,1.1799,-6.731,-5.532,1.129
5389467,1533,2283,1865,0.0726,0.1412,1.1854,-9.131,-4.789,1.152
5389477,1674,2184,1844,0.0746,0.1383,1.1866,-10.961,-3.860,1.267
5389487,1560,2259,1855,0.0738,0.1365,1.1817,-12.283,-2.821,1.404
5389497,1680,2183,1848,0.0734,0.1336,1.1781,-13.228,-1.872,1.407
5389507,1538,2287,1864,0.0740,0.1282,1.1734,-13.866,-1.151,1.236
5389517,1741,2156,1858,0.0743,0.1214,1.1667,-14.169,-0.605,0.887
5389527,1549,2260,1841,0.0755,0.1164,1.1610,-14.181,-0.142,0.635
5389537,1708,2193,1874,0.0748,0.1134,1.1554,-13.979,0.276,0.547
5389547,1525,2239,1860,0.0722,0.1101,1.1498,-13.640,0.659,0.507
5389557,1697,2186,1856,0.0717,0.1085,1.1455,-13.246,0.874,0.513
5389567,1516,2280,1865,0.0706,0.1053,1.1430,-12.858,0.905,0.509
5389577,1728,2190,1848,0.0705,0.1012,1.1398,-12.381,0.862,0.543
5389587,1526,2283,1852,0.0712,0.0985,1.1364,-11.752,0.752,0.708
5389597,1712,2199,1851,0.0734,0.0955,1.1365,-11.106,0.544,0.963
5389607,1539,2277,1845,0.0756,0.0925,1.1367,-10.402,0.366,1.255
5389617,1710,2220,1848,0.0772,0.0933,1.1368,-9.549,0.261,1.604
5389627,1534,2296,1869,0.0764,0.0935,1.1385,-8.578,0.204,1.922
5389637,1699,2191,1870,0.0773,0.0941,1.1407,-7.638,0.098,2.114
5389647,1563,2284,1879,0.0773,0.0938,1.1432,-6.806,-0.058,2.194
5389657,1705,2194,1868,0.0770,0.0931,1.1444,-6.132,-0.168,2.243
5389667,1583,2261,1889,0.0763,0.0915,1.1434,-5.620,-0.192,2.280
5389677,1686,2182,1859,0.0743,0.0915,1.1436,-5.306,-0.235,2.272
5389687,1598,2291,1899,0.0743,0.0907,1.1434,-5.139,-0.322,2.221
5389697,1671,2190,2014,0.0725,0.0889,1.1420,-4.936,-0.397,2.096
5389707,1641,2311,1918,0.0709,0.0888,1.1448,-4.757,-0.540,2.044
5389717,1704,2209,1874,0.0690,0.0904,1.1472,-4.630,-0.702,2.154
5389727,1571,2284,1859,0.0684,0.0916,1.1472,-4.472,-0.751,2.302
5389737,1746,2201,1942,0.0668,0.0923,1.1488,-4.347,-0.775,2.385
5389747,1522,2273,1855,0.0643,0.0944,1.1495,-4.292,-0.823,2.388
5389757,1750,2190,1869,0.0644,0.0952,1.1518,-4.215,-0.858,2.334
5389767,1518,2273,1909,0.0654,0.0928,1.1541,-4.207,-0.864,2.155
5389777,1763,2193,1901,0.0659,0.0906,1.1552,-4.240,-0.808,1.980
5389787,1504,2270,1848,0.0655,0.0911,1.1535,-4.261,-0.663,2.011
5389797,1795,2186,1848,0.0640,0.0916,1.1528,-4.369,-0.515,2.150
5389807,1509,2256,1926,0.0621,0.0917,1.1526,-4.629,-0.478,2.171
5389817,1800,2173,1870,0.0605,0.0906,1.1542,-5.001,-0.550,2.011
5389827,1499,2284,1934,0.0601,0.0899,1.1551,-5.327,-0.652,1.815
5389837,1787,2216,1892,0.0629,0.0888,1.1562,-5.568,-0.749,1.688
5389847,1500,2274,1905,0.0655,0.0876,1.1599,-5.804,-0.836,1.575
5389857,1826,2197,1848,0.0739,0.0950,1.1639,-5.886,-0.799,1.614
5389867,1507,2275,1891,0.0786,0.0841,1.1714,-5.340,-0.827,1.145
5389877,1840,2198,1903,0.0719,0.0660,1.1667,-4.461,-0.704,-0.348
5389887,1526,2255,1891,0.0701,0.0659,1.1639,-3.244,-0.218,-0.401
5389897,1850,2196,1859,0.0719,0.0723,1.1591,-1.969,0.409,0.509
5389907,1523,2246,1879,0.0698,0.0697,1.1554,-0.821,0.626,0.157
5389917,1886,2149,1852,0.0711,0.0683,1.1510,0.203,0.752,0.054
5389927,1540,2269,1894,0.0705,0.0668,1.1491,1.064,0.771,0.065
5389937,1894,2178,1864,0.0695,0.0666,1.1477,1.731,0.731,0.134
5389947,1537,2261,1883,0.0679,0.0689,1.1431,2.275,0.782,0.407
5389957,1911,2178,1859,0.0669,0.0735,1.1395,2.762,0.853,0.849
5389967,1512,2265,1870,0.0660,0.0764,1.1387,3.153,0.702,1.016
5389977,1904,2161,1913,0.0642,0.0762,1.1404,3.528,0.354,0.867
5389987,1582,2250,1907,0.0639,0.0779,1.1418,3.993,0.070,0.814
5389997,1915,2176,1854,0.0656,0.0801,1.1438,4.577,-0.088,0.859
5390007,1586,2241,1916,0.0670,0.0806,1.1479,4.967,-0.302,0.771
5390017,1936,2157,1959,0.0663,0.0806,1.1489,5.305,-0.393,0.575
5390027,1592,2225,1863,0.0661,0.0851,1.1488,5.615,-0.334,0.716
5390037,1971,2148,1975,0.0657,0.0889,1.1501,5.695,-0.289,1.009
5390047,1584,2223,1874,0.0624,0.0896,1.1505,5.517,-0.330,0.971
5390057,1935,2135,1895,0.0604,0.0920,1.1481,4.973,-0.372,0.920
5390067,1611,2212,1937,0.0614,0.0984,1.1482,4.252,-0.423,1.318
5390077,1959,2158,1985,0.0633,0.1031,1.1510,3.398,-0.604,1.642
5390087,1640,2212,1886,0.0632,0.1007,1.1515,2.559,-0.761,1.383
5390097,1944,2166,1871,0.0643,0.0973,1.1527,1.791,-0.871,1.062
5390107,1640,2213,1869,0.0658,0.0940,1.1538,1.095,-0.947,0.930
5390117,2009,2139,1845,0.0660,0.0902,1.1523,0.498,-0.912,0.795
5390127,1635,2223,1859,0.0675,0.0881,1.1519,-0.044,-0.891,0.828
5390137,1953,2175,1930,0.0690,0.0857,1.1505,-0.427,-0.846,0.935
5390147,1667,2197,1911,0.0691,0.0837,1.1495,-0.606,-0.742,0.969
5390157,2011,2162,1866,0.0691,0.0820,1.1490,-0.686,-0.742,1.012
5390167,1622,2220,1852,0.0689,0.0813,1.1467,-0.622,-0.714,0.999
5390177,2022,2167,1936,0.0676,0.0808,1.1436,-0.338,-0.651,0.923
5390187,1651,2243,1890,0.0679,0.0805,1.1435,0.029,-0.687,0.859
5390197,2018,2144,1868,0.0678,0.0812,1.1420,0.342,-0.685,0.825
5390207,1681,2203,1897,0.0676,0.0834,1.1411,0.714,-0.625,0.875
5390217,1966,2159,1922,0.0690,0.0838,1.1404,1.122,-0.573,0.881
5390227,1640,2241,1896,0.0704,0.0809,1.1404,1.463,-0.582,0.707
5390237,2032,2164,1931,0.0699,0.0783,1.1405,1.755,-0.618,0.415
5390247,1672,2220,1900,0.0695,0.0777,1.1396,2.127,-0.534,0.283
5390257,2015,2152,1885,0.0695,0.0792,1.1407,2.625,-0.449,0.337
5390267,1685,2211,1867,0.0695,0.0813,1.1426,3.126,-0.435,0.341
5390277,2039,2141,1864,0.0677,0.0816,1.1427,3.746,-0.388,0.135
5390287,1676,2197,1868,0.0690,0.0836,1.1440,4.502,-0.275,-0.009
5390297,2029,2152,1871,0.0713,0.0847,1.1429,5.237,-0.174,-0.093
5390307,1665,2288,1885,0.0724,0.0840,1.1433,5.910,-0.093,-0.321
5390317,2023,2165,1867,0.0716,0.0829,1.1448,6.377,-0.030,-0.569
5390327,1691,2201,1918,0.0714,0.0843,1.1456,6.849,0.041,-0.686
5390337,2018,2145,1882,0.0709,0.0864,1.1452,7.337,0.138,-0.579
5390347,1694,2210,1892,0.0697,0.0897,1.1453,7.757,0.256,-0.461
5390357,2021,2137,1947,0.0695,0.0931,1.1454,8.085,0.310,-0.406
5390367,1711,2216,1920,0.0681,0.0974,1.1444,8.276,0.326,-0.362
5390377,2015,2135,1959,0.0672,0.1026,1.1403,8.371,0.417,-0.240
5390387,1692,2170,1923,0.0681,0.1079,1.1407,8.311,0.428,-0.079
5390397,2003,2136,1897,0.0677,0.1106,1.1407,8.007,0.310,-0.162
5390407,1690,2182,1877,0.0665,0.1117,1.1391,7.637,0.225,-0.342
5390417,2030,2129,1871,0.0678,0.1136,1.1404,7.230,0.081,-0.395
5390427,1718,2176,1878,0.0653,0.1142,1.1429,6.823,-0.101,-0.489
5390437,2025,2120,1976,0.0641,0.1157,1.1435,6.463,-0.223,-0.470
5390447,1675,2184,2076,0.0633,0.1176,1.1437,6.123,-0.302,-0.309
5390457,2051,2113,1868,0.0635,0.1200,1.1420,5.769,-0.390,-0.044
5390467,1695,2170,1914,0.0644,0.1232,1.1444,5.312,-0.570,0.235
5390477,2049,2112,2033,0.0651,0.1246,1.1459,4.665,-0.778,0.448
5390487,1676,2201,1944,0.0647,0.1254,1.1451,3.909,-0.909,0.599
5390497,2069,2098,1856,0.0646,0.1259,1.1437,3.044,-1.019,0.783
5390507,1698,2203,1896,0.0649,0.1265,1.1446,2.075,-1.204,1.019
5390517,2098,2130,1961,0.0640,0.1281,1.1441,1.156,-1.371,1.225
5390527,1700,2200,1866,0.0633,0.1285,1.1418,0.377,-1.483,1.328
5390537,2090,2166,1879,0.0640,0.1269,1.1400,-0.373,-1.678,1.278
5390547,1693,2210,1855,0.0638,0.1247,1.1411,-1.081,-1.895,1.161
5390557,2063,2185,1882,0.0650,0.1239,1.1404,-1.762,-2.035,1.143
5390567,1690,2225,1923,0.0676,0.1214,1.1415,-2.398,-2.159,1.110
5390577,2072,2188,1855,0.0690,0.1159,1.1425,-2.979,-2.262,0.896
5390587,1705,2224,2007,0.0694,0.1088,1.1425,-3.383,-2.270,0.642
5390597,2108,2142,1877,0.0693,0.1027,1.1426,-3.570,-2.204,0.517
5390607,1688,2242,1968,0.0698,0.0984,1.1396,-3.441,-2.061,0.538
5390617,2076,2192,1851,0.0703,0.0956,1.1377,-3.012,-1.922,0.706
5390627,1729,2214,1949,0.0699,0.0926,1.1379,-2.359,-1.832,0.819
5390637,2086,2167,1913,0.0689,0.0924,1.1354,-1.493,-1.684,0.925
5390647,1704,2247,2024,0.0696,0.0946,1.1343,-0.542,-1.498,1.205
5390657,2061,2216,1868,0.0715,0.0971,1.1358,0.321,-1.379,1.411
5390667,1703,2249,1860,0.0718,0.0978,1.1370,1.075,-1.274,1.316
5390677,2076,2214,1908,0.0737,0.0992,1.1376,1.819,-1.121,1.171
5390687,1725,2245,2052,0.0759,0.1012,1.1376,2.575,-0.949,1.074
5390697,2099,2191,1867,0.0763,0.1012,1.1374,3.329,-0.762,0.912
5390707,1730,2261,1938,0.0761,0.1029,1.1379,4.071,-0.597,0.749
5390717,2069,2220,1915,0.0753,0.1039,1.1389,4.756,-0.450,0.597
5390727,1748,2244,1882,0.0756,0.1066,1.1389,5.300,-0.253,0.497
5390737,2118,2226,2096,0.0755,0.1091,1.1375,5.649,-0.045,0.442
5390747,1751,2257,1927,0.0756,0.1103,1.1374,5.772,0.064,0.280
5390757,2091,2191,1970,0.0744,0.1101,1.1383,5.784,0.111,0.042
5390767,1706,2277,1866,0.0744,0.1113,1.1395,5.753,0.136,-0.095
5390777,2125,2205,1994,0.0733,0.1128,1.1398,5.831,0.164,-0.178
5390787,1737,2298,1947,0.0722,0.1142,1.1397,5.896,0.224,-0.172
5390797,2051,2248,2032,0.0718,0.1166,1.1403,5.960,0.262,-0.141
5390807,1739,2302,2049,0.0708,0.1189,1.1406,5.971,0.252,-0.098
