5331667,1882,1734,1887,-0.7902,-0.3118,0.7465,3.508,2.794,-3.240
5331677,2127,1714,1899,-0.7852,-0.3240,0.7409,-0.424,3.052,-1.661
5331687,2297,1678,1893,-0.7843,-0.3420,0.7342,-2.976,3.387,-0.494
5331697,2049,1729,1890,-0.7846,-0.3583,0.7310,-4.081,3.766,0.563
5331707,2037,1703,1884,-0.7833,-0.3661,0.7276,-3.894,4.362,2.112
5331717,2178,1730,1897,-0.7819,-0.3674,0.7208,-2.464,5.238,3.877
5331727,1994,1711,1888,-0.7775,-0.3643,0.7148,0.021,6.166,5.525
5331737,2037,1716,1905,-0.7743,-0.3563,0.7155,3.260,6.960,7.000
5331747,1954,1707,1913,-0.7740,-0.3485,0.7078,6.926,7.878,8.022
5331757,1951,1762,1894,-0.7728,-0.3399,0.6974,11.005,8.810,8.541
5331767,1980,1723,1890,-0.7662,-0.3314,0.6957,15.274,9.321,8.667
5331777,2314,1692,1908,-0.7635,-0.3223,0.7044,19.850,9.548,8.409
5331787,1958,1803,1880,-0.7648,-0.3129,0.6922,24.729,10.217,7.976
5331797,1909,1783,1885,-0.7671,-0.3012,0.6613,30.068,11.269,7.423
5331807,1862,1788,1885,-0.7571,-0.2957,0.6518,35.338,11.201,6.322
5331817,2332,1758,1877,-0.7502,-0.3002,0.6604,40.524,9.769,3.843
5331827,2105,1767,1874,-0.7488,-0.3055,0.6480,46.779,8.684,0.830
5331837,2042,1845,1912,-0.7399,-0.3080,0.6262,54.841,8.240,-1.567
5331847,1822,1806,1882,-0.7257,-0.3144,0.6341,63.481,6.609,-4.390
5331857,1813,1748,1927,-0.7158,-0.3276,0.6563,72.837,4.425,-8.131
5331867,1708,1757,1877,-0.7083,-0.3188,0.6708,83.922,3.639,-10.933
5331877,1726,1735,1877,-0.6975,-0.2842,0.6682,96.928,4.821,-12.077
5331887,1837,1766,1964,-0.6979,-0.2420,0.6456,111.883,7.567,-13.596
5331897,1697,1738,1883,-0.7040,-0.2004,0.6276,128.330,10.377,-17.118
5331907,1712,1709,1908,-0.7095,-0.1699,0.5961,146.072,13.184,-22.394
5331917,1862,1681,1903,-0.7235,-0.1600,0.5460,165.299,16.318,-29.187
5331927,1708,1790,1889,-0.7352,-0.1594,0.4919,182.042,18.617,-36.399
5331937,1755,1693,1903,-0.7439,-0.1701,0.4445,195.437,19.318,-43.177
5331947,1958,1784,1896,-0.7503,-0.1838,0.4106,206.153,18.251,-48.841
5331957,1760,1691,1899,-0.7534,-0.1843,0.3920,214.726,15.760,-52.203
5331967,1875,1698,1936,-0.7514,-0.1610,0.3754,221.584,12.675,-52.452
5331977,1693,1717,1896,-0.7494,-0.1104,0.3616,227.070,9.249,-49.959
5331987,1854,1716,1929,-0.7384,-0.0469,0.3551,231.460,5.032,-45.890
5331997,1707,1683,1903,-0.7378,0.0216,0.3531,234.971,-0.090,-41.682
5332007,1972,1683,1910,-0.7332,0.0899,0.3628,237.780,-6.325,-37.650
5332017,1803,1753,1883,-0.7269,0.1605,0.3748,240.027,-13.298,-33.667
5332027,2036,1720,1947,-0.7229,0.2168,0.3897,241.825,-20.889,-30.035
5332037,1865,1748,1913,-0.7158,0.2595,0.4036,241.363,-29.308,-27.385
5332047,1876,1691,1952,-0.7049,0.2899,0.4202,235.507,-38.274,-24.716
5332057,1771,1729,1907,-0.6880,0.3088,0.4409,224.714,-47.895,-22.076
5332067,1939,1724,1934,-0.6690,0.3133,0.4652,210.019,-57.817,-19.655
5332077,1960,1700,1956,-0.6477,0.3161,0.4997,192.070,-67.785,-16.888
5332087,1912,1784,1916,-0.6323,0.3250,0.5380,171.719,-77.158,-13.503
5332097,1707,1712,1907,-0.6190,0.3419,0.5667,149.785,-85.474,-9.706
5332107,1950,1704,1932,-0.6110,0.3619,0.5912,126.972,-92.921,-6.180
5332117,1779,1714,1903,-0.6002,0.3751,0.6151,103.533,-100.004,-3.869
5332127,1857,1752,1896,-0.5873,0.3738,0.6337,80.193,-106.870,-3.372
5332137,1705,1792,1890,-0.5716,0.3638,0.6531,57.535,-113.431,-3.857
5332147,2040,1756,1905,-0.5470,0.3461,0.6801,36.016,-119.589,-4.698
5332157,1840,1717,1905,-0.5201,0.3243,0.7091,15.995,-125.080,-5.727
5332167,1866,1741,1877,-0.4967,0.3041,0.7424,-2.178,-129.617,-6.956
5332177,1838,1704,1900,-0.4783,0.2841,0.7715,-18.051,-132.861,-8.410
5332187,1724,1799,1913,-0.4634,0.2630,0.8071,-31.324,-134.994,-10.455
5332197,1831,1745,1889,-0.4508,0.2360,0.8367,-42.390,-136.176,-13.153
5332207,1918,1886,1902,-0.4396,0.2075,0.8550,-50.738,-136.640,-16.555
5332217,2565,1712,1876,-0.4273,0.1795,0.8787,-56.341,-136.593,-19.663
5332227,2170,1812,1933,-0.4036,0.1540,0.9021,-59.369,-136.410,-22.273
5332237,2604,1748,1920,-0.3883,0.1308,0.9385,-59.964,-135.946,-25.020
5332247,2176,1793,1949,-0.3674,0.1070,0.9628,-58.435,-134.636,-27.570
5332257,2316,1707,1934,-0.3558,0.0911,0.9887,-54.784,-132.605,-30.024
5332267,2031,1890,1963,-0.3486,0.0799,1.0182,-49.653,-130.573,-32.535
5332277,2053,1727,1906,-0.3409,0.0716,1.0406,-43.179,-128.232,-35.065
5332287,2106,1838,1984,-0.3331,0.0617,1.0606,-35.648,-125.557,-37.508
5332297,2486,1705,1936,-0.3198,0.0489,1.0868,-28.025,-123.154,-39.779
5332307,2177,1811,1993,-0.3045,0.0380,1.1115,-20.675,-120.903,-41.781
5332317,2377,1698,1961,-0.2851,0.0326,1.1317,-13.669,-118.467,-42.986
5332327,2215,1808,1964,-0.2685,0.0214,1.1581,-7.599,-115.920,-43.499
5332337,2548,1739,1987,-0.2524,0.0148,1.1828,-2.446,-113.414,-43.414
5332347,2367,1818,2020,-0.2402,0.0090,1.2103,1.725,-110.685,-42.875
5332357,2529,1728,2023,-0.2314,0.0034,1.2331,4.612,-107.805,-42.014
5332367,2337,1776,2014,-0.2194,-0.0000,1.2604,5.887,-105.076,-40.784
5332377,2746,1702,2008,-0.2060,-0.0040,1.2838,5.577,-102.302,-39.139
5332387,2219,1812,2073,-0.1920,-0.0071,1.3035,4.233,-99.206,-37.053
5332397,2673,1764,2026,-0.1775,-0.0116,1.3195,2.047,-95.789,-34.653
5332407,2504,1770,2041,-0.1640,-0.0191,1.3310,-0.656,-92.031,-32.137
5332417,2818,1692,2013,-0.1494,-0.0270,1.3406,-3.584,-88.063,-29.617
5332427,2162,1810,2044,-0.1368,-0.0359,1.3403,-6.660,-83.048,-26.592
5332437,2701,1696,1999,-0.1281,-0.0432,1.3388,-8.891,-78.233,-23.653
5332447,1809,1739,2035,-0.1211,-0.0489,1.3354,-10.158,-73.733,-20.828
5332457,2459,1726,1980,-0.1156,-0.0510,1.3273,-10.255,-69.354,-18.158
5332467,2462,1705,1956,-0.1093,-0.0522,1.3206,-9.355,-65.224,-15.678
5332477,2604,1724,1985,-0.1041,-0.0502,1.3200,-7.764,-61.324,-13.427
5332487,2258,1819,1931,-0.0965,-0.0478,1.3158,-5.623,-57.420,-11.359
5332497,2677,1702,1875,-0.0927,-0.0417,1.3099,-3.085,-53.349,-9.383
5332507,2457,1811,1882,-0.0895,-0.0322,1.3035,-0.536,-49.325,-7.424
5332517,2805,1710,1886,-0.0862,-0.0228,1.2909,2.212,-45.526,-5.682
5332527,2513,1744,1883,-0.0832,-0.0184,1.2773,5.315,-42.056,-4.297
5332537,2932,1691,1879,-0.0837,-0.0122,1.2654,8.094,-39.144,-3.121
5332547,2714,1748,1873,-0.0827,-0.0046,1.2506,11.003,-36.571,-1.942
5332557,2883,1714,1881,-0.0792,0.0036,1.2390,13.724,-34.304,-0.719
5332567,2463,1748,1880,-0.0774,0.0143,1.2292,16.287,-32.343,0.459
5332577,2687,1685,1884,-0.0732,0.0280,1.2209,18.517,-30.599,1.654
5332587,2424,1752,1881,-0.0676,0.0400,1.2157,20.271,-29.072,2.657
5332597,2770,1696,1885,-0.0631,0.0499,1.2111,21.203,-27.769,3.375
5332607,2402,1725,1894,-0.0584,0.0620,1.2084,21.344,-26.563,4.086
5332617,2574,1701,1932,-0.0525,0.0718,1.2066,20.717,-25.437,4.732
5332627,2453,1835,1876,-0.0472,0.0796,1.2047,19.325,-24.500,5.078
5332637,2938,1724,1969,-0.0429,0.0851,1.2017,17.509,-23.580,5.236
5332647,2474,1703,1996,-0.0406,0.0915,1.1986,15.600,-22.644,5.402
5332657,2778,1697,1924,-0.0356,0.0982,1.1992,13.466,-21.792,5.593
5332667,2433,1721,1890,-0.0332,0.1019,1.2014,11.157,-20.945,5.403
5332677,2711,1697,1935,-0.0308,0.1021,1.2032,8.758,-20.138,4.811
5332687,2557,1754,1911,-0.0269,0.0997,1.2025,6.368,-19.339,3.999
5332697,2701,1715,1875,-0.0227,0.0963,1.1982,4.321,-18.410,3.183
5332707,2378,1802,1907,-0.0192,0.0925,1.1960,2.382,-17.493,2.499
5332717,2679,1706,1939,-0.0155,0.0877,1.1946,0.373,-16.640,1.890
5332727,2299,1743,1927,-0.0136,0.0830,1.1895,-1.453,-15.714,1.411
5332737,2769,1791,1964,-0.0111,0.0777,1.1870,-3.096,-14.885,1.070
5332747,2296,1782,1883,-0.0070,0.0712,1.1880,-4.547,-14.197,0.858
5332757,2721,1707,1893,-0.0044,0.0662,1.1893,-5.643,-13.409,0.843
5332767,2354,1758,1933,-0.0043,0.0612,1.1872,-6.253,-12.407,0.973
5332777,2846,1701,1937,0.0036,0.0635,1.1874,-6.085,-11.559,0.815
5332787,2352,1751,1878,0.0190,0.0597,1.1993,-0.819,-10.629,0.570
5332797,2782,1711,1942,0.0377,0.0295,1.2156,6.293,-9.793,-0.661
5332807,2378,1706,1912,0.0300,-0.0048,1.2183,11.919,-8.575,-3.573
5332817,2726,1699,1909,0.0218,0.0042,1.2091,16.563,-6.223,-3.910
5332827,2316,1719,1889,0.0210,0.0325,1.1994,20.006,-3.749,-1.760
5332837,2680,1696,1923,0.0164,0.0601,1.1865,21.956,-1.833,-0.062
5332847,2199,1732,1932,0.0147,0.0826,1.1786,22.278,-0.650,0.913
5332857,2532,1696,1945,0.0135,0.0964,1.1684,21.702,0.091,1.620
5332867,2212,1718,1924,0.0140,0.1027,1.1618,20.585,0.461,1.981
5332877,2525,1696,1947,0.0130,0.1053,1.1562,18.972,0.529,1.962
5332887,2181,1727,1917,0.0120,0.1068,1.1467,17.488,0.641,1.779
5332897,2540,1698,1939,0.0157,0.1091,1.1413,16.531,0.637,1.529
5332907,2220,1716,1925,0.0169,0.1073,1.1381,16.347,0.525,0.867
5332917,2524,1712,1963,0.0160,0.1044,1.1385,17.057,0.466,-0.070
5332927,2241,1737,1917,0.0176,0.1069,1.1427,18.235,0.550,-0.544
5332937,2543,1702,1980,0.0164,0.1122,1.1401,19.603,0.959,-0.729
5332947,2180,1734,1905,0.0146,0.1177,1.1379,20.781,1.401,-0.929
5332957,2627,1702,1966,0.0143,0.1230,1.1399,21.551,1.570,-1.119
5332967,2262,1732,1923,0.0133,0.1264,1.1398,21.902,1.634,-1.327
5332977,2655,1695,1962,0.0121,0.1292,1.1368,22.018,1.741,-1.532
5332987,2301,1717,1932,0.0102,0.1331,1.1349,22.003,1.790,-1.597
5332997,2651,1698,1980,0.0094,0.1365,1.1367,21.909,1.775,-1.620
5333007,2291,1722,1964,0.0086,0.1366,1.1332,21.926,1.833,-1.839
5333017,2654,1704,2026,0.0065,0.1372,1.1320,22.158,1.927,-2.199
5333027,2289,1749,2043,0.0062,0.1393,1.1325,22.666,2.014,-2.417
5333037,2621,1703,2088,0.0039,0.1411,1.1315,23.443,2.083,-2.634
5333047,2224,1731,2019,0.0020,0.1454,1.1322,24.389,2.120,-2.703
5333057,2605,1715,2104,0.0001,0.1519,1.1345,25.348,2.113,-2.594
5333067,2191,1749,2042,-0.0019,0.1580,1.1343,26.125,2.162,-2.575
5333077,2584,1721,2090,-0.0032,0.1624,1.1324,26.670,2.230,-2.644
5333087,2131,1765,2045,-0.0037,0.1670,1.1308,26.884,2.068,-2.774
5333097,2527,1721,2098,-0.0024,0.1695,1.1290,26.972,1.789,-2.809
5333107,2162,1732,1993,-0.0022,0.1743,1.1275,27.394,1.602,-2.538
5333117,2494,1707,2063,-0.0039,0.1844,1.1241,28.416,1.573,-1.956
5333127,2110,1807,1987,-0.0006,0.1924,1.1313,29.648,1.561,-1.291
5333137,2484,1702,2036,-0.0024,0.2028,1.1374,30.271,1.530,-0.963
5333147,2139,1777,1977,-0.0048,0.2125,1.1424,30.106,1.422,-1.052
5333157,2359,1720,1993,-0.0050,0.2236,1.1449,29.097,1.152,-1.064
5333167,2044,1760,1953,-0.0045,0.2257,1.1425,28.014,1.161,-1.444
5333177,2376,1725,1998,-0.0061,0.2284,1.1459,26.773,1.079,-1.705
5333187,2059,1796,1969,-0.0060,0.2299,1.1451,25.570,0.927,-1.678
5333197,2398,1740,1979,-0.0067,0.2374,1.1415,24.580,0.914,-1.166
5333207,2019,1866,1956,-0.0045,0.2475,1.1390,23.369,0.811,-0.338
5333217,2389,1827,1992,-0.0044,0.2564,1.1370,21.949,0.653,0.085
5333227,2032,1951,1965,-0.0032,0.2629,1.1349,20.462,0.539,0.173
5333237,2392,1900,2004,-0.0030,0.2678,1.1375,18.922,0.377,0.082
5333247,2056,2046,1962,-0.0016,0.2691,1.1388,17.541,0.340,-0.074
5333257,2383,2079,1986,-0.0023,0.2715,1.1378,16.250,0.444,-0.133
5333267,2065,2196,1954,-0.0042,0.2732,1.1365,14.823,0.481,-0.189
5333277,2383,2178,1994,-0.0064,0.2728,1.1318,13.259,0.491,-0.213
5333287,1998,2317,1961,-0.0079,0.2730,1.1257,11.719,0.503,-0.200
5333297,2389,2313,1999,-0.0083,0.2736,1.1211,10.183,0.346,-0.155
5333307,1983,2509,1956,-0.0091,0.2747,1.1197,8.763,-0.015,-0.106
5333317,2393,2472,1991,-0.0088,0.2738,1.1171,7.547,-0.367,-0.063
5333327,2077,2685,1953,-0.0064,0.2721,1.1180,6.557,-0.789,-0.055
5333337,2297,2695,1981,-0.0069,0.2690,1.1188,5.768,-1.209,-0.127
5333347,2075,2815,1959,-0.0072,0.2640,1.1175,5.243,-1.554,-0.264
5333357,2410,2794,1982,-0.0069,0.2611,1.1163,4.797,-1.883,-0.186
5333367,2077,2910,1980,-0.0072,0.2597,1.1119,4.456,-2.190,0.025
5333377,2399,2849,1988,-0.0058,0.2595,1.1156,4.096,-2.636,0.156
5333387,2103,2958,1974,-0.0022,0.2615,1.1227,3.822,-3.038,0.352
5333397,2377,2844,1994,-0.0004,0.2657,1.1249,3.837,-3.101,0.679
5333407,2114,2886,1959,0.0005,0.2683,1.1250,3.941,-2.957,0.993
5333417,2462,2766,2003,0.0019,0.2685,1.1256,3.691,-2.788,1.127
5333427,2090,2769,1979,0.0019,0.2677,1.1246,3.072,-2.576,1.151
5333437,2387,2633,2007,0.0024,0.2697,1.1222,2.287,-2.279,1.304
5333447,2051,2627,1952,0.0021,0.2712,1.1190,1.558,-1.933,1.503
5333457,2396,2525,2003,0.0019,0.2697,1.1177,0.999,-1.627,1.513
5333467,2045,2520,1960,0.0019,0.2680,1.1182,0.618,-1.441,1.351
5333477,2354,2401,2008,0.0023,0.2654,1.1180,0.438,-1.236,1.184
5333487,2004,2428,1980,0.0020,0.2635,1.1185,0.441,-0.922,1.078
5333497,2392,2316,2003,0.0025,0.2619,1.1194,0.484,-0.592,1.031
5333507,2061,2305,1982,0.0018,0.2613,1.1202,0.536,-0.275,0.991
5333517,2479,2222,1996,0.0018,0.2615,1.1191,0.633,0.080,0.996
5333527,2080,2230,1984,0.0014,0.2622,1.1172,0.782,0.446,1.038
5333537,2491,2143,2013,0.0009,0.2616,1.1156,0.934,0.713,0.953
5333547,2105,2138,1983,0.0003,0.2605,1.1142,1.045,0.871,0.802
5333557,2439,2101,1993,-0.0001,0.2613,1.1131,1.157,0.985,0.743
5333567,2097,2126,1969,-0.0005,0.2620,1.1129,1.295,1.068,0.788
5333577,2419,2054,1997,-0.0014,0.2624,1.1131,1.511,1.129,0.811
5333587,2074,2077,1979,-0.0026,0.2634,1.1115,1.777,1.140,0.796
5333597,2540,2002,2016,-0.0032,0.2653,1.1098,2.014,1.117,0.835
5333607,2122,2046,1969,-0.0035,0.2666,1.1094,2.190,1.057,0.941
5333617,2403,2008,1990,-0.0040,0.2675,1.1108,2.192,0.908,1.062
5333627,2107,2066,1971,-0.0038,0.2689,1.1112,2.096,0.719,1.111
5333637,2397,2013,1993,-0.0044,0.2694,1.1116,1.967,0.581,1.113
5333647,2088,2063,1933,-0.0041,0.2694,1.1121,1.895,0.454,1.122
5333657,2414,2018,1997,-0.0038,0.2689,1.1114,1.888,0.396,1.135
5333667,2094,2066,1953,-0.0031,0.2681,1.1122,1.903,0.336,1.156
5333677,2448,2049,1968,-0.0039,0.2679,1.1136,1.941,0.303,1.188
5333687,2093,2092,1954,-0.0039,0.2681,1.1120,2.001,0.369,1.280
5333697,2405,2034,1987,-0.0040,0.2691,1.1116,2.048,0.431,1.384
5333707,2095,2158,1934,-0.0037,0.2691,1.1124,2.028,0.430,1.393
5333717,2421,2077,1991,-0.0041,0.2690,1.1126,2.013,0.460,1.380
5333727,2090,2141,1963,-0.0043,0.2704,1.1115,2.006,0.564,1.444
5333737,2506,2094,1977,-0.0038,0.2718,1.1117,1.902,0.659,1.499
5333747,2112,2164,1956,-0.0044,0.2732,1.1117,1.747,0.758,1.458
5333757,2436,2123,1973,-0.0041,0.2725,1.1113,1.618,0.840,1.332
5333767,2156,2203,1915,-0.0038,0.2708,1.1116,1.544,0.913,1.137
5333777,2449,2152,1978,-0.0048,0.2678,1.1097,1.585,0.964,0.966
5333787,2041,2221,1936,-0.0082,0.2668,1.1040,1.828,1.064,0.950
5333797,2444,2157,1995,-0.0089,0.2682,1.1041,2.142,1.065,1.131
5333807,2157,2220,1956,-0.0073,0.2704,1.1135,2.256,0.755,1.279
5333817,2463,2205,1971,-0.0060,0.2727,1.1187,2.407,0.610,1.281
5333827,2133,2263,1947,-0.0064,0.2736,1.1167,2.704,0.865,1.287
5333837,2525,2209,1984,-0.0073,0.2745,1.1139,2.791,1.109,1.381
5333847,2062,2269,1948,-0.0081,0.2750,1.1129,2.569,1.147,1.382
5333857,2469,2231,1972,-0.0098,0.2758,1.1121,2.219,1.163,1.348
5333867,2124,2265,1957,-0.0109,0.2772,1.1102,1.908,1.172,1.394
5333877,2460,2220,1973,-0.0113,0.2784,1.1088,1.670,1.064,1.485
5333887,2126,2273,1955,-0.0100,0.2784,1.1090,1.480,0.879,1.498
5333897,2378,2204,1978,-0.0100,0.2779,1.1109,1.348,0.718,1.372
5333907,2128,2272,1944,-0.0106,0.2770,1.1115,1.265,0.627,1.258
5333917,2410,2212,1977,-0.0106,0.2776,1.1117,1.192,0.599,1.253
5333927,2118,2243,1947,-0.0109,0.2788,1.1102,1.084,0.612,1.352
5333937,2410,2204,1982,-0.0112,0.2794,1.1096,0.947,0.595,1.409
5333947,2120,2223,1953,-0.0106,0.2786,1.1111,0.762,0.516,1.372
5333957,2420,2167,1988,-0.0105,0.2773,1.1112,0.590,0.489,1.247
5333967,2033,2224,1952,-0.0100,0.2755,1.1100,0.437,0.539,1.108
5333977,2422,2159,1980,-0.0101,0.2743,1.1100,0.292,0.595,1.039
5333987,2095,2210,1965,-0.0109,0.2731,1.1103,0.196,0.623,0.989
5333997,2451,2139,1981,-0.0106,0.2714,1.1107,0.195,0.640,0.916
5334007,2023,2204,1952,-0.0106,0.2706,1.1109,0.338,0.662,0.851
5334017,2405,2128,1977,-0.0103,0.2708,1.1111,0.661,0.739,0.897
5334027,2106,2190,1957,-0.0109,0.2713,1.1102,0.926,0.815,0.922
5334037,2436,2133,1972,-0.0114,0.2717,1.1081,1.167,0.881,0.932
5334047,2087,2190,1944,-0.0111,0.2713,1.1078,1.383,0.913,0.969
5334057,2404,2142,1966,-0.0111,0.2725,1.1073,1.600,0.944,1.031
5334067,2083,2193,1955,-0.0126,0.2737,1.1076,1.796,0.993,1.092
5334077,2394,2137,1969,-0.0128,0.2747,1.1076,1.895,1.031,1.100
5334087,2098,2190,1929,-0.0137,0.2745,1.1068,1.906,1.050,1.084
5334097,2479,2152,1971,-0.0138,0.2749,1.1058,1.850,1.037,1.117
5334107,2080,2185,1943,-0.0145,0.2759,1.1070,1.773,0.993,1.154
5334117,2391,2143,1970,-0.0155,0.2768,1.1075,1.767,0.927,1.191
5334127,2070,2202,1948,-0.0155,0.2778,1.1081,1.802,0.832,1.233
5334137,2461,2171,1963,-0.0152,0.2793,1.1082,1.825,0.739,1.284
5334147,2082,2197,1942,-0.0155,0.2794,1.1082,1.802,0.677,1.281
5334157,2392,2153,1967,-0.0146,0.2799,1.1092,1.691,0.547,1.310
5334167,2105,2189,1958,-0.0137,0.2801,1.1095,1.492,0.417,1.344
5334177,2387,2135,1980,-0.0156,0.2799,1.1045,1.348,0.439,1.231
5334187,2067,2206,1929,-0.0161,0.2806,1.1042,1.278,0.461,1.183
5334197,2370,2170,1981,-0.0139,0.2817,1.1127,1.043,0.195,1.127
5334207,2063,2227,1933,-0.0134,0.2788,1.1163,0.926,0.064,0.952
5334217,2406,2159,1975,-0.0150,0.2774,1.1124,1.077,0.282,0.861
5334227,2075,2231,1929,-0.0159,0.2766,1.1091,1.163,0.453,0.953
5334237,2377,2159,1973,-0.0170,0.2759,1.1086,1.062,0.404,0.983
5334247,2015,2229,1948,-0.0187,0.2755,1.1073,0.972,0.325,0.990
5334257,2430,2149,1974,-0.0189,0.2767,1.1050,1.075,0.367,1.127
5334267,2079,2217,1938,-0.0180,0.2778,1.1057,1.285,0.357,1.274
5334277,2410,2160,1972,-0.0172,0.2781,1.1073,1.483,0.194,1.247
5334287,2078,2203,1938,-0.0174,0.2772,1.1109,1.610,0.044,1.118
5334297,2441,2151,1967,-0.0177,0.2784,1.1099,1.744,0.061,1.106
5334307,2007,2203,1931,-0.0181,0.2789,1.1089,1.806,0.164,1.160
5334317,2396,2131,1962,-0.0188,0.2793,1.1095,1.763,0.186,1.160
5334327,2082,2192,1937,-0.0184,0.2790,1.1087,1.705,0.166,1.138
5334337,2422,2126,1973,-0.0177,0.2791,1.1076,1.680,0.148,1.145
5334347,2067,2194,1939,-0.0171,0.2790,1.1087,1.658,0.085,1.152
5334357,2373,2138,1970,-0.0175,0.2791,1.1083,1.653,0.031,1.150
5334367,2047,2185,1943,-0.0175,0.2806,1.1069,1.720,0.048,1.180
5334377,2340,2137,1967,-0.0172,0.2818,1.1077,1.813,0.020,1.272
5334387,1976,2180,1933,-0.0186,0.2813,1.1081,1.911,-0.050,1.278
5334397,2406,2130,1984,-0.0194,0.2808,1.1056,2.042,-0.056,1.223
5334407,2037,2177,1926,-0.0181,0.2825,1.1061,2.139,-0.074,1.311
5334417,2380,2123,1967,-0.0166,0.2847,1.1089,2.084,-0.186,1.376
5334427,2070,2181,1933,-0.0179,0.2823,1.1106,1.930,-0.300,1.177
5334437,2348,2121,1977,-0.0194,0.2804,1.1089,1.758,-0.284,0.974
5334447,2121,2182,1927,-0.0195,0.2823,1.1059,1.741,-0.111,1.144
5334457,2394,2129,1970,-0.0168,0.2859,1.1065,1.847,-0.081,1.478
5334467,2052,2188,1932,-0.0158,0.2846,1.1100,1.939,-0.294,1.403
5334477,2433,2132,1966,-0.0181,0.2809,1.1114,2.098,-0.435,1.001
5334487,2056,2194,1938,-0.0204,0.2810,1.1095,2.291,-0.337,0.924
5334497,2376,2124,1964,-0.0185,0.2863,1.1065,2.413,-0.163,1.245
5334507,2073,2181,1937,-0.0158,0.2877,1.1059,2.476,-0.121,1.278
5334517,2420,2131,1970,-0.0177,0.2820,1.1075,2.630,-0.251,0.675
5334527,2088,2186,1928,-0.0190,0.2790,1.1083,2.876,-0.331,0.269
5334537,2404,2130,1958,-0.0185,0.2806,1.1089,3.062,-0.257,0.426
5334547,2005,2181,1958,-0.0199,0.2819,1.1069,3.112,-0.184,0.630
5334557,2409,2135,1965,-0.0193,0.2851,1.1071,3.157,-0.211,0.755
5334567,2104,2208,1938,-0.0179,0.2873,1.1089,3.211,-0.293,0.829
5334577,2483,2120,1983,-0.0185,0.2868,1.1093,3.302,-0.355,0.628
5334587,2112,2187,1936,-0.0190,0.2866,1.1094,3.447,-0.331,0.401
5334597,2411,2129,1973,-0.0191,0.2878,1.1080,3.556,-0.249,0.398
5334607,2132,2188,1938,-0.0188,0.2893,1.1077,3.592,-0.230,0.437
5334617,2442,2144,1971,-0.0179,0.2909,1.1060,3.556,-0.271,0.486
5334627,2122,2217,1952,-0.0187,0.2909,1.1041,3.555,-0.302,0.465
5334637,2389,2153,1958,-0.0182,0.2921,1.1046,3.537,-0.333,0.557
5334647,2180,2203,1940,-0.0176,0.2933,1.1047,3.479,-0.364,0.686
5334657,2478,2131,1983,-0.0181,0.2937,1.1051,3.396,-0.400,0.692
5334667,2173,2197,1939,-0.0188,0.2938,1.1049,3.263,-0.457,0.660
5334677,2475,2141,1966,-0.0185,0.2942,1.1062,3.115,-0.546,0.733
5334687,2169,2191,1941,-0.0181,0.2947,1.1061,2.968,-0.559,0.783
5334697,2497,2145,1977,-0.0184,0.2951,1.1064,2.915,-0.569,0.782
5334707,2176,2200,1947,-0.0187,0.2958,1.1079,2.916,-0.637,0.806
5334717,2535,2162,1967,-0.0194,0.2955,1.1078,2.892,-0.656,0.802
5334727,2158,2192,1942,-0.0198,0.2961,1.1069,2.807,-0.661,0.813
5334737,2546,2125,1966,-0.0184,0.2963,1.1084,2.656,-0.722,0.893
5334747,2204,2191,1939,-0.0181,0.2952,1.1067,2.519,-0.721,0.923
5334757,2518,2134,1969,-0.0178,0.2954,1.1064,2.510,-0.707,0.899
5334767,2189,2175,1938,-0.0181,0.2944,1.1048,2.523,-0.678,0.879
5334777,2485,2137,1980,-0.0192,0.2942,1.1030,2.600,-0.627,0.854
5334787,2184,2185,1934,-0.0185,0.2954,1.1019,2.613,-0.610,0.960
5334797,2503,2132,1973,-0.0182,0.2970,1.1028,2.621,-0.668,1.091
5334807,2193,2189,1940,-0.0191,0.2970,1.1029,2.695,-0.690,1.147
5334817,2497,2152,1979,-0.0194,0.2980,1.1018,2.749,-0.730,1.227
5334827,2215,2173,1943,-0.0191,0.2987,1.1027,2.740,-0.809,1.286
5334837,2513,2126,1965,-0.0192,0.2988,1.1028,2.711,-0.803,1.283
5334847,2247,2174,1943,-0.0191,0.3005,1.1046,2.575,-0.770,1.327
5334857,2551,2133,1994,-0.0183,0.3016,1.1051,2.350,-0.793,1.362
5334867,2208,2185,1935,-0.0211,0.3007,1.1002,2.140,-0.735,1.331
5334877,2523,2116,1966,-0.0226,0.2991,1.0917,2.041,-0.625,1.307
5334887,2192,2154,1939,-0.0200,0.3006,1.0983,1.883,-0.895,1.413
5334897,2621,2124,1963,-0.0155,0.3017,1.1112,1.633,-1.371,1.440
5334907,2167,2175,1937,-0.0156,0.2993,1.1114,1.774,-1.308,1.249
