8061672,2245,2259,1934,-0.3750,0.4567,0.8241,23.713,24.411,113.849
8061682,1890,1888,2110,-0.3828,0.5384,0.8082,29.188,24.713,113.217
8061692,1925,3114,2151,-0.4018,0.6341,0.8012,35.267,25.047,110.841
8061702,2540,2316,2076,-0.4189,0.7252,0.7966,41.976,25.035,106.195
8061712,1805,2309,1811,-0.4306,0.7865,0.7892,48.956,25.102,99.009
8061722,1890,2349,1820,-0.4337,0.8101,0.7927,54.894,24.569,89.878
8061732,1821,2016,1843,-0.4273,0.8092,0.7890,58.945,23.854,80.143
8061742,2565,2278,2037,-0.4129,0.8009,0.7912,60.372,22.882,71.165
8061752,1954,2193,2096,-0.3935,0.7782,0.7961,58.445,21.340,63.585
8061762,2054,2440,1801,-0.3771,0.7584,0.7955,53.783,19.877,57.688
8061772,1802,1880,1972,-0.3676,0.7424,0.8022,46.296,18.123,53.239
8061782,1908,2058,1906,-0.3639,0.7222,0.8063,36.818,16.279,49.797
8061792,2185,2703,1807,-0.3638,0.6996,0.8132,25.777,14.439,47.067
8061802,1816,2310,1813,-0.3659,0.6776,0.8302,13.925,12.309,45.176
8061812,2680,1917,1823,-0.3742,0.6717,0.8391,2.138,10.529,44.163
8061822,2456,2405,1806,-0.3877,0.6847,0.8387,-8.672,9.326,43.702
8061832,1973,1963,1905,-0.4000,0.6880,0.8361,-18.224,8.163,42.731
8061842,2031,2148,1867,-0.4067,0.6758,0.8331,-25.910,6.933,40.514
8061852,2831,1889,1912,-0.4108,0.6701,0.8273,-30.721,5.742,37.134
8061862,1914,2150,1882,-0.4057,0.6721,0.8140,-31.522,4.734,32.693
8061872,1797,2215,1954,-0.3905,0.6720,0.8148,-28.125,3.680,27.332
8061882,1795,2549,1859,-0.3745,0.6547,0.8254,-21.602,2.614,21.995
8061892,1808,2490,1836,-0.3703,0.6309,0.8302,-13.858,2.220,17.822
8061902,2131,2023,1808,-0.3732,0.6091,0.8478,-7.378,1.832,15.114
8061912,4095,1982,1797,-0.3707,0.5908,0.8655,-3.699,1.073,13.267
8061922,3388,2163,1810,-0.3614,0.5679,0.8727,-2.723,0.342,11.607
8061932,2351,2177,1817,-0.3542,0.5471,0.8845,-3.802,-0.505,10.181
8061942,2046,1894,1807,-0.3552,0.5470,0.8944,-5.683,-1.214,9.283
8061952,1995,2320,1883,-0.3622,0.5606,0.8941,-7.263,-1.400,8.624
8061962,1941,2379,1956,-0.3674,0.5654,0.8965,-8.524,-1.567,7.662
8061972,2466,2327,2067,-0.3673,0.5477,0.8951,-9.631,-1.819,6.302
8061982,2628,2110,1855,-0.3639,0.5163,0.8984,-10.470,-2.029,5.039
8061992,1813,1895,1796,-0.3608,0.4843,0.9067,-10.937,-2.392,4.259
8062002,1938,1868,2045,-0.3614,0.4690,0.9064,-10.456,-2.367,4.063
8062012,2128,1868,1793,-0.3672,0.4792,0.9019,-8.817,-2.017,4.228
8062022,2056,2056,1925,-0.3746,0.5048,0.9055,-6.065,-1.714,4.246
8062032,1843,1871,1967,-0.3789,0.5242,0.9044,-2.584,-1.335,3.672
8062042,2034,1959,1820,-0.3781,0.5253,0.9014,1.102,-0.781,2.537
8062052,2223,1866,1981,-0.3724,0.5128,0.9050,4.113,-0.470,1.386
8062062,2038,1870,1794,-0.3674,0.4919,0.9051,6.013,-0.202,0.600
8062072,1891,2192,1847,-0.3649,0.4820,0.8998,6.727,0.201,0.353
8062082,1812,2007,1882,-0.3686,0.4911,0.8908,6.761,0.451,0.628
8062092,1897,1884,1817,-0.3748,0.5094,0.8678,6.502,0.598,0.937
8062102,2080,1888,1810,-0.3799,0.5267,0.8505,6.167,0.297,1.016
8062112,1887,1918,1793,-0.3785,0.5371,0.8552,5.342,-0.933,0.878
8062122,1833,1865,1798,-0.3757,0.5448,0.8636,4.111,-2.433,0.695
8062132,1799,1863,1807,-0.3742,0.5485,0.8646,2.693,-3.457,0.534
8062142,1827,1862,1792,-0.3742,0.5535,0.8753,0.894,-4.432,0.388
8062152,1842,1898,1796,-0.3744,0.5595,0.8852,-1.383,-5.378,0.187
8062162,2078,1870,1795,-0.3756,0.5630,0.8911,-3.819,-5.928,-0.261
8062172,2058,1901,1804,-0.3755,0.5634,0.8999,-6.394,-6.320,-0.983
8062182,2020,1873,1808,-0.3744,0.5635,0.9065,-8.826,-6.518,-1.860
8062192,1816,1883,1803,-0.3744,0.5669,0.9089,-10.827,-6.404,-2.894
8062202,1975,1892,1909,-0.3775,0.5722,0.9058,-12.002,-5.974,-4.173
8062212,1827,1862,1831,-0.3840,0.5797,0.8975,-11.970,-5.277,-5.755
8062222,1815,1862,1794,-0.3898,0.5926,0.8907,-10.730,-4.713,-7.594
8062232,1796,1871,1793,-0.3946,0.6161,0.8868,-8.424,-4.359,-9.721
8062242,1995,1901,1798,-0.3978,0.6452,0.8793,-5.180,-4.009,-12.282
8062252,1789,1902,1844,-0.4004,0.6737,0.8659,-1.360,-3.720,-15.497
8062262,1947,1885,1799,-0.4022,0.6972,0.8563,2.597,-3.745,-19.318
8062272,1835,1884,1799,-0.4015,0.7146,0.8529,6.114,-4.241,-23.496
8062282,2046,1874,1794,-0.4020,0.7258,0.8516,8.518,-5.005,-27.826
8062292,1787,1935,1824,-0.4060,0.7378,0.8508,9.585,-5.899,-32.102
8062302,1858,1859,1798,-0.4081,0.7483,0.8528,9.090,-7.115,-36.442
8062312,1884,2013,1818,-0.4101,0.7554,0.8492,7.351,-8.484,-41.063
8062322,1786,1970,1811,-0.4119,0.7616,0.8469,4.755,-10.070,-46.005
8062332,1845,1948,1903,-0.4114,0.7649,0.8497,1.743,-11.984,-51.256
8062342,1845,1859,1806,-0.4090,0.7635,0.8522,-1.084,-13.788,-56.802
8062352,1853,1875,1806,-0.4050,0.7547,0.8555,-3.440,-15.346,-62.483
8062362,1837,1868,1794,-0.3985,0.7407,0.8587,-5.316,-16.605,-68.065
8062372,1989,2037,1854,-0.3924,0.7224,0.8599,-6.814,-17.428,-73.330
8062382,1913,1903,1795,-0.3889,0.7072,0.8623,-8.026,-17.921,-78.096
8062392,1832,1869,1830,-0.3879,0.6921,0.8614,-9.111,-18.110,-82.514
8062402,1886,1860,1813,-0.3907,0.6809,0.8603,-10.278,-18.210,-86.783
8062412,1892,2021,1824,-0.3958,0.6695,0.8570,-11.589,-18.387,-91.141
8062422,1902,2099,1839,-0.4002,0.6514,0.8514,-12.994,-18.757,-95.774
8062432,1786,2343,1813,-0.4034,0.6289,0.8455,-14.309,-19.362,-100.522
8062442,1858,1868,1802,-0.4070,0.6074,0.8421,-15.300,-20.157,-105.120
8062452,1803,1882,1839,-0.4118,0.5878,0.8365,-15.767,-21.105,-109.422
8062462,1799,1917,1803,-0.4158,0.5669,0.8302,-15.604,-22.120,-113.536
8062472,1890,1945,1831,-0.4200,0.5417,0.8248,-14.942,-23.332,-117.589
8062482,1853,1865,1805,-0.4198,0.5153,0.8234,-13.647,-24.774,-121.566
8062492,1814,2122,1859,-0.4165,0.4876,0.8245,-11.747,-26.387,-125.375
8062502,1796,2026,1822,-0.4117,0.4621,0.8249,-9.341,-28.000,-128.853
8062512,1788,1865,1859,-0.4058,0.4361,0.8275,-6.644,-29.624,-131.878
8062522,1809,1866,1799,-0.3986,0.4078,0.8273,-4.081,-31.317,-134.426
8062532,1837,1859,1852,-0.3905,0.3773,0.8228,-1.945,-32.916,-136.559
8062542,1784,1905,1831,-0.3829,0.3453,0.8169,-0.320,-34.538,-138.246
8062552,1879,1972,1877,-0.3748,0.3087,0.8021,0.879,-36.981,-139.415
8062562,1915,2031,1806,-0.3666,0.2731,0.7961,1.749,-39.870,-140.259
8062572,2102,1904,1845,-0.3551,0.2371,0.7995,2.230,-43.258,-140.766
8062582,1822,1871,1816,-0.3475,0.2081,0.8044,2.561,-46.691,-140.776
8062592,1865,1860,1884,-0.3382,0.1779,0.8108,2.779,-49.943,-140.309
8062602,1851,1972,1815,-0.3272,0.1527,0.8156,2.714,-53.034,-139.240
8062612,1836,1878,1877,-0.3188,0.1356,0.8184,2.317,-55.781,-137.528
8062622,1832,1963,1820,-0.3109,0.1250,0.8268,1.493,-58.346,-135.283
8062632,2129,1881,1864,-0.3009,0.1167,0.8269,0.366,-60.538,-132.935
8062642,1930,2018,1807,-0.2928,0.1058,0.8296,-0.891,-62.636,-130.835
8062652,1961,1868,1886,-0.2821,0.0874,0.8353,-2.413,-65.003,-129.027
8062662,1787,1892,1859,-0.2718,0.0688,0.8390,-4.184,-67.324,-127.446
8062672,1791,1857,1901,-0.2594,0.0477,0.8398,-6.107,-69.547,-125.911
8062682,2656,2050,1824,-0.2458,0.0204,0.8320,-8.144,-71.584,-124.385
8062692,1784,1859,1874,-0.2340,-0.0080,0.8181,-10.089,-73.548,-122.566
8062702,1952,1917,1823,-0.2214,-0.0352,0.8077,-11.952,-75.679,-120.146
8062712,1889,1939,1892,-0.2084,-0.0584,0.8153,-13.724,-78.326,-116.954
8062722,2045,1984,1825,-0.1959,-0.0707,0.8454,-15.336,-81.421,-112.903
8062732,1844,1864,1872,-0.1880,-0.0740,0.8769,-16.912,-84.221,-108.251
8062742,1810,1957,1825,-0.1859,-0.0743,0.8952,-18.640,-86.137,-103.650
8062752,1965,1882,1874,-0.1835,-0.0762,0.9146,-20.791,-87.610,-99.605
8062762,1861,1968,1814,-0.1743,-0.0811,0.9350,-23.004,-88.791,-96.186
8062772,1820,1860,1847,-0.1607,-0.0834,0.9553,-24.679,-89.451,-93.235
8062782,1983,1992,1818,-0.1459,-0.0845,0.9786,-25.554,-89.911,-90.576
8062792,1930,1891,1853,-0.1340,-0.0845,0.9918,-25.516,-89.549,-88.227
8062802,1911,1917,1807,-0.1239,-0.0845,1.0056,-24.562,-88.863,-86.218
8062812,1999,1890,1821,-0.1170,-0.0804,1.0184,-23.071,-88.064,-84.614
8062822,1892,2018,1811,-0.1100,-0.0766,1.0317,-21.252,-87.257,-83.461
8062832,1783,1896,1838,-0.1017,-0.0749,1.0513,-19.387,-86.506,-82.843
8062842,2084,2027,1808,-0.0911,-0.0782,1.0752,-17.425,-85.922,-82.618
8062852,2001,1874,1840,-0.0770,-0.0839,1.0950,-15.325,-85.114,-82.565
8062862,1897,2001,1808,-0.0609,-0.0922,1.1205,-13.496,-84.347,-82.479
8062872,2099,1925,1840,-0.0447,-0.0987,1.1398,-11.994,-83.410,-82.153
8062882,1862,1975,1808,-0.0283,-0.1042,1.1515,-10.701,-82.077,-81.535
8062892,1904,1918,1847,-0.0138,-0.1055,1.1618,-9.478,-80.762,-80.761
8062902,1892,2028,1815,-0.0029,-0.1037,1.1589,-8.210,-79.220,-79.998
8062912,1842,1927,1844,0.0093,-0.0972,1.1636,-6.784,-78.059,-79.424
8062922,1949,1997,1823,0.0210,-0.0908,1.1686,-5.329,-77.162,-79.202
8062932,1924,1876,1877,0.0315,-0.0809,1.1776,-3.795,-76.373,-79.281
8062942,2063,2144,1808,0.0400,-0.0729,1.1841,-2.312,-75.637,-79.658
8062952,2132,1858,1847,0.0496,-0.0681,1.1970,-0.957,-75.179,-80.223
8062962,2055,2026,1829,0.0629,-0.0674,1.2048,0.016,-74.952,-80.842
8062972,2056,1875,1904,0.0804,-0.0682,1.2096,0.364,-74.790,-81.431
8062982,2038,1940,1848,0.1048,-0.0779,1.2262,0.263,-74.957,-81.869
8062992,1898,1861,1912,0.1310,-0.0857,1.2436,-0.341,-74.884,-81.999
8063002,2313,1944,1875,0.1564,-0.0947,1.2689,-1.171,-74.244,-81.680
8063012,1834,1863,1934,0.1769,-0.0990,1.2821,-1.889,-72.677,-80.826
8063022,1788,1919,1896,0.1908,-0.1012,1.2949,-2.319,-70.421,-79.550
8063032,1928,1920,1946,0.1983,-0.1197,1.3020,-2.569,-67.858,-78.160
8063042,2585,2051,1882,0.2094,-0.1127,1.2920,-2.868,-65.033,-76.805
8063052,1863,1961,1930,0.2213,-0.1211,1.2842,-2.573,-62.291,-75.731
8063062,1842,1888,1913,0.2376,-0.1332,1.2819,-1.422,-59.625,-74.840
8063072,1905,1889,1944,0.2507,-0.1397,1.2785,0.541,-57.068,-73.430
8063082,1982,1880,1884,0.2589,-0.1403,1.2821,2.745,-54.695,-71.270
8063092,1983,1870,1956,0.2640,-0.1362,1.2850,4.412,-52.432,-68.489
8063102,1786,2155,1882,0.2681,-0.1311,1.2882,5.187,-50.240,-65.324
8063112,2188,1859,1992,0.2728,-0.1291,1.2892,4.605,-48.109,-62.045
8063122,2239,2028,1895,0.2767,-0.1295,1.2858,2.774,-45.943,-58.777
8063132,2369,1882,1988,0.2792,-0.1299,1.2777,-0.017,-43.694,-55.472
8063142,1995,2022,1900,0.2801,-0.1322,1.2711,-3.446,-41.638,-52.066
8063152,2030,1918,1916,0.2759,-0.1364,1.2644,-7.179,-39.713,-48.537
8063162,2587,1883,1932,0.2730,-0.1423,1.2638,-11.052,-37.970,-45.040
8063172,1897,1905,1969,0.2701,-0.1478,1.2627,-14.975,-36.265,-41.771
8063182,1881,2025,1936,0.2673,-0.1534,1.2575,-18.541,-34.444,-38.698
8063192,1987,1930,1987,0.2643,-0.1586,1.2533,-21.658,-32.784,-35.825
8063202,2257,1905,2007,0.2588,-0.1622,1.2389,-24.266,-30.868,-33.254
8063212,2645,1898,2043,0.2543,-0.1667,1.2252,-25.742,-29.080,-31.045
8063222,2061,1875,1996,0.2507,-0.1714,1.2165,-25.548,-27.459,-29.175
8063232,2054,1861,2089,0.2455,-0.1757,1.2009,-23.722,-25.816,-27.593
8063242,2364,1914,2067,0.2440,-0.1828,1.1912,-20.578,-24.499,-26.267
8063252,2320,1871,2128,0.2443,-0.1915,1.1834,-16.297,-23.352,-25.032
8063262,2127,1950,2122,0.2469,-0.1979,1.1821,-11.073,-22.360,-23.690
8063272,1909,1859,2209,0.2529,-0.2033,1.1830,-5.542,-21.358,-22.208
8063282,1818,1957,2113,0.2581,-0.2061,1.1793,-0.138,-20.165,-20.557
8063292,2015,1885,2186,0.2613,-0.1992,1.1766,5.004,-18.958,-18.763
8063302,1808,1960,2098,0.2614,-0.1859,1.1715,9.691,-17.703,-16.931
8063312,1813,1877,2151,0.2609,-0.1721,1.1712,13.830,-16.701,-15.189
8063322,1982,1922,2095,0.2585,-0.1562,1.1684,17.367,-15.727,-13.632
8063332,2080,1861,2143,0.2539,-0.1401,1.1684,20.244,-14.908,-12.326
8063342,1874,1899,2101,0.2521,-0.1282,1.1666,22.285,-14.214,-11.334
8063352,1866,1861,2138,0.2520,-0.1218,1.1640,23.455,-13.565,-10.577
8063362,1991,1915,2125,0.2532,-0.1144,1.1602,23.714,-13.018,-9.860
8063372,1779,1868,2188,0.2524,-0.1061,1.1521,23.288,-12.444,-9.047
8063382,1884,1930,2146,0.2495,-0.0971,1.1453,22.625,-12.140,-8.096
8063392,1788,1870,2178,0.2445,-0.0869,1.1373,21.881,-11.968,-7.171
8063402,1940,1931,2143,0.2454,-0.0856,1.1238,21.033,-11.954,-6.471
8063412,1781,1859,2146,0.2502,-0.0702,1.1408,20.103,-12.312,-5.821
8063422,2058,1905,2089,0.2590,-0.0506,1.1675,19.465,-12.608,-5.194
8063432,1989,1858,2063,0.2683,-0.0330,1.1856,18.897,-11.859,-4.528
8063442,1839,1941,1961,0.2775,-0.0177,1.2196,17.643,-11.445,-3.561
8063452,1788,1858,2008,0.2783,-0.0069,1.2255,15.054,-10.351,-2.455
8063462,1790,1872,1957,0.2756,0.0040,1.2378,11.244,-9.294,-1.459
8063472,1795,1861,1980,0.2728,0.0083,1.2304,6.645,-8.134,-0.981
8063482,1900,1902,1993,0.2721,0.0049,1.2138,2.024,-6.855,-1.090
8063492,1853,1859,1992,0.2712,-0.0031,1.1962,-1.890,-5.951,-1.446
8063502,1859,1933,1940,0.2695,-0.0117,1.1758,-4.812,-5.269,-1.745
8063512,1868,1878,2048,0.2693,-0.0166,1.1579,-6.873,-4.926,-1.896
8063522,1779,1887,1988,0.2674,-0.0269,1.1604,-8.133,-4.899,-2.183
8063532,1827,1856,2017,0.2700,-0.0422,1.1607,-8.835,-5.119,-2.827
8063542,1849,1901,1956,0.2705,-0.0605,1.1438,-8.595,-4.409,-3.469
8063552,1817,1877,1940,0.2724,-0.0716,1.1493,-7.437,-4.228,-3.827
8063562,2030,1918,1933,0.2711,-0.0857,1.1413,-5.541,-3.751,-4.039
8063572,1785,1875,1968,0.2703,-0.1000,1.1383,-2.722,-2.955,-4.184
8063582,1831,1925,1898,0.2693,-0.1099,1.1281,0.869,-2.180,-4.213
8063592,1780,1871,1866,0.2682,-0.1120,1.1151,5.282,-1.304,-4.114
8063602,1796,1904,1914,0.2677,-0.1035,1.1113,10.198,-0.928,-3.970
8063612,1802,1864,2044,0.2670,-0.0912,1.0978,15.422,-0.521,-3.854
8063622,1809,1874,1933,0.2652,-0.0728,1.0903,20.544,-0.378,-3.802
8063632,1802,1859,1900,0.2641,-0.0533,1.0927,25.235,-0.702,-3.879
8063642,2059,1929,1856,0.2632,-0.0349,1.0964,29.199,-1.106,-4.007
8063652,1799,1866,1900,0.2609,-0.0124,1.1094,32.142,-1.549,-4.124
8063662,2200,2019,1835,0.2648,0.0073,1.1243,33.892,-2.003,-4.214
8063672,1797,1859,1923,0.2676,0.0219,1.1366,34.193,-2.195,-4.342
8063682,1778,1900,1881,0.2710,0.0346,1.1449,33.145,-2.115,-4.372
8063692,1814,1867,1946,0.2721,0.0460,1.1487,30.915,-1.839,-4.306
8063702,1831,1911,1803,0.2706,0.0528,1.1484,27.825,-1.405,-4.280
8063712,1831,1856,1876,0.2692,0.0550,1.1452,24.287,-0.923,-4.342
8063722,1780,1897,1939,0.2676,0.0555,1.1401,20.650,-0.547,-4.454
8063732,1786,1865,1921,0.2665,0.0525,1.1377,17.223,-0.434,-4.570
8063742,1901,1860,1814,0.2672,0.0479,1.1341,14.289,-0.454,-4.556
8063752,1780,1861,1992,0.2682,0.0466,1.1312,12.034,-0.468,-4.272
8063762,1837,1879,1847,0.2680,0.0471,1.1250,10.379,-0.463,-3.792
8063772,1779,1856,1875,0.2670,0.0501,1.1212,9.232,-0.458,-3.284
8063782,1790,1874,2093,0.2678,0.0502,1.1200,8.367,-0.584,-2.883
8063792,1853,1858,1945,0.2672,0.0495,1.1165,7.609,-0.568,-2.525
8063802,1778,1886,1832,0.2655,0.0503,1.1188,6.839,-0.599,-2.177
8063812,1784,1857,1890,0.2644,0.0496,1.1217,5.985,-0.697,-1.948
8063822,1827,1887,1858,0.2642,0.0464,1.1205,5.128,-0.659,-1.855
8063832,1792,1860,1889,0.2643,0.0434,1.1206,4.433,-0.655,-1.842
8063842,1799,1947,1997,0.2647,0.0413,1.1195,3.999,-0.658,-1.817
8063852,1793,1863,1890,0.2652,0.0402,1.1184,3.793,-0.644,-1.782
8063862,1781,1897,1817,0.2654,0.0406,1.1136,3.717,-0.603,-1.743
8063872,1781,1863,1874,0.2653,0.0428,1.1143,3.746,-0.658,-1.685
8063882,1785,1894,1864,0.2653,0.0453,1.1146,3.839,-0.745,-1.633
8063892,1923,1897,1801,0.2652,0.0472,1.1151,3.930,-0.799,-1.604
8063902,2502,1994,1799,0.2646,0.0491,1.1152,3.887,-0.849,-1.612
8063912,1853,1858,1817,0.2647,0.0506,1.1174,3.657,-0.957,-1.660
8063922,1784,1901,1860,0.2652,0.0504,1.1201,3.294,-1.078,-1.745
8063932,1791,1860,1884,0.2663,0.0489,1.1208,2.897,-1.076,-1.805
8063942,1824,1864,1874,0.2670,0.0487,1.1218,2.577,-0.981,-1.748
8063952,1794,1861,2036,0.2664,0.0503,1.1171,2.349,-0.871,-1.586
8063962,1902,1903,1885,0.2662,0.0532,1.1151,2.234,-0.797,-1.342
8063972,1784,1862,1891,0.2658,0.0559,1.1150,2.169,-0.828,-1.059
8063982,1781,1873,1841,0.2665,0.0575,1.1173,2.093,-0.888,-0.789
8063992,1795,1864,1929,0.2669,0.0571,1.1202,1.929,-0.921,-0.561
8064002,1802,1901,1847,0.2671,0.0559,1.1219,1.620,-0.744,-0.346
8064012,1838,1892,1894,0.2671,0.0541,1.1205,1.228,-0.562,-0.121
8064022,1781,1879,1862,0.2665,0.0533,1.1163,0.874,-0.399,0.098
8064032,1808,1880,1928,0.2658,0.0535,1.1129,0.633,-0.294,0.285
8064042,1790,1881,1832,0.2662,0.0543,1.1155,0.588,-0.324,0.451
8064052,1788,1860,1829,0.2647,0.0545,1.1149,0.689,-0.333,0.568
8064062,1797,1923,1812,0.2642,0.0549,1.1168,0.803,-0.292,0.609
8064072,1780,1858,1831,0.2629,0.0534,1.1205,0.848,-0.305,0.583
8064082,1781,1895,1857,0.2628,0.0504,1.1196,0.755,-0.256,0.500
8064092,1780,1860,1826,0.2628,0.0489,1.1216,0.585,-0.229,0.411
8064102,1797,1893,1971,0.2627,0.0473,1.1209,0.431,-0.222,0.319
8064112,1780,1862,1890,0.2637,0.0457,1.1203,0.397,-0.174,0.259
8064122,1803,1898,1819,0.2650,0.0447,1.1171,0.539,-0.072,0.227
8064132,1869,1859,1890,0.2652,0.0473,1.1169,0.972,-0.004,0.276
8064142,1806,1876,1801,0.2652,0.0492,1.1159,1.434,0.033,0.319
8064152,1884,1862,1799,0.2652,0.0508,1.1163,1.820,0.097,0.351
8064162,1790,1865,1887,0.2644,0.0524,1.1159,2.066,0.223,0.377
8064172,1785,1883,1878,0.2633,0.0535,1.1170,2.165,0.351,0.383
8064182,1861,1920,1808,0.2613,0.0546,1.1160,2.186,0.462,0.375
8064192,1788,1877,1822,0.2614,0.0557,1.1179,2.215,0.468,0.358
8064202,1791,1913,1801,0.2601,0.0555,1.1207,2.285,0.387,0.326
8064212,1791,1861,1872,0.2600,0.0552,1.1203,2.397,0.386,0.293
8064222,1785,1871,1967,0.2596,0.0553,1.1211,2.428,0.378,0.219
8064232,1807,1858,1816,0.2593,0.0557,1.1195,2.406,0.307,0.073
8064242,1792,1899,1885,0.2587,0.0558,1.1188,2.347,0.268,-0.136
8064252,1792,1860,1837,0.2583,0.0549,1.1204,2.297,0.157,-0.373
8064262,1809,1892,1800,0.2570,0.0540,1.1206,2.278,0.101,-0.619
8064272,1875,1866,1837,0.2567,0.0532,1.1209,2.313,0.014,-0.855
8064282,1805,1900,1840,0.2565,0.0536,1.1170,2.461,-0.061,-1.055
8064292,2060,1869,1977,0.2566,0.0551,1.1172,2.748,-0.177,-1.191
8064302,1972,1869,1815,0.2575,0.0575,1.1191,3.152,-0.381,-1.272
8064312,1792,1879,2096,0.2583,0.0603,1.1189,3.576,-0.590,-1.301
8064322,1783,1871,1852,0.2587,0.0636,1.1195,3.872,-0.734,-1.273
8064332,1808,1860,1823,0.2596,0.0669,1.1199,3.900,-0.865,-1.229
8064342,1789,1891,1799,0.2606,0.0706,1.1207,3.651,-0.942,-1.183
8064352,1836,1860,1933,0.2608,0.0709,1.1175,3.179,-0.941,-1.163
8064362,1803,1870,1852,0.2602,0.0712,1.1174,2.563,-0.886,-1.134
8064372,1789,1871,1919,0.2595,0.0709,1.1197,1.911,-0.925,-1.078
8064382,1837,1868,1864,0.2586,0.0683,1.1192,1.389,-0.885,-1.037
8064392,1797,1862,1925,0.2583,0.0653,1.1181,1.063,-0.886,-0.994
8064402,1820,1897,1811,0.2580,0.0647,1.1157,0.955,-0.901,-0.925
8064412,1812,1861,1849,0.2579,0.0652,1.1141,1.034,-0.957,-0.801
8064422,1784,1882,1810,0.2581,0.0677,1.1144,1.339,-1.040,-0.594
8064432,1784,1862,1872,0.2593,0.0711,1.1171,1.707,-1.106,-0.321
8064442,1793,1877,1827,0.2600,0.0740,1.1194,1.898,-1.107,-0.041
8064452,1796,1859,1802,0.2603,0.0751,1.1203,1.765,-1.066,0.196
8064462,1785,1894,1906,0.2606,0.0744,1.1177,1.303,-0.962,0.349
8064472,1854,1906,2107,0.2603,0.0733,1.1158,0.729,-0.797,0.464
8064482,1786,1874,1876,0.2597,0.0703,1.1156,0.257,-0.703,0.599
8064492,1785,1877,1843,0.2601,0.0685,1.1174,0.037,-0.650,0.766
8064502,1792,1875,1811,0.2606,0.0675,1.1186,0.015,-0.604,0.962
8064512,1786,1864,1891,0.2603,0.0665,1.1166,0.086,-0.490,1.159
8064522,1785,1877,1923,0.2610,0.0666,1.1164,0.117,-0.422,1.327
8064532,1790,1863,1865,0.2613,0.0681,1.1159,0.110,-0.349,1.463
8064542,1784,1890,2006,0.2612,0.0682,1.1161,0.075,-0.279,1.557
8064552,1793,1860,1910,0.2607,0.0680,1.1157,0.007,-0.192,1.595
8064562,1797,1885,1866,0.2611,0.0668,1.1157,-0.129,-0.048,1.571
8064572,1807,1859,1872,0.2605,0.0661,1.1137,-0.319,0.154,1.512
8064582,1842,1877,1818,0.2594,0.0655,1.1157,-0.479,0.322,1.431
8064592,1806,1869,1859,0.2583,0.0657,1.1162,-0.521,0.442,1.312
8064602,1792,1881,1796,0.2577,0.0650,1.1139,-0.361,0.563,1.151
8064612,1793,1861,1848,0.2564,0.0643,1.1187,-0.091,0.536,0.951
8064622,1798,1879,1882,0.2558,0.0630,1.1176,0.235,0.599,0.715
8064632,1808,1861,1865,0.2562,0.0627,1.1211,0.373,0.557,0.416
8064642,1790,1869,1819,0.2562,0.0620,1.1202,0.495,0.517,0.101
8064652,1791,1860,1925,0.2551,0.0625,1.1184,0.624,0.554,-0.217
8064662,1800,1863,1923,0.2539,0.0634,1.1185,0.839,0.480,-0.502
8064672,1794,1864,1895,0.2532,0.0652,1.1172,1.132,0.366,-0.759
8064682,1800,1916,1889,0.2531,0.0677,1.1198,1.436,0.201,-0.986
8064692,1793,1858,1951,0.2529,0.0677,1.1206,1.672,0.062,-1.221
8064702,1788,1878,1830,0.2529,0.0684,1.1206,1.802,-0.069,-1.433
8064712,1788,1867,1835,0.2535,0.0696,1.1215,1.802,-0.253,-1.609
8064722,1788,1869,1843,0.2537,0.0703,1.1189,1.769,-0.357,-1.738
8064732,1786,1877,1803,0.2530,0.0717,1.1178,1.778,-0.470,-1.813
8064742,1867,1911,1814,0.2524,0.0735,1.1176,1.840,-0.629,-1.827
8064752,1800,1868,2174,0.2520,0.0746,1.1204,1.894,-0.838,-1.805
8064762,1786,1863,1807,0.2521,0.0753,1.1200,1.875,-0.998,-1.767
8064772,1787,1861,1912,0.2521,0.0758,1.1180,1.771,-1.050,-1.667
8064782,1787,1881,1825,0.2518,0.0761,1.1193,1.567,-1.096,-1.526
8064792,1795,1858,1863,0.2520,0.0764,1.1180,1.317,-1.109,-1.346
8064802,1788,1868,1847,0.2525,0.0768,1.1160,1.090,-1.089,-1.141
8064812,1789,1864,1795,0.2531,0.0776,1.1156,0.952,-1.065,-0.902
8064822,1920,1874,1825,0.2535,0.0785,1.1161,0.874,-1.079,-0.650
8064832,1805,1875,1914,0.2538,0.0786,1.1157,0.804,-1.061,-0.395
8064842,1795,1871,1794,0.2544,0.0784,1.1176,0.729,-1.041,-0.146
8064852,1789,1861,1838,0.2557,0.0777,1.1189,0.606,-1.034,0.104
8064862,1798,1868,2148,0.2567,0.0763,1.1175,0.446,-0.961,0.371
8064872,1789,1864,1926,0.2567,0.0747,1.1151,0.241,-0.865,0.652
8064882,1887,1885,1799,0.2560,0.0747,1.1155,0.012,-0.821,0.929
8064892,1794,1857,1821,0.2557,0.0747,1.1161,-0.111,-0.853,1.183
8064902,1805,1876,1840,0.2549,0.0749,1.1167,-0.119,-0.818,1.431
8064912,1790,1870,1922,0.2545,0.0749,1.1166,-0.132,-0.833,1.587
8064922,1796,1861,1824,0.2545,0.0739,1.1176,-0.299,-0.849,1.622
8064932,1789,1861,1862,0.2555,0.0731,1.1178,-0.544,-0.869,1.573
8064942,1794,1859,1890,0.2559,0.0723,1.1188,-0.744,-0.862,1.512
