
7890032,2405,1871,1997,-0.2170,0.1702,1.0119,25.311,-72.838,-62.171
7890042,1877,2008,1910,-0.2052,0.1673,1.0172,19.679,-73.462,-60.497
7890052,2089,1963,1942,-0.1878,0.1546,1.0345,14.182,-74.169,-58.871
7890062,1910,2121,1895,-0.1763,0.1522,1.0496,8.878,-74.643,-56.992
7890072,1906,1933,1961,-0.1691,0.1498,1.0602,3.880,-74.345,-54.920
7890082,2048,2008,1910,-0.1624,0.1479,1.0676,-1.048,-73.813,-52.968
7890092,1933,1968,1921,-0.1573,0.1447,1.0639,-5.747,-72.921,-51.365
7890102,1902,1998,1937,-0.1505,0.1421,1.0678,-9.831,-72.152,-50.190
7890112,1932,1920,1960,-0.1454,0.1389,1.0631,-12.890,-71.449,-49.404
7890122,1867,2021,1916,-0.1419,0.1385,1.0593,-14.491,-70.721,-48.934
7890132,2518,1881,1961,-0.1382,0.1383,1.0653,-14.722,-70.529,-48.695
7890142,1864,2028,1907,-0.1312,0.1379,1.0699,-13.989,-70.490,-48.697
7890152,1945,1990,1965,-0.1222,0.1322,1.0810,-12.860,-70.721,-48.818
7890162,1845,2057,1912,-0.1096,0.1301,1.0953,-11.730,-71.065,-48.954
7890172,2132,1922,1967,-0.0958,0.1252,1.1015,-10.799,-71.122,-49.188
7890182,1838,2064,1904,-0.0835,0.1228,1.1073,-9.629,-70.856,-49.355
7890192,1945,1918,1947,-0.0737,0.1223,1.1134,-8.311,-70.609,-49.456
7890202,1986,1928,1918,-0.0658,0.1204,1.1168,-7.022,-70.341,-49.603
7890212,1933,2015,1962,-0.0541,0.1163,1.1227,-5.788,-70.246,-49.800
7890222,1832,1993,1921,-0.0394,0.1105,1.1358,-4.616,-70.424,-49.872
7890232,1830,1878,1999,-0.0266,0.1123,1.1393,-3.730,-70.366,-49.618
7890242,2366,2099,1909,-0.0136,0.1140,1.1471,-3.188,-70.215,-49.168
7890252,1841,1951,1970,-0.0012,0.1169,1.1527,-3.045,-70.128,-48.679
7890262,1951,1972,1958,0.0118,0.1197,1.1610,-3.257,-69.954,-48.267
7890272,1880,1928,1983,0.0272,0.1173,1.1709,-3.733,-69.894,-47.933
7890282,2089,1985,1954,0.0468,0.1063,1.1834,-4.472,-69.607,-47.618
7890292,2100,1974,1987,0.0661,0.0935,1.2013,-5.702,-69.233,-46.965
7890302,1843,1920,1959,0.0813,0.0865,1.2145,-7.498,-68.430,-45.688
7890312,1886,1935,2022,0.0947,0.0857,1.2289,-9.937,-67.345,-43.833
7890322,2016,2036,2033,0.1046,0.0835,1.2404,-13.107,-66.030,-41.729
7890332,1897,1909,2104,0.1143,0.0827,1.2496,-16.899,-64.507,-39.630
7890342,1973,1980,2006,0.1232,0.0803,1.2598,-21.172,-62.867,-37.660
7890352,2216,1895,2110,0.1305,0.0725,1.2608,-25.620,-60.920,-35.919
7890362,2183,2001,2052,0.1368,0.0629,1.2633,-29.755,-58.975,-34.356
7890372,1844,1905,2126,0.1419,0.0477,1.2616,-33.153,-56.864,-32.815
7890382,1913,1983,2037,0.1484,0.0310,1.2643,-35.711,-54.877,-31.140
7890392,1981,1959,2125,0.1547,0.0144,1.2643,-37.447,-52.938,-29.260
7890402,1944,1922,2089,0.1614,0.0003,1.2663,-38.485,-51.003,-27.208
7890412,2031,1912,2151,0.1669,-0.0104,1.2689,-38.793,-49.043,-25.124
7890422,1878,1945,2088,0.1715,-0.0181,1.2691,-38.307,-46.860,-23.113
7890432,1936,1945,2141,0.1751,-0.0243,1.2657,-37.019,-44.556,-21.193
7890442,1833,1991,2098,0.1755,-0.0314,1.2604,-35.017,-42.153,-19.437
7890452,1866,1921,2182,0.1764,-0.0390,1.2563,-32.433,-39.884,-17.826
7890462,1913,2000,2143,0.1768,-0.0439,1.2569,-29.351,-37.844,-16.273
7890472,1830,1899,2213,0.1759,-0.0427,1.2577,-25.911,-35.968,-14.740
7890482,1828,2003,2158,0.1766,-0.0402,1.2600,-22.335,-34.215,-13.388
7890492,1883,1877,2243,0.1776,-0.0353,1.2593,-18.811,-32.543,-12.272
7890502,1947,1981,2153,0.1796,-0.0328,1.2537,-15.526,-30.786,-11.439
7890512,1928,1884,2212,0.1809,-0.0309,1.2508,-12.597,-29.245,-10.785
7890522,1842,2018,2150,0.1806,-0.0310,1.2441,-9.973,-27.697,-10.240
7890532,1844,1906,2214,0.1790,-0.0278,1.2437,-7.553,-26.404,-9.728
7890542,1992,1916,2174,0.1777,-0.0237,1.2406,-5.307,-25.254,-9.277
7890552,1832,1904,2200,0.1788,-0.0195,1.2402,-3.256,-24.276,-8.950
7890562,1922,1967,2162,0.1826,-0.0190,1.2377,-1.459,-23.282,-8.809
7890572,1850,1951,2203,0.1867,-0.0213,1.2320,0.263,-22.170,-8.720
7890582,1971,1958,2136,0.1911,-0.0236,1.2207,2.065,-20.906,-8.541
7890592,1837,1873,2175,0.1922,-0.0190,1.2099,3.995,-19.700,-8.169
7890602,1863,1957,2094,0.1936,-0.0187,1.1956,6.311,-18.671,-7.657
7890612,2214,1881,2167,0.1946,-0.0208,1.1893,8.874,-17.866,-7.190
7890622,2235,1955,2113,0.1950,-0.0177,1.1860,11.482,-17.363,-6.593
7890632,1830,1887,2145,0.1953,-0.0124,1.1820,13.930,-16.855,-5.891
7890642,1991,1960,2082,0.1972,-0.0075,1.1793,15.994,-16.421,-5.141
7890652,1977,1883,2144,0.2007,-0.0049,1.1722,17.732,-15.861,-4.355
7890662,1863,1926,2105,0.2017,0.0009,1.1695,19.133,-15.341,-3.472
7890672,1841,1890,2160,0.1995,0.0120,1.1660,20.299,-14.594,-2.307
7890682,1892,1959,2092,0.1977,0.0244,1.1628,21.088,-13.930,-1.373
7890692,1975,1873,2163,0.1977,0.0335,1.1614,21.535,-13.330,-0.697
7890702,1947,1944,2102,0.2053,0.0378,1.1633,21.765,-12.769,-0.202
7890712,1829,1876,2143,0.2100,0.0426,1.1647,21.768,-12.120,0.353
7890722,1856,1918,2123,0.2125,0.0477,1.1676,21.619,-11.274,1.188
7890732,2009,1882,2154,0.2137,0.0597,1.1770,21.068,-10.521,2.271
7890742,1827,1907,2085,0.2127,0.0740,1.1784,20.240,-9.554,3.431
7890752,1829,1889,2128,0.2111,0.0907,1.1768,19.176,-8.629,4.384
7890762,1850,1934,2081,0.2091,0.1051,1.1715,17.893,-7.797,4.955
7890772,1839,1883,2118,0.2084,0.1129,1.1644,16.459,-7.115,5.075
7890782,1896,1953,2037,0.2085,0.1201,1.1579,14.846,-6.748,4.940
7890792,1839,1893,2120,0.2070,0.1282,1.1545,13.030,-6.581,4.672
7890802,1854,1943,2034,0.2067,0.1349,1.1507,11.045,-6.608,4.313
7890812,1841,1897,2110,0.2087,0.1398,1.1529,8.941,-6.836,3.832
7890822,1829,1918,1968,0.2120,0.1396,1.1561,6.685,-7.105,3.267
7890832,1833,1885,2050,0.2149,0.1370,1.1557,4.312,-7.172,2.738
7890842,1831,1937,2012,0.2166,0.1329,1.1523,1.850,-7.100,2.285
7890852,1829,1894,2137,0.2169,0.1259,1.1481,-0.545,-6.900,1.875
7890862,1832,1913,2073,0.2167,0.1178,1.1453,-2.685,-6.788,1.541
7890872,1946,1886,2092,0.2152,0.1085,1.1427,-4.375,-6.644,1.299
7890882,1845,1929,1967,0.2147,0.0973,1.1366,-5.522,-6.376,1.062
7890892,2016,1872,2123,0.2146,0.0843,1.1270,-5.992,-5.986,0.778
7890902,1837,1945,2021,0.2151,0.0698,1.1212,-5.678,-5.658,0.436
7890912,1828,1889,2156,0.2166,0.0570,1.1160,-4.467,-5.454,0.158
7890922,1829,1936,2124,0.2171,0.0501,1.1126,-2.416,-5.362,0.096
7890932,1841,1906,2410,0.2167,0.0490,1.1108,0.241,-5.295,0.211
7890942,1854,1935,2102,0.2195,0.0522,1.1188,3.239,-5.423,0.372
7890952,1837,1897,2113,0.2222,0.0591,1.1258,6.105,-5.498,0.467
7890962,1904,1932,2131,0.2237,0.0628,1.1250,8.621,-5.195,0.456
7890972,1827,1890,2067,0.2236,0.0702,1.1279,10.656,-4.835,0.403
7890982,1857,1935,2005,0.2233,0.0781,1.1320,12.207,-4.526,0.310
7890992,1830,1896,1879,0.2224,0.0859,1.1354,13.290,-4.121,0.138
7891002,1907,1940,2122,0.2211,0.0952,1.1398,13.983,-3.783,-0.097
7891012,1829,1879,1904,0.2205,0.1061,1.1470,14.335,-3.510,-0.351
7891022,1853,1933,1892,0.2201,0.1145,1.1475,14.179,-3.096,-0.681
7891032,1840,1929,2113,0.2215,0.1187,1.1509,13.396,-2.710,-1.045
7891042,1876,1943,1914,0.2213,0.1220,1.1502,12.046,-2.218,-1.346
7891052,1829,1871,1982,0.2224,0.1236,1.1495,10.277,-1.775,-1.596
7891062,1848,1930,1962,0.2216,0.1251,1.1428,8.303,-1.328,-1.799
7891072,1830,1875,2060,0.2196,0.1286,1.1392,6.352,-1.000,-1.948
7891082,1861,1920,2025,0.2179,0.1311,1.1360,4.528,-0.850,-2.099
7891092,1829,1872,1907,0.2164,0.1333,1.1344,2.877,-0.800,-2.230
7891102,1844,1925,2018,0.2163,0.1342,1.1339,1.289,-0.936,-2.350
7891112,1828,1897,1925,0.2162,0.1352,1.1363,-0.193,-1.148,-2.448
7891122,1862,1947,1998,0.2171,0.1341,1.1402,-1.689,-1.443,-2.559
7891132,1958,1873,2033,0.2179,0.1301,1.1423,-3.189,-1.638,-2.732
7891142,1839,1925,1891,0.2189,0.1243,1.1404,-4.730,-1.725,-2.907
7891152,1828,1884,2097,0.2199,0.1197,1.1365,-6.228,-1.819,-3.035
7891162,1841,1937,1980,0.2204,0.1147,1.1348,-7.502,-1.939,-3.130
7891172,1846,1901,2254,0.2201,0.1094,1.1328,-8.465,-2.116,-3.219
7891182,1908,1906,1957,0.2204,0.1046,1.1320,-9.081,-2.394,-3.319
7891192,1839,1929,2015,0.2220,0.1023,1.1363,-9.336,-2.727,-3.443
7891202,1897,1943,1877,0.2222,0.0979,1.1357,-9.373,-2.890,-3.632
7891212,1834,1886,2143,0.2224,0.0939,1.1337,-9.168,-2.892,-3.788
7891222,1848,1922,1988,0.2211,0.0903,1.1301,-8.707,-2.865,-3.824
7891232,1828,1880,1947,0.2258,0.0943,1.1277,-7.993,-2.860,-3.779
7891242,1848,1940,1982,0.2266,0.0887,1.1328,-7.053,-2.974,-3.803
7891252,1838,1873,1933,0.2262,0.0826,1.1239,-5.730,-2.689,-3.832
7891262,1864,1940,1867,0.2262,0.0813,1.1235,-4.270,-2.458,-3.763
7891272,1828,1877,1920,0.2255,0.0812,1.1220,-2.783,-2.431,-3.632
7891282,1870,1958,1871,0.2256,0.0827,1.1219,-1.381,-2.303,-3.521
7891292,1832,1883,1934,0.2256,0.0859,1.1245,-0.139,-2.317,-3.420
7891302,1860,1927,1904,0.2248,0.0900,1.1213,0.923,-2.149,-3.293
7891312,1840,1880,1932,0.2253,0.0937,1.1250,1.690,-2.131,-3.160
7891322,1834,1907,2115,0.2255,0.0963,1.1212,2.176,-2.013,-3.042
7891332,1831,1897,2236,0.2259,0.0996,1.1204,2.371,-1.898,-2.942
7891342,1877,1989,1934,0.2255,0.1016,1.1219,2.284,-1.909,-2.845
7891352,1831,1878,2112,0.2254,0.1041,1.1243,2.124,-1.828,-2.745
7891362,1848,1907,1978,0.2248,0.1032,1.1269,1.891,-1.796,-2.652
7891372,1829,1890,1910,0.2257,0.1013,1.1250,1.653,-1.630,-2.527
7891382,1853,1935,1871,0.2254,0.1010,1.1245,1.453,-1.516,-2.311
7891392,1830,1919,1870,0.2247,0.1010,1.1240,1.328,-1.470,-2.092
7891402,1833,1873,2323,0.2239,0.1010,1.1212,1.309,-1.341,-1.915
7891412,1835,1877,2102,0.2231,0.1023,1.1224,1.355,-1.332,-1.755
7891422,1840,1944,1871,0.2225,0.1039,1.1232,1.373,-1.352,-1.611
7891432,1914,1890,1899,0.2220,0.1048,1.1247,1.325,-1.321,-1.486
7891442,1918,1901,1987,0.2225,0.1052,1.1258,1.270,-1.276,-1.355
7891452,1829,1894,2231,0.2224,0.1044,1.1255,1.185,-1.259,-1.248
7891462,1839,1910,2115,0.2228,0.1038,1.1243,1.085,-1.234,-1.181
7891472,1842,1873,2117,0.2231,0.1027,1.1237,0.992,-1.222,-1.150
7891482,1844,1906,2030,0.2233,0.1012,1.1240,0.941,-1.227,-1.097
7891492,1845,1874,2238,0.2230,0.1022,1.1221,0.928,-1.247,-1.015
7891502,1864,1935,2003,0.2230,0.1024,1.1224,0.928,-1.327,-0.965
7891512,1836,1889,2035,0.2229,0.1024,1.1234,0.943,-1.424,-0.938
7891522,1859,1924,1866,0.2238,0.1025,1.1239,0.955,-1.475,-0.921
7891532,1840,1885,2216,0.2245,0.1019,1.1232,0.939,-1.494,-0.899
7891542,1834,1895,2309,0.2253,0.1023,1.1218,0.870,-1.489,-0.898
7891552,1858,1880,2074,0.2253,0.1026,1.1198,0.781,-1.474,-0.905
7891562,1869,1920,2141,0.2252,0.1028,1.1190,0.722,-1.473,-0.910
7891572,1830,1886,2097,0.2245,0.1037,1.1204,0.740,-1.493,-0.920
7891582,1884,1949,2338,0.2243,0.1042,1.1203,0.794,-1.557,-0.961
7891592,1909,1887,2601,0.2255,0.1036,1.1200,0.888,-1.569,-0.993
7891602,1833,1928,1898,0.2248,0.1056,1.1204,0.954,-1.581,-1.000
7891612,1833,1884,2103,0.2231,0.1085,1.1225,0.958,-1.568,-1.002
7891622,1853,1907,1984,0.2228,0.1099,1.1258,0.860,-1.581,-1.044
7891632,1831,1877,2104,0.2254,0.1118,1.1232,0.656,-1.544,-1.118
7891642,1855,1908,1909,0.2263,0.1079,1.1267,0.267,-1.566,-1.287
7891652,1834,1932,1926,0.2270,0.1030,1.1204,-0.124,-1.495,-1.440
7891662,1855,1925,1910,0.2269,0.1011,1.1200,-0.340,-1.353,-1.489
7891672,1945,1874,2065,0.2266,0.1014,1.1243,-0.289,-1.512,-1.503
7891682,1863,1937,1973,0.2263,0.1018,1.1223,0.084,-1.368,-1.512
7891692,1833,1877,1881,0.2254,0.1019,1.1240,0.660,-1.326,-1.457
7891702,1867,1938,1930,0.2246,0.1041,1.1226,1.157,-1.270,-1.329
7891712,1832,1900,1913,0.2245,0.1071,1.1231,1.427,-1.237,-1.219
7891722,1866,1917,1873,0.2240,0.1088,1.1213,1.422,-1.255,-1.180
7891732,1866,1902,1867,0.2240,0.1104,1.1215,1.322,-1.202,-1.158
7891742,2208,1953,2140,0.2241,0.1108,1.1215,1.142,-1.167,-1.155
7891752,1832,1875,2031,0.2241,0.1110,1.1223,0.911,-1.080,-1.181
7891762,1854,1917,1949,0.2249,0.1101,1.1253,0.645,-1.050,-1.231
7891772,1833,1876,2048,0.2240,0.1085,1.1225,0.454,-0.929,-1.274
7891782,1856,1915,1896,0.2238,0.1071,1.1234,0.297,-0.867,-1.303
7891792,1838,1896,1959,0.2239,0.1054,1.1213,0.215,-0.881,-1.332
7891802,1828,1911,1883,0.2255,0.1046,1.1199,0.248,-0.872,-1.364
7891812,1839,1872,2026,0.2249,0.1038,1.1199,0.421,-0.857,-1.334
7891822,1866,1936,1918,0.2245,0.1052,1.1187,0.714,-0.846,-1.230
7891832,1835,1876,2573,0.2242,0.1076,1.1184,1.040,-0.858,-1.117
7891842,1937,1908,1996,0.2243,0.1097,1.1198,1.265,-0.895,-1.055
7891852,1845,1879,2355,0.2243,0.1110,1.1217,1.361,-0.906,-1.041
7891862,1848,1921,1935,0.2240,0.1121,1.1199,1.326,-0.847,-1.036
7891872,1833,1885,2029,0.2240,0.1129,1.1221,1.248,-0.816,-1.015
7891882,1859,1915,1899,0.2237,0.1137,1.1241,1.152,-0.854,-0.969
7891892,1863,1886,2099,0.2226,0.1140,1.1242,1.022,-0.864,-0.908
7891902,1858,1914,2247,0.2231,0.1139,1.1233,0.789,-0.868,-0.879
7891912,1848,1893,1943,0.2231,0.1138,1.1228,0.489,-0.894,-0.893
7891922,1854,1918,1973,0.2236,0.1139,1.1233,0.210,-0.947,-0.933
7891932,1832,1878,1992,0.2244,0.1124,1.1233,0.009,-0.948,-0.970
7891942,1866,1904,1886,0.2241,0.1109,1.1221,-0.058,-0.920,-0.955
7891952,1833,1888,1958,0.2240,0.1093,1.1213,-0.021,-0.944,-0.892
7891962,1874,1934,2163,0.2232,0.1084,1.1185,0.102,-0.973,-0.804
7891972,1833,1882,2094,0.2232,0.1097,1.1197,0.239,-1.084,-0.703
7891982,1883,1931,1890,0.2240,0.1111,1.1216,0.406,-1.215,-0.609
7891992,1836,1876,2075,0.2241,0.1113,1.1227,0.558,-1.252,-0.518
7892002,1866,1934,1871,0.2251,0.1128,1.1220,0.632,-1.249,-0.442
7892012,1838,1905,2388,0.2257,0.1134,1.1206,0.572,-1.253,-0.402
7892022,1852,1900,1935,0.2262,0.1125,1.1200,0.419,-1.250,-0.386
7892032,1838,1886,2193,0.2263,0.1117,1.1189,0.296,-1.225,-0.352
7892042,1836,1935,1914,0.2255,0.1123,1.1209,0.285,-1.193,-0.287
7892052,1834,1889,2120,0.2245,0.1128,1.1213,0.409,-1.141,-0.198
7892062,1881,1950,1920,0.2243,0.1136,1.1220,0.609,-1.078,-0.093
7892072,1833,1881,1861,0.2244,0.1135,1.1235,0.711,-1.079,-0.016
7892082,1892,1920,2455,0.2242,0.1130,1.1243,0.670,-1.051,0.005
7892092,1833,1888,2054,0.2242,0.1131,1.1245,0.505,-1.014,-0.014
7892102,1889,1934,2159,0.2239,0.1124,1.1226,0.301,-0.970,-0.042
7892112,1832,1885,2148,0.2233,0.1121,1.1214,0.161,-0.917,-0.068
7892122,1852,1908,1934,0.2226,0.1117,1.1193,0.165,-0.848,-0.061
7892132,1837,1903,1865,0.2226,0.1118,1.1202,0.276,-0.840,-0.046
7892142,1879,1930,1901,0.2227,0.1124,1.1213,0.420,-0.819,-0.015
7892152,1841,1915,2056,0.2228,0.1132,1.1201,0.552,-0.777,0.006
7892162,1866,1941,1884,0.2226,0.1144,1.1206,0.617,-0.785,0.020
7892172,1834,1893,2065,0.2227,0.1142,1.1215,0.601,-0.778,0.012
7892182,1861,1928,1863,0.2226,0.1151,1.1226,0.521,-0.778,-0.011
7892192,1842,1910,1986,0.2231,0.1154,1.1222,0.418,-0.746,-0.018
7892202,1872,1937,2240,0.2230,0.1157,1.1213,0.308,-0.741,-0.020
7892212,1835,1884,2039,0.2230,0.1148,1.1218,0.178,-0.745,-0.067
7892222,1871,1918,2141,0.2231,0.1142,1.1224,0.060,-0.722,-0.137
7892232,1835,1880,2094,0.2226,0.1123,1.1212,0.004,-0.700,-0.201
7892242,1882,1937,1958,0.2222,0.1122,1.1210,0.073,-0.695,-0.225
7892252,1848,1891,2082,0.2220,0.1122,1.1197,0.168,-0.708,-0.244
7892262,1860,1914,1882,0.2229,0.1133,1.1222,0.275,-0.800,-0.255
7892272,1834,1877,1993,0.2230,0.1131,1.1228,0.301,-0.871,-0.274
7892282,1860,1943,1869,0.2230,0.1130,1.1202,0.327,-0.857,-0.285
7892292,1836,1896,2080,0.2237,0.1134,1.1199,0.307,-0.903,-0.265
7892302,1872,1924,1955,0.2230,0.1142,1.1212,0.240,-0.968,-0.219
7892312,1835,1920,1929,0.2231,0.1149,1.1200,0.239,-0.910,-0.172
7892322,1848,1873,2322,0.2223,0.1147,1.1215,0.280,-0.885,-0.114
7892332,1835,1879,2161,0.2224,0.1147,1.1214,0.305,-0.891,-0.065
7892342,1860,1924,1957,0.2227,0.1149,1.1222,0.292,-0.929,-0.034
7892352,1839,1874,2351,0.2225,0.1155,1.1236,0.239,-0.927,-0.005
7892362,1877,1925,1862,0.2218,0.1145,1.1224,0.155,-0.923,0.017
7892372,1837,1873,2113,0.2222,0.1145,1.1229,0.035,-0.903,0.023
7892382,1872,1916,1948,0.2221,0.1149,1.1217,-0.075,-0.876,0.012
7892392,1860,1888,2058,0.2221,0.1154,1.1202,-0.143,-0.838,0.004
7892402,1843,1899,2212,0.2218,0.1155,1.1222,-0.152,-0.833,0.030
7892412,2163,1894,2024,0.2220,0.1158,1.1232,-0.179,-0.826,0.061
7892422,1903,1927,1864,0.2216,0.1160,1.1221,-0.250,-0.822,0.090
7892432,1862,1894,1934,0.2217,0.1153,1.1207,-0.357,-0.819,0.118
7892442,1846,1919,1987,0.2227,0.1146,1.1208,-0.449,-0.837,0.151
7892452,1839,1886,1904,0.2221,0.1136,1.1197,-0.491,-0.812,0.200
7892462,1834,1944,2134,0.2223,0.1123,1.1189,-0.498,-0.738,0.265
7892472,1903,1880,2102,0.2229,0.1128,1.1182,-0.522,-0.665,0.327
7892482,1841,1928,1994,0.2223,0.1144,1.1191,-0.536,-0.570,0.362
7892492,1836,1898,2033,0.2215,0.1151,1.1218,-0.559,-0.515,0.372
7892502,1865,1945,1925,0.2203,0.1157,1.1210,-0.581,-0.390,0.363
7892512,1853,1886,1987,0.2197,0.1160,1.1222,-0.707,-0.328,0.306
7892522,1848,1917,1862,0.2204,0.1154,1.1232,-0.972,-0.326,0.188
7892532,1837,1875,2013,0.2199,0.1124,1.1254,-1.272,-0.332,0.013
7892542,1910,1920,2008,0.2213,0.1096,1.1256,-1.445,-0.348,-0.113
7892552,1834,1878,2049,0.2195,0.1090,1.1204,-1.247,-0.186,-0.097
7892562,1876,1943,1946,0.2194,0.1099,1.1212,-0.884,-0.252,-0.022
7892572,1837,1872,2007,0.2199,0.1102,1.1189,-0.540,-0.360,-0.004
7892582,1851,1889,1917,0.2208,0.1123,1.1183,-0.263,-0.447,0.009
7892592,1840,1880,2153,0.2212,0.1146,1.1218,-0.074,-0.586,0.053
7892602,1997,1938,1946,0.2200,0.1150,1.1236,0.053,-0.625,0.082
7892612,1847,1888,2175,0.2198,0.1145,1.1237,0.021,-0.642,0.047
7892622,1873,1929,1872,0.2192,0.1137,1.1233,-0.175,-0.690,-0.043
7892632,1836,1874,2193,0.2192,0.1122,1.1231,-0.435,-0.752,-0.172
7892642,1901,1936,1969,0.2201,0.1113,1.1226,-0.613,-0.831,-0.298
7892652,1835,1875,2071,0.2195,0.1099,1.1220,-0.598,-0.875,-0.368
7892662,1857,1920,2236,0.2190,0.1098,1.1224,-0.456,-0.915,-0.375
7892672,1850,1872,2275,0.2193,0.1099,1.1203,-0.260,-0.956,-0.383
7892682,1855,1902,2034,0.2201,0.1112,1.1214,-0.116,-1.021,-0.418
7892692,1867,1879,2087,0.2208,0.1130,1.1216,0.009,-1.064,-0.446
7892702,1856,1916,1886,0.2203,0.1136,1.1218,0.048,-1.023,-0.462
7892712,1835,1875,2105,0.2188,0.1133,1.1219,0.031,-0.943,-0.470
7892722,1900,1941,2084,0.2195,0.1138,1.1227,-0.021,-0.911,-0.486
7892732,1841,1892,1955,0.2198,0.1135,1.1231,-0.059,-0.877,-0.503
7892742,1849,1910,1874,0.2196,0.1137,1.1226,-0.068,-0.826,-0.496
7892752,1836,1873,2005,0.2200,0.1142,1.1226,-0.065,-0.825,-0.481
7892762,1872,1920,1926,0.2202,0.1134,1.1217,-0.050,-0.785,-0.458
7892772,1839,1896,2096,0.2197,0.1126,1.1216,-0.033,-0.728,-0.429
7892782,2037,1945,1849,0.2192,0.1129,1.1232,-0.029,-0.706,-0.386
7892792,1837,1888,2062,0.2190,0.1119,1.1230,-0.046,-0.691,-0.364
7892802,1859,1904,1960,0.2193,0.1121,1.1221,-0.068,-0.687,-0.341
7892812,1840,1872,1879,0.2192,0.1125,1.1221,-0.060,-0.729,-0.308
7892822,1888,1935,1975,0.2191,0.1131,1.1214,-0.009,-0.793,-0.269
7892832,1836,1902,1922,0.2189,0.1149,1.1210,0.078,-0.821,-0.209
7892842,1912,1936,1990,0.2194,0.1157,1.1214,0.187,-0.873,-0.139
7892852,1836,1883,1989,0.2189,0.1161,1.1221,0.236,-0.921,-0.071
7892862,1838,1894,2191,0.2193,0.1162,1.1222,0.180,-0.950,-0.017
7892872,1841,1884,1901,0.2191,0.1160,1.1211,0.034,-0.918,0.021
7892882,1912,1966,2173,0.2195,0.1147,1.1216,-0.203,-0.922,0.012
7892892,1836,1874,2240,0.2200,0.1128,1.1211,-0.422,-0.910,-0.021
7892902,1874,1906,2114,0.2203,0.1109,1.1200,-0.522,-0.845,-0.053
7892912,1838,1910,2195,0.2205,0.1096,1.1202,-0.505,-0.883,-0.071
7892922,1847,1914,2141,0.2199,0.1101,1.1217,-0.354,-0.882,-0.082
7892932,1846,1899,2023,0.2194,0.1110,1.1206,-0.109,-0.865,-0.078
7892942,1889,1937,2046,0.2190,0.1125,1.1218,0.129,-0.908,-0.074
7892952,1838,1899,2022,0.2187,0.1135,1.1217,0.303,-0.934,-0.067
7892962,1914,1928,2063,0.2181,0.1147,1.1227,0.342,-0.921,-0.086
7892972,1839,1880,2101,0.2184,0.1152,1.1235,0.224,-0.912,-0.142
7892982,1855,1923,2057,0.2182,0.1151,1.1224,0.028,-0.886,-0.225
7892992,1839,1880,2005,0.2169,0.1145,1.1215,-0.119,-0.870,-0.294
