7993712,1815,2020,1845,-0.2113,-0.0199,1.0344,24.976,-69.236,-107.091
7993722,1928,1924,1872,-0.1994,-0.0250,1.0426,20.589,-70.019,-104.790
7993732,1869,1995,1864,-0.1885,-0.0232,1.0496,16.798,-70.472,-102.435
7993742,1838,1913,1904,-0.1801,-0.0226,1.0490,13.474,-70.622,-100.308
7993752,1860,2098,1825,-0.1727,-0.0215,1.0479,10.522,-70.721,-98.477
7993762,2268,1910,1901,-0.1644,-0.0239,1.0487,7.719,-71.074,-96.927
7993772,1985,2083,1844,-0.1567,-0.0328,1.0516,5.019,-71.546,-95.622
7993782,1990,1945,1881,-0.1456,-0.0389,1.0621,2.390,-72.201,-94.393
7993792,1947,2121,1820,-0.1324,-0.0481,1.0701,-0.515,-72.799,-93.229
7993802,1925,1889,1890,-0.1147,-0.0592,1.0824,-3.214,-73.332,-92.068
7993812,1815,2081,1833,-0.0974,-0.0708,1.0913,-5.602,-73.535,-90.800
7993822,1853,1920,1885,-0.0801,-0.0839,1.0988,-7.528,-73.292,-89.432
7993832,1891,2082,1839,-0.0638,-0.0955,1.1034,-9.287,-72.833,-87.915
7993842,2217,2006,1879,-0.0535,-0.1005,1.1026,-11.029,-72.133,-86.256
7993852,1856,2047,1854,-0.0436,-0.1089,1.1068,-12.534,-71.564,-84.631
7993862,1871,1929,1873,-0.0340,-0.1172,1.1140,-13.840,-71.060,-83.150
7993872,1858,2051,1847,-0.0259,-0.1198,1.1242,-15.102,-70.693,-81.774
7993882,1895,1925,1906,-0.0152,-0.1241,1.1287,-16.285,-70.266,-80.463
7993892,2093,2118,1822,-0.0028,-0.1342,1.1350,-17.629,-69.789,-79.226
7993902,1870,1973,1894,0.0096,-0.1461,1.1403,-18.936,-69.303,-77.864
7993912,1823,2098,1852,0.0216,-0.1593,1.1472,-20.242,-68.666,-76.243
7993922,1965,1940,1923,0.0338,-0.1724,1.1594,-21.567,-68.000,-74.342
7993932,1878,2046,1859,0.0451,-0.1812,1.1675,-22.954,-67.147,-72.149
7993942,1823,1983,1904,0.0545,-0.1874,1.1702,-24.309,-65.853,-69.806
7993952,1928,1963,1893,0.0641,-0.1953,1.1738,-25.512,-64.560,-67.472
7993962,1916,1917,1936,0.0714,-0.1989,1.1726,-26.473,-63.243,-65.169
7993972,1942,1877,1960,0.0779,-0.2065,1.1728,-27.218,-61.945,-62.946
7993982,2064,1906,1923,0.0824,-0.2131,1.1746,-27.742,-60.661,-60.782
7993992,2102,2039,1925,0.0848,-0.2211,1.1693,-28.090,-59.279,-58.655
7994002,1813,1927,2028,0.0895,-0.2293,1.1666,-28.097,-57.938,-56.437
7994012,2394,2041,2064,0.0972,-0.2392,1.1747,-27.906,-56.971,-54.076
7994022,2286,1868,2324,0.1038,-0.2461,1.1786,-27.608,-56.031,-51.588
7994032,1967,1953,2298,0.1130,-0.2567,1.1870,-27.466,-54.979,-49.130
7994042,1933,1969,2350,0.1244,-0.2758,1.1983,-27.396,-53.897,-46.661
7994052,2174,1984,2364,0.1323,-0.2757,1.1992,-27.634,-52.525,-44.103
7994062,2047,1934,2411,0.1412,-0.2819,1.2059,-27.808,-51.149,-41.702
7994072,1829,2030,2331,0.1541,-0.2841,1.2083,-27.534,-49.687,-39.492
7994082,2291,1951,2412,0.1608,-0.2870,1.2131,-26.704,-48.129,-37.405
7994092,1963,2079,2329,0.1634,-0.2876,1.2200,-25.413,-46.804,-35.442
7994102,2155,1874,2475,0.1652,-0.2852,1.2210,-23.832,-45.342,-33.755
7994112,1871,1974,2414,0.1689,-0.2912,1.2197,-21.691,-43.961,-32.438
7994122,1990,1956,2471,0.1749,-0.3017,1.2193,-19.040,-42.576,-31.219
7994132,1895,1987,2427,0.1791,-0.3052,1.2205,-16.289,-41.244,-29.850
7994142,1968,1929,2467,0.1844,-0.3070,1.2178,-13.202,-39.793,-28.309
7994152,1985,2027,2456,0.1876,-0.3044,1.2172,-9.785,-38.313,-26.694
7994162,1826,1939,2491,0.1925,-0.2985,1.2186,-5.774,-37.003,-25.072
7994172,1963,1967,2487,0.1966,-0.2899,1.2189,-1.429,-35.637,-23.558
7994182,2793,1870,2558,0.2008,-0.2832,1.2209,2.988,-34.297,-22.266
7994192,2247,1992,2522,0.2066,-0.2765,1.2212,7.310,-32.961,-21.213
7994202,1862,1939,2549,0.2122,-0.2683,1.2175,11.331,-31.498,-20.245
7994212,1911,1935,2532,0.2180,-0.2583,1.2226,14.936,-30.114,-19.251
7994222,1968,1931,2534,0.2250,-0.2493,1.2266,18.025,-28.721,-18.158
7994232,1853,1944,2482,0.2308,-0.2427,1.2290,20.692,-27.102,-16.800
7994242,1875,1968,2472,0.2384,-0.2397,1.2245,22.814,-25.246,-15.196
7994252,2240,1867,2553,0.2471,-0.2341,1.2333,24.429,-23.709,-13.434
7994262,2315,1874,2416,0.2526,-0.2284,1.2329,25.714,-22.016,-11.467
7994272,4095,2626,2082,0.2577,-0.2270,1.2395,26.751,-20.166,-9.402
7994282,1600,1916,2405,0.2629,-0.2262,1.2503,27.479,-18.244,-7.398
7994292,1599,1950,2329,0.2653,-0.2321,1.2369,28.294,-15.598,-5.613
7994302,1629,1917,2405,0.2654,-0.2423,1.2220,29.506,-12.487,-4.216
7994312,1767,1873,2435,0.2646,-0.2511,1.1928,31.694,-9.444,-3.087
7994322,1621,1906,2434,0.2606,-0.2431,1.1537,35.970,-6.471,-1.680
7994332,1587,1964,2441,0.2570,-0.2108,1.1732,42.649,-5.581,0.248
7994342,1589,1913,2435,0.2487,-0.1718,1.1802,50.656,-5.018,2.255
7994352,1642,1919,2425,0.2446,-0.1362,1.1996,58.162,-4.191,3.885
7994362,1766,1872,2511,0.2414,-0.1126,1.2169,63.546,-3.679,4.945
7994372,1711,1929,2480,0.2372,-0.0896,1.2155,66.172,-2.369,5.563
7994382,1643,1921,2554,0.2312,-0.0596,1.2158,66.030,-1.518,6.072
7994392,1587,1946,2493,0.2240,-0.0305,1.2026,63.999,-0.617,6.543
7994402,1655,1882,2546,0.2157,-0.0032,1.1879,60.562,-0.183,6.981
7994412,1596,1969,2480,0.2053,0.0228,1.1741,56.070,-0.222,7.402
7994422,1669,1871,2552,0.1962,0.0463,1.1589,50.484,-0.562,7.596
7994432,1672,1957,2443,0.1904,0.0670,1.1491,43.866,-1.384,7.423
7994442,1608,1905,2578,0.1883,0.0869,1.1431,36.485,-2.522,6.878
7994452,1629,1963,2419,0.1872,0.1072,1.1394,28.851,-3.661,5.972
7994462,1597,1888,2581,0.1892,0.1178,1.1333,21.329,-4.626,4.679
7994472,1599,1984,2379,0.1925,0.1159,1.1228,14.043,-5.381,2.998
7994482,1622,1883,2502,0.1970,0.1054,1.1186,6.995,-5.903,1.113
7994492,1621,1926,2407,0.2084,0.0902,1.1342,0.803,-6.615,-0.655
7994502,1600,1901,2490,0.2159,0.0623,1.1265,-4.378,-6.452,-2.173
7994512,1601,1943,2539,0.2207,0.0379,1.1299,-8.251,-6.108,-3.123
7994522,1655,1904,2253,0.2198,0.0210,1.1191,-11.203,-5.735,-3.544
7994532,1767,1958,2374,0.2183,0.0088,1.1143,-13.128,-5.433,-3.753
7994542,1608,1870,2516,0.2177,-0.0028,1.1093,-13.938,-5.537,-3.978
7994552,1603,1956,2350,0.2173,-0.0127,1.1042,-13.741,-5.597,-4.237
7994562,1639,1871,2596,0.2185,-0.0198,1.1043,-12.978,-5.935,-4.457
7994572,1740,1945,2394,0.2182,-0.0253,1.1074,-12.055,-6.297,-4.651
7994582,1614,1943,2433,0.2197,-0.0283,1.1183,-11.362,-6.737,-4.883
7994592,1661,1877,2583,0.2110,-0.0260,1.1391,-10.736,-7.071,-5.253
7994602,1604,1924,2523,0.2183,-0.0443,1.1634,-10.183,-7.293,-6.100
7994612,1595,1916,2471,0.2215,-0.0574,1.1542,-8.524,-6.100,-6.706
7994622,1599,1867,2432,0.2218,-0.0661,1.1661,-6.588,-5.417,-6.869
7994632,1601,1933,2338,0.2178,-0.0680,1.1477,-4.126,-4.560,-6.663
7994642,1629,1884,2419,0.2141,-0.0614,1.1339,-1.314,-3.837,-6.374
7994652,1627,1910,2300,0.2132,-0.0561,1.1255,1.930,-3.845,-6.313
7994662,1754,1872,2536,0.2123,-0.0563,1.1244,5.294,-3.953,-6.631
7994672,1615,1928,2374,0.2146,-0.0589,1.1278,8.381,-4.310,-7.163
7994682,1660,1875,2443,0.2165,-0.0585,1.1256,11.143,-4.443,-7.669
7994692,1597,1919,2262,0.2191,-0.0587,1.1366,13.518,-4.798,-8.057
7994702,1907,1870,2254,0.2200,-0.0572,1.1385,15.522,-4.948,-8.252
7994712,1683,1963,2237,0.2208,-0.0563,1.1431,17.092,-4.808,-8.208
7994722,1645,1864,2348,0.2221,-0.0483,1.1484,18.225,-4.915,-7.916
7994732,1598,1929,2271,0.2222,-0.0401,1.1468,18.566,-4.764,-7.630
7994742,1600,1918,2481,0.2258,-0.0329,1.1465,18.303,-4.679,-7.532
7994752,1598,1981,2173,0.2292,-0.0249,1.1393,17.666,-4.505,-7.615
7994762,1867,1872,2309,0.2306,-0.0177,1.1354,17.094,-4.383,-7.794
7994772,1598,1963,2213,0.2314,-0.0110,1.1270,16.807,-4.268,-8.031
7994782,1654,1870,2348,0.2307,-0.0039,1.1230,16.889,-4.239,-8.237
7994792,1600,1923,2653,0.2278,0.0059,1.1254,17.347,-4.386,-8.388
7994802,1623,1890,2432,0.2262,0.0150,1.1245,17.876,-4.398,-8.519
7994812,1620,1899,2248,0.2305,0.0226,1.1290,18.214,-4.448,-8.652
7994822,1611,1906,2191,0.2357,0.0295,1.1329,18.191,-4.486,-8.662
7994832,1606,1941,2168,0.2396,0.0361,1.1343,17.747,-4.329,-8.566
7994842,1600,1909,2229,0.2408,0.0423,1.1299,16.889,-4.023,-8.404
7994852,1600,1964,2281,0.2397,0.0479,1.1325,15.686,-3.783,-8.243
7994862,1643,1887,2190,0.2383,0.0498,1.1325,14.223,-3.621,-8.141
7994872,1600,1917,2206,0.2375,0.0525,1.1295,12.814,-3.339,-8.039
7994882,1604,1915,2175,0.2363,0.0540,1.1336,11.475,-3.245,-7.966
7994892,1601,1926,2167,0.2369,0.0509,1.1329,10.262,-3.025,-7.953
7994902,1792,1929,1931,0.2386,0.0472,1.1326,9.125,-2.809,-7.901
7994912,1612,1898,2156,0.2381,0.0440,1.1307,8.212,-2.520,-7.664
7994922,1852,1900,1888,0.2370,0.0460,1.1200,7.584,-1.982,-7.235
7994932,1642,1924,1893,0.2373,0.0511,1.1217,7.271,-1.739,-6.741
7994942,1607,1933,2287,0.2359,0.0546,1.1236,7.230,-1.690,-6.365
7994952,1603,1943,1979,0.2355,0.0546,1.1263,7.347,-1.538,-6.188
7994962,1842,1903,2118,0.2355,0.0550,1.1322,7.353,-1.569,-6.082
7994972,1608,1904,2156,0.2369,0.0565,1.1356,7.170,-1.575,-5.988
7994982,1608,1912,2144,0.2381,0.0583,1.1353,6.739,-1.519,-5.923
7994992,1603,1937,2044,0.2379,0.0588,1.1312,6.057,-1.403,-5.891
7995002,1741,1870,2225,0.2381,0.0618,1.1255,5.276,-1.279,-5.827
7995012,1607,1960,2033,0.2387,0.0664,1.1241,4.589,-1.310,-5.744
7995022,1647,1896,2111,0.2387,0.0676,1.1223,3.892,-1.298,-5.766
7995032,1608,1921,2108,0.2382,0.0687,1.1223,3.211,-1.267,-5.864
7995042,1610,1903,2265,0.2372,0.0614,1.1296,2.232,-1.381,-6.022
7995052,1609,1970,2005,0.2384,0.0524,1.1250,1.251,-1.115,-5.999
7995062,1653,1892,2318,0.2391,0.0516,1.1271,0.789,-0.960,-5.639
7995072,1617,1971,1957,0.2366,0.0548,1.1221,0.906,-0.791,-5.215
7995082,1606,1935,2179,0.2354,0.0556,1.1193,1.609,-0.565,-4.974
7995092,1609,1924,2127,0.2351,0.0564,1.1213,2.534,-0.682,-4.868
7995102,1614,1904,2049,0.2368,0.0600,1.1229,3.124,-0.780,-4.691
7995112,1614,1918,2205,0.2373,0.0638,1.1193,3.326,-0.752,-4.470
7995122,1609,1976,2180,0.2353,0.0663,1.1189,3.195,-0.790,-4.263
7995132,1615,1921,2019,0.2348,0.0685,1.1200,2.972,-0.898,-4.059
7995142,1620,1868,2249,0.2348,0.0701,1.1222,2.733,-1.105,-3.866
7995152,1613,1948,1953,0.2351,0.0705,1.1220,2.488,-1.223,-3.691
7995162,1612,1896,2163,0.2354,0.0708,1.1224,2.162,-1.326,-3.535
7995172,1618,1918,1917,0.2350,0.0716,1.1239,1.802,-1.425,-3.376
7995182,1617,1881,2132,0.2344,0.0729,1.1272,1.446,-1.520,-3.198
7995192,1612,1922,2096,0.2340,0.0711,1.1273,1.084,-1.510,-3.037
7995202,1686,1911,2237,0.2359,0.0703,1.1274,0.700,-1.414,-2.875
7995212,1684,1917,2083,0.2368,0.0686,1.1239,0.283,-1.347,-2.726
7995222,1629,1889,1977,0.2369,0.0682,1.1212,0.009,-1.317,-2.622
7995232,1611,1930,2156,0.2370,0.0665,1.1203,-0.158,-1.328,-2.577
7995242,1624,1881,2238,0.2377,0.0647,1.1197,-0.062,-1.318,-2.459
7995252,1611,1933,2123,0.2382,0.0654,1.1231,0.206,-1.320,-2.213
7995262,1638,1873,2195,0.2377,0.0653,1.1242,0.545,-1.198,-1.970
7995272,1627,1936,2037,0.2378,0.0647,1.1236,0.808,-1.048,-1.854
7995282,1626,1872,2233,0.2385,0.0641,1.1203,0.902,-0.903,-1.836
7995292,1628,1904,1819,0.2384,0.0658,1.1168,1.034,-0.744,-1.780
7995302,1619,1902,2108,0.2374,0.0676,1.1166,1.236,-0.681,-1.667
7995312,1676,1961,1835,0.2377,0.0689,1.1192,1.507,-0.615,-1.500
7995322,1669,1871,2142,0.2373,0.0715,1.1234,1.794,-0.563,-1.293
7995332,1616,1930,2292,0.2362,0.0734,1.1236,1.954,-0.501,-1.128
7995342,1640,1872,2291,0.2347,0.0732,1.1224,1.976,-0.382,-1.036
7995352,1615,1915,2109,0.2346,0.0748,1.1230,1.872,-0.409,-0.948
7995362,1636,1871,2352,0.2341,0.0759,1.1220,1.727,-0.464,-0.859
7995372,1618,1940,2471,0.2338,0.0765,1.1240,1.522,-0.543,-0.774
7995382,1658,1872,2150,0.2344,0.0754,1.1236,1.249,-0.581,-0.725
7995392,1610,1893,2200,0.2346,0.0741,1.1242,0.934,-0.568,-0.720
7995402,1635,1871,2170,0.2347,0.0731,1.1223,0.612,-0.547,-0.741
7995412,1621,1923,1948,0.2339,0.0721,1.1207,0.317,-0.442,-0.769
7995422,1644,1870,2230,0.2331,0.0721,1.1229,0.190,-0.461,-0.755
7995432,1622,1985,1886,0.2324,0.0717,1.1226,0.249,-0.523,-0.702
7995442,1652,1952,1802,0.2334,0.0717,1.1237,0.389,-0.632,-0.681
7995452,1634,1947,1822,0.2345,0.0711,1.1249,0.467,-0.743,-0.719
7995462,1624,1878,2266,0.2346,0.0713,1.1251,0.498,-0.757,-0.784
7995472,1622,1933,1969,0.2342,0.0720,1.1224,0.590,-0.691,-0.827
7995482,1636,1872,2454,0.2337,0.0733,1.1234,0.748,-0.673,-0.819
7995492,1627,1933,2496,0.2347,0.0742,1.1231,0.858,-0.727,-0.814
7995502,1627,1869,2240,0.2352,0.0755,1.1243,0.843,-0.751,-0.837
7995512,1616,1877,1900,0.2366,0.0761,1.1263,0.740,-0.817,-0.867
7995522,1642,1870,2107,0.2365,0.0760,1.1237,0.637,-0.673,-0.851
7995532,1617,1902,2194,0.2354,0.0768,1.1241,0.510,-0.634,-0.778
7995542,1640,1895,2287,0.2348,0.0770,1.1228,0.334,-0.603,-0.696
7995552,1618,1891,1788,0.2356,0.0762,1.1221,0.103,-0.557,-0.662
7995562,1662,1867,2146,0.2353,0.0747,1.1198,-0.148,-0.532,-0.630
7995572,1617,1881,2004,0.2358,0.0734,1.1198,-0.338,-0.433,-0.558
7995582,1655,1876,2180,0.2361,0.0729,1.1197,-0.393,-0.404,-0.449
7995592,1624,1922,2056,0.2349,0.0728,1.1201,-0.281,-0.344,-0.308
7995602,1721,1869,2121,0.2334,0.0740,1.1204,-0.084,-0.340,-0.162
7995612,1620,1901,2183,0.2337,0.0749,1.1176,0.102,-0.312,-0.056
7995622,1672,1904,2031,0.2336,0.0744,1.1173,0.235,-0.366,0.010
7995632,1618,1902,1933,0.2336,0.0752,1.1174,0.303,-0.364,0.031
7995642,1620,1878,2157,0.2344,0.0754,1.1213,0.329,-0.403,0.037
7995652,1622,1910,2143,0.2341,0.0752,1.1247,0.382,-0.435,0.058
7995662,1644,1870,1958,0.2325,0.0748,1.1267,0.408,-0.431,0.073
7995672,1628,1875,2522,0.2309,0.0745,1.1261,0.352,-0.384,0.046
7995682,1639,1890,2099,0.2309,0.0735,1.1275,0.234,-0.453,-0.033
7995692,1627,1926,2050,0.2317,0.0734,1.1246,0.137,-0.510,-0.135
7995702,1633,1869,2075,0.2313,0.0735,1.1227,0.140,-0.556,-0.191
7995712,1631,1938,1957,0.2314,0.0748,1.1233,0.244,-0.660,-0.191
7995722,1627,1890,1973,0.2309,0.0764,1.1235,0.388,-0.762,-0.172
7995732,1623,1900,3051,0.2319,0.0764,1.1231,0.458,-0.893,-0.179
7995742,1663,1886,2207,0.2324,0.0762,1.1243,0.416,-0.995,-0.185
7995752,1625,1898,2069,0.2326,0.0768,1.1270,0.312,-1.049,-0.177
7995762,1670,1869,2136,0.2316,0.0771,1.1249,0.214,-0.993,-0.128
7995772,1629,1920,2247,0.2310,0.0773,1.1234,0.151,-0.895,-0.050
7995782,1685,1869,2061,0.2303,0.0785,1.1213,0.048,-0.827,-0.002
7995792,1626,1879,2138,0.2300,0.0782,1.1217,-0.025,-0.861,0.012
7995802,1661,1879,1893,0.2307,0.0777,1.1236,-0.045,-0.975,0.013
7995812,1627,1896,2078,0.2297,0.0768,1.1238,-0.015,-0.971,0.025
7995822,1664,1870,2114,0.2301,0.0771,1.1258,-0.027,-0.984,0.030
7995832,1625,1914,1998,0.2299,0.0763,1.1228,-0.101,-0.947,0.021
7995842,1627,1879,2055,0.2301,0.0751,1.1219,-0.178,-0.913,0.013
7995852,1630,1884,2203,0.2299,0.0753,1.1214,-0.198,-0.960,0.035
7995862,1647,1870,2085,0.2296,0.0759,1.1207,-0.157,-1.003,0.039
7995872,1643,1919,2101,0.2313,0.0756,1.1214,-0.061,-1.118,0.045
7995882,1659,1872,2120,0.2318,0.0759,1.1233,0.071,-1.138,0.047
7995892,1634,1905,1981,0.2329,0.0752,1.1252,0.188,-1.115,0.075
7995902,1661,1876,2171,0.2327,0.0750,1.1228,0.223,-1.047,0.124
7995912,1633,1900,2018,0.2327,0.0763,1.1200,0.177,-0.970,0.173
7995922,1669,1877,2177,0.2323,0.0777,1.1208,0.160,-0.957,0.227
7995932,1632,1899,2012,0.2317,0.0782,1.1232,0.202,-0.979,0.307
7995942,1639,1881,2231,0.2322,0.0782,1.1253,0.271,-0.992,0.390
7995952,1635,1891,2230,0.2316,0.0782,1.1258,0.240,-0.999,0.444
7995962,1792,1869,1899,0.2311,0.0781,1.1239,0.066,-0.975,0.442
7995972,1633,1908,2001,0.2318,0.0781,1.1227,-0.201,-0.996,0.405
7995982,1665,1862,1966,0.2315,0.0779,1.1225,-0.407,-1.039,0.387
7995992,1630,1887,2086,0.2318,0.0765,1.1216,-0.513,-1.019,0.383
7996002,1647,1886,2098,0.2313,0.0752,1.1238,-0.599,-0.998,0.351
7996012,1649,1911,1990,0.2304,0.0748,1.1233,-0.690,-0.955,0.294
7996022,1674,1882,1882,0.2305,0.0732,1.1232,-0.741,-0.901,0.266
7996032,1632,1867,2401,0.2307,0.0723,1.1235,-0.732,-0.882,0.240
7996042,1795,1873,2137,0.2307,0.0722,1.1217,-0.681,-0.827,0.220
7996052,1631,1892,1973,0.2303,0.0733,1.1233,-0.582,-0.832,0.208
7996062,1642,1868,2178,0.2307,0.0755,1.1233,-0.427,-0.820,0.226
7996072,1644,1924,1792,0.2315,0.0763,1.1252,-0.328,-0.858,0.237
7996082,1645,1874,2132,0.2323,0.0757,1.1246,-0.401,-0.854,0.216
7996092,1633,1889,1865,0.2311,0.0747,1.1223,-0.622,-0.742,0.209
7996102,1666,1861,1983,0.2311,0.0765,1.1238,-0.836,-0.751,0.248
7996112,1636,1905,1983,0.2302,0.0779,1.1240,-0.958,-0.735,0.310
7996122,1635,1886,2145,0.2308,0.0784,1.1269,-1.055,-0.740,0.358
7996132,1634,1884,2373,0.2307,0.0763,1.1268,-1.266,-0.724,0.332
7996142,1663,1864,1980,0.2308,0.0725,1.1245,-1.522,-0.646,0.237
7996152,1640,1883,1992,0.2302,0.0708,1.1236,-1.643,-0.623,0.154
7996162,1646,1889,2019,0.2297,0.0690,1.1239,-1.504,-0.663,0.130
7996172,1635,1888,2163,0.2293,0.0694,1.1228,-1.189,-0.713,0.133
7996182,1657,1870,1935,0.2289,0.0698,1.1206,-0.834,-0.723,0.132
7996192,1636,1879,2048,0.2295,0.0712,1.1219,-0.474,-0.781,0.106
7996202,1641,1873,2164,0.2304,0.0725,1.1227,-0.148,-0.810,0.074
7996212,1637,1883,2136,0.2309,0.0735,1.1224,0.092,-0.804,0.077
7996222,1682,1868,2019,0.2308,0.0738,1.1229,0.157,-0.842,0.079
7996232,1639,1882,1995,0.2311,0.0742,1.1224,0.088,-0.797,0.043
7996242,1648,1870,2072,0.2313,0.0756,1.1233,0.022,-0.775,0.018
7996252,1642,1885,1932,0.2307,0.0765,1.1225,0.040,-0.749,0.048
7996262,1673,1908,2046,0.2311,0.0756,1.1218,0.050,-0.730,0.108
7996272,1647,1909,1844,0.2315,0.0748,1.1221,-0.010,-0.745,0.133
7996282,1644,1871,1971,0.2308,0.0736,1.1206,-0.097,-0.709,0.137
7996292,1638,1906,1950,0.2297,0.0751,1.1219,-0.123,-0.712,0.181
7996302,1654,1872,1977,0.2283,0.0764,1.1219,-0.080,-0.720,0.272
7996312,1637,1873,2194,0.2283,0.0775,1.1249,-0.066,-0.794,0.345
7996322,1654,1870,2181,0.2287,0.0760,1.1271,-0.210,-0.891,0.304
7996332,1644,1944,1977,0.2295,0.0728,1.1259,-0.521,-0.905,0.170
7996342,1676,1869,1950,0.2313,0.0699,1.1238,-0.836,-0.891,0.043
7996352,1639,1884,1897,0.2311,0.0692,1.1208,-0.943,-0.804,-0.019
7996362,1701,1868,1896,0.2298,0.0693,1.1188,-0.794,-0.744,-0.023
7996372,1639,1898,1924,0.2285,0.0704,1.1184,-0.430,-0.756,-0.026
7996382,1679,1870,1797,0.2281,0.0710,1.1201,-0.009,-0.844,-0.048
7996392,1643,1882,1794,0.2290,0.0711,1.1226,0.317,-0.950,-0.091
7996402,1648,1934,2038,0.2295,0.0721,1.1253,0.490,-1.014,-0.114
7996412,1640,1901,1872,0.2300,0.0741,1.1267,0.518,-1.032,-0.112
7996422,1678,1869,1880,0.2299,0.0755,1.1252,0.453,-0.989,-0.111
7996432,1661,1903,1926,0.2298,0.0763,1.1246,0.361,-0.974,-0.084
7996442,1645,1874,2090,0.2302,0.0772,1.1253,0.239,-0.971,-0.057
7996452,1648,1881,1866,0.2298,0.0768,1.1247,0.094,-0.967,-0.045
7996462,1677,1878,2035,0.2292,0.0759,1.1238,-0.044,-0.906,-0.061
7996472,1721,1904,1980,0.2294,0.0747,1.1248,-0.148,-0.882,-0.067
7996482,1712,1885,2068,0.2289,0.0742,1.1238,-0.194,-0.877,-0.083
7996492,1663,1915,2194,0.2284,0.0730,1.1231,-0.166,-0.862,-0.106
7996502,1685,1870,2097,0.2280,0.0719,1.1227,-0.053,-0.836,-0.130
7996512,1663,1886,2287,0.2279,0.0719,1.1237,0.125,-0.837,-0.146
7996522,1642,1868,2121,0.2274,0.0725,1.1232,0.324,-0.796,-0.161
7996532,1647,1872,2051,0.2276,0.0727,1.1233,0.503,-0.785,-0.188
7996542,1672,1868,2088,0.2282,0.0734,1.1244,0.641,-0.815,-0.205
7996552,1648,1904,2332,0.2284,0.0747,1.1252,0.741,-0.884,-0.213
7996562,1676,1868,2179,0.2279,0.0754,1.1258,0.769,-0.913,-0.221
7996572,1648,1872,2099,0.2284,0.0758,1.1249,0.677,-0.894,-0.230
7996582,1701,1873,1965,0.2286,0.0759,1.1243,0.483,-0.889,-0.245
7996592,1647,1881,2069,0.2285,0.0759,1.1238,0.278,-0.885,-0.268
7996602,1681,1872,1810,0.2281,0.0753,1.1232,0.153,-0.920,-0.277
7996612,1655,1865,1833,0.2276,0.0745,1.1226,0.077,-0.948,-0.273
7996622,1677,1871,1781,0.2285,0.0743,1.1233,0.061,-0.985,-0.275
7996632,1646,1893,1913,0.2290,0.0738,1.1223,0.065,-0.988,-0.290
7996642,1707,1871,1927,0.2290,0.0743,1.1219,0.103,-0.985,-0.310
7996652,1644,1902,1936,0.2289,0.0747,1.1231,0.190,-1.000,-0.297
7996662,1649,1870,1957,0.2296,0.0755,1.1225,0.274,-1.019,-0.257
7996672,1661,1905,1923,0.2284,0.0754,1.1222,0.337,-1.059,-0.233
7996682,1712,1868,1786,0.2279,0.0754,1.1223,0.231,-1.230,-0.281
7996692,1646,1872,1832,0.2275,0.0756,1.1201,0.083,-1.260,-0.340
7996702,1651,1871,2081,0.2278,0.0755,1.1224,-0.073,-1.394,-0.417
7996712,1753,1895,1933,0.2275,0.0758,1.1213,-0.152,-1.495,-0.486
7996722,1650,1863,1961,0.2287,0.0750,1.1239,-0.209,-1.566,-0.557
7996732,1654,1865,1992,0.2286,0.0745,1.1229,-0.222,-1.576,-0.636
7996742,1680,1854,2062,0.2293,0.0738,1.1231,-0.218,-1.569,-0.698
7996752,1655,1906,2170,0.2301,0.0739,1.1218,-0.219,-1.531,-0.722
7996762,1657,1869,2184,0.2304,0.0748,1.1215,-0.155,-1.464,-0.744
7996772,1650,1896,1870,0.2310,0.0752,1.1234,-0.022,-1.407,-0.739
7996782,1664,1879,2048,0.2316,0.0764,1.1215,0.165,-1.255,-0.686
7996792,1648,1875,1957,0.2322,0.0775,1.1209,0.322,-1.123,-0.602
