8037822,2005,1890,1842,-0.4395,0.3919,0.8387,-1.783,-13.099,-113.510
8037832,1972,1991,1902,-0.4391,0.3711,0.8359,-0.216,-14.595,-116.324
8037842,1819,1899,1892,-0.4409,0.3513,0.8368,1.468,-16.243,-118.590
8037852,1917,1937,1871,-0.4411,0.3349,0.8364,2.946,-18.025,-120.265
8037862,1846,1918,1864,-0.4423,0.3194,0.8359,3.906,-19.894,-121.540
8037872,1792,1865,1911,-0.4425,0.3041,0.8330,4.275,-21.907,-122.629
8037882,1835,2024,1859,-0.4406,0.2899,0.8299,4.093,-24.203,-123.770
8037892,1813,2015,1904,-0.4366,0.2725,0.8275,3.660,-26.762,-125.152
8037902,2038,1931,1860,-0.4295,0.2565,0.8306,3.242,-29.582,-126.766
8037912,2036,1921,1881,-0.4188,0.2351,0.8329,3.089,-32.376,-128.539
8037922,1791,1912,1872,-0.4070,0.2042,0.8363,2.982,-34.977,-130.245
8037932,1943,1875,1899,-0.3960,0.1735,0.8397,2.724,-37.351,-131.355
8037942,1851,1979,1865,-0.3887,0.1487,0.8421,2.183,-39.541,-131.591
8037952,1807,1868,1903,-0.3823,0.1299,0.8442,1.460,-41.678,-131.028
8037962,1897,2292,1840,-0.3776,0.1164,0.8449,0.560,-43.915,-129.975
8037972,1798,1943,1938,-0.3732,0.1037,0.8441,-0.454,-46.322,-128.780
8037982,1851,1928,1862,-0.3679,0.0924,0.8473,-1.614,-49.053,-127.698
8037992,1967,1867,1921,-0.3610,0.0774,0.8591,-2.817,-52.185,-126.889
8038002,2136,1960,1896,-0.3520,0.0641,0.8761,-3.996,-55.390,-126.328
8038012,1902,1918,1914,-0.3404,0.0507,0.8849,-4.807,-58.117,-125.936
8038022,1926,2102,1868,-0.3259,0.0292,0.8935,-5.490,-60.310,-125.837
8038032,1914,1933,1950,-0.3084,0.0095,0.8992,-5.773,-62.120,-125.604
8038042,1795,2161,1867,-0.2930,-0.0126,0.9038,-5.624,-63.534,-125.030
8038052,1845,1870,1955,-0.2799,-0.0304,0.9092,-5.017,-64.712,-123.879
8038062,2081,2053,1881,-0.2729,-0.0444,0.9123,-4.024,-65.687,-122.263
8038072,1806,1912,1931,-0.2653,-0.0576,0.9195,-2.823,-66.757,-120.353
8038082,1886,2072,1866,-0.2530,-0.0694,0.9351,-1.673,-68.222,-118.275
8038092,1873,1865,1932,-0.2411,-0.0768,0.9497,-0.526,-69.698,-116.131
8038102,1840,2056,1875,-0.2291,-0.0810,0.9683,0.502,-70.979,-114.117
8038112,1826,1907,1915,-0.2150,-0.0871,0.9853,1.500,-71.967,-112.309
8038122,1807,2087,1862,-0.2028,-0.0910,0.9988,2.670,-72.451,-110.643
8038132,1942,1909,1920,-0.1876,-0.1001,1.0111,3.909,-72.651,-109.178
8038142,1839,2094,1846,-0.1736,-0.1085,1.0247,5.214,-72.726,-107.836
8038152,1798,1947,1910,-0.1609,-0.1140,1.0338,6.680,-72.565,-106.487
8038162,1792,2048,1880,-0.1496,-0.1184,1.0398,8.345,-72.264,-105.167
8038172,1890,1909,1926,-0.1398,-0.1187,1.0374,10.152,-71.770,-103.843
8038182,1996,2091,1857,-0.1324,-0.1174,1.0433,12.006,-71.517,-102.531
8038192,1810,1943,1898,-0.1230,-0.1180,1.0451,13.647,-71.497,-101.281
8038202,2408,2093,1859,-0.1113,-0.1212,1.0546,14.935,-71.581,-100.053
8038212,1878,1968,1896,-0.1007,-0.1237,1.0673,15.644,-71.907,-98.674
8038222,1808,2094,1854,-0.0900,-0.1280,1.0731,15.730,-71.924,-97.060
8038232,1836,2067,1905,-0.0763,-0.1312,1.0845,15.033,-72.094,-95.242
8038242,2350,2037,1862,-0.0623,-0.1337,1.0924,13.353,-72.311,-93.207
8038252,1840,1982,1890,-0.0483,-0.1334,1.1017,11.165,-72.548,-90.876
8038262,1850,1946,1864,-0.0346,-0.1325,1.1139,8.455,-72.833,-88.351
8038272,1838,2026,1885,-0.0232,-0.1301,1.1228,5.327,-72.978,-85.763
8038282,1806,2027,1871,-0.0136,-0.1284,1.1304,1.614,-72.905,-83.293
8038292,1796,1933,1923,-0.0022,-0.1323,1.1389,-2.580,-72.722,-81.053
8038302,1907,2046,1865,0.0091,-0.1400,1.1457,-7.159,-72.413,-78.984
8038312,1794,1976,1919,0.0211,-0.1492,1.1477,-11.717,-71.788,-76.971
8038322,1988,2083,1889,0.0335,-0.1601,1.1583,-16.173,-71.074,-74.976
8038332,1908,2029,1902,0.0435,-0.1707,1.1594,-20.103,-70.103,-72.941
8038342,1796,2096,1856,0.0551,-0.1812,1.1684,-23.307,-69.051,-70.959
8038352,1854,1961,1889,0.0651,-0.1911,1.1748,-25.779,-67.975,-69.054
8038362,1804,1999,1872,0.0769,-0.1987,1.1809,-27.616,-66.751,-67.176
8038372,1789,1953,1933,0.0893,-0.2077,1.1868,-29.030,-65.472,-65.333
8038382,1853,1990,1877,0.1021,-0.2185,1.1937,-30.008,-64.058,-63.473
8038392,1849,2013,1952,0.1141,-0.2286,1.1958,-30.683,-62.463,-61.537
8038402,1804,2075,1933,0.1258,-0.2383,1.1965,-31.136,-60.670,-59.504
8038412,1790,1923,1975,0.1362,-0.2470,1.1965,-31.415,-58.863,-57.378
8038422,1956,1975,1967,0.1430,-0.2543,1.1971,-31.476,-56.972,-55.172
8038432,2077,1918,2018,0.1509,-0.2656,1.2068,-31.261,-55.330,-52.891
8038442,1815,2085,2054,0.1542,-0.2556,1.2078,-30.919,-53.642,-50.407
8038452,1790,1925,2130,0.1611,-0.2698,1.2078,-30.333,-52.121,-48.263
8038462,1926,1978,2086,0.1702,-0.2833,1.2087,-29.597,-50.707,-46.156
8038472,1792,1978,2177,0.1774,-0.2900,1.2083,-28.710,-49.252,-43.714
8038482,2279,2142,2102,0.1861,-0.2928,1.2132,-27.839,-47.818,-41.096
8038492,1822,1891,2171,0.1969,-0.3002,1.2127,-26.739,-46.214,-38.442
8038502,1910,1972,2097,0.2036,-0.3095,1.2165,-25.216,-44.679,-35.738
8038512,1930,1942,2155,0.2089,-0.3104,1.2146,-23.360,-43.084,-33.047
8038522,1839,1976,2138,0.2135,-0.3194,1.2132,-21.147,-41.431,-30.603
8038532,2144,1872,2193,0.2188,-0.3292,1.2183,-18.619,-39.899,-28.255
8038542,1809,1932,2135,0.2222,-0.3351,1.2159,-16.082,-38.151,-25.784
8038552,2262,1885,2195,0.2229,-0.3369,1.2136,-13.532,-36.283,-23.177
8038562,2128,2019,2116,0.2215,-0.3316,1.2143,-10.840,-34.458,-20.491
8038572,2032,1889,2203,0.2197,-0.3270,1.2121,-7.993,-32.675,-17.927
8038582,2116,2004,2150,0.2165,-0.3159,1.2116,-5.018,-30.930,-15.610
8038592,1828,1920,2171,0.2154,-0.3076,1.2112,-1.914,-29.261,-13.707
8038602,2038,1918,2205,0.2143,-0.3008,1.2096,1.240,-27.660,-12.242
8038612,2102,1886,2194,0.2136,-0.2918,1.2072,4.352,-26.071,-11.062
8038622,1944,1906,2180,0.2117,-0.2799,1.2035,7.472,-24.527,-10.065
8038632,1809,1919,2171,0.2101,-0.2623,1.1992,10.722,-23.123,-9.240
8038642,1797,1962,2127,0.2087,-0.2462,1.1945,14.082,-21.808,-8.732
8038652,1880,1944,2130,0.2081,-0.2311,1.1912,17.280,-20.764,-8.679
8038662,1817,1969,2134,0.2098,-0.2210,1.1861,20.072,-19.890,-8.939
8038672,1856,1909,2155,0.2123,-0.2111,1.1817,22.311,-19.134,-9.285
8038682,1922,1981,2100,0.2135,-0.2021,1.1838,23.950,-18.646,-9.489
8038692,1945,1862,2180,0.2145,-0.1908,1.1806,24.860,-18.161,-9.481
8038702,1890,1978,2121,0.2165,-0.1755,1.1815,25.023,-17.777,-9.339
8038712,1833,1917,2178,0.2226,-0.1654,1.1864,24.478,-17.442,-9.226
8038722,1788,1983,2176,0.2389,-0.1528,1.1975,23.325,-17.016,-9.092
8038732,1802,1914,2188,0.2552,-0.1579,1.2022,21.638,-16.170,-8.926
8038742,1846,1952,2112,0.2691,-0.1591,1.2162,19.988,-14.851,-8.327
8038752,2103,1960,2126,0.2998,-0.1275,1.2103,17.776,-13.754,-7.138
8038762,1789,1976,2114,0.2980,-0.1381,1.2367,15.363,-12.711,-6.139
8038772,1797,1881,2173,0.2900,-0.1504,1.2290,13.655,-10.419,-5.453
8038782,1787,1964,2080,0.2801,-0.1528,1.2263,11.847,-8.035,-4.673
8038792,1835,1889,2113,0.2711,-0.1574,1.2149,10.439,-6.475,-4.091
8038802,1886,1989,1985,0.2661,-0.1693,1.1990,9.231,-4.972,-3.789
8038812,1859,1913,2090,0.2617,-0.1744,1.1798,9.070,-3.901,-3.226
8038822,1807,1952,2040,0.2520,-0.1688,1.1595,9.782,-3.010,-2.415
8038832,1828,1906,2118,0.2462,-0.1709,1.1342,11.436,-2.455,-2.200
8038842,1798,1953,2068,0.2418,-0.1694,1.1098,13.444,-2.167,-2.240
8038852,1799,1883,2256,0.2376,-0.1658,1.0944,15.919,-2.351,-2.386
8038862,1795,1942,1975,0.2343,-0.1679,1.0861,18.868,-2.723,-2.722
8038872,1797,1871,2135,0.2357,-0.1753,1.0797,22.235,-3.135,-3.109
8038882,1799,1942,2039,0.2381,-0.1746,1.0895,25.971,-3.680,-3.280
8038892,1788,1898,2044,0.2350,-0.1633,1.1039,29.875,-4.142,-3.204
8038902,1817,1978,2106,0.2285,-0.1553,1.1132,33.762,-3.921,-3.175
8038912,1812,1891,2208,0.2248,-0.1485,1.1173,37.466,-3.411,-3.253
8038922,1829,1963,1964,0.2226,-0.1318,1.1149,41.305,-2.845,-3.134
8038932,1822,1881,2093,0.2197,-0.1080,1.1247,45.081,-2.932,-2.895
8038942,1813,1922,2007,0.2174,-0.0815,1.1299,48.521,-3.111,-2.808
8038952,1788,1883,1993,0.2162,-0.0558,1.1368,51.106,-3.293,-3.006
8038962,1818,1943,1966,0.2162,-0.0352,1.1417,52.200,-3.535,-3.433
8038972,1789,1889,2026,0.2200,-0.0144,1.1491,51.616,-3.820,-3.876
8038982,1823,1967,1965,0.2256,0.0031,1.1531,49.112,-4.103,-4.314
8038992,1796,1863,2040,0.2284,0.0164,1.1473,45.180,-3.989,-4.748
8039002,1815,1937,2103,0.2292,0.0269,1.1474,40.548,-3.955,-5.145
8039012,1790,1875,2096,0.2278,0.0376,1.1460,35.751,-3.894,-5.520
8039022,1838,1940,1986,0.2293,0.0377,1.1427,31.188,-3.774,-5.983
8039032,1857,1906,1972,0.2321,0.0345,1.1394,27.047,-3.738,-6.479
8039042,3017,2066,1877,0.2348,0.0305,1.1351,23.431,-3.681,-6.895
8039052,1855,1879,1983,0.2375,0.0265,1.1332,20.283,-3.671,-7.215
8039062,1807,1919,2658,0.2376,0.0226,1.1331,17.571,-3.602,-7.438
8039072,1789,1929,1989,0.2384,0.0205,1.1373,15.247,-3.541,-7.607
8039082,1806,1939,2178,0.2369,0.0165,1.1374,13.330,-3.382,-7.768
8039092,1802,1900,2046,0.2358,0.0117,1.1357,11.915,-3.220,-7.917
8039102,1808,1934,1980,0.2349,0.0107,1.1362,11.119,-3.284,-8.094
8039112,1800,1891,1969,0.2361,0.0106,1.1380,10.837,-3.630,-8.437
8039122,1798,1924,2104,0.2353,0.0032,1.1408,11.009,-4.002,-8.939
8039132,1812,1904,1938,0.2359,-0.0005,1.1332,11.263,-4.156,-9.314
8039142,1790,1974,1835,0.2374,0.0057,1.1264,11.495,-4.318,-9.306
8039152,1794,1876,2043,0.2397,0.0150,1.1306,11.548,-4.949,-9.160
8039162,1802,1933,2186,0.2394,0.0213,1.1248,11.555,-5.287,-9.181
8039172,1789,1895,1925,0.2399,0.0253,1.1266,11.677,-5.455,-9.330
8039182,1890,1976,1944,0.2391,0.0299,1.1294,11.746,-5.692,-9.462
8039192,1787,1887,1936,0.2388,0.0346,1.1348,11.669,-5.899,-9.538
8039202,1911,1991,1903,0.2402,0.0355,1.1336,11.061,-5.940,-9.586
8039212,2097,1869,2195,0.2450,0.0383,1.1295,10.048,-5.790,-9.548
8039222,1800,1954,1952,0.2480,0.0415,1.1293,8.672,-5.685,-9.414
8039232,2043,1893,1885,0.2485,0.0463,1.1261,7.349,-5.331,-9.200
8039242,1873,1953,1882,0.2470,0.0486,1.1263,6.176,-4.902,-8.940
8039252,1811,1883,1960,0.2462,0.0469,1.1246,5.203,-4.412,-8.622
8039262,2026,1966,1908,0.2477,0.0447,1.1253,4.333,-4.017,-8.179
8039272,1845,1892,2143,0.2492,0.0421,1.1229,3.681,-3.705,-7.586
8039282,2172,1922,2059,0.2509,0.0428,1.1195,3.261,-3.309,-6.890
8039292,2034,1905,2160,0.2514,0.0434,1.1192,3.082,-2.929,-6.138
8039302,1888,1942,1844,0.2511,0.0455,1.1178,3.053,-2.617,-5.396
8039312,1965,1907,2021,0.2498,0.0471,1.1177,3.113,-2.283,-4.730
8039322,1851,1921,1910,0.2496,0.0485,1.1207,3.207,-1.997,-4.160
8039332,1903,1872,2137,0.2506,0.0474,1.1219,3.210,-1.773,-3.696
8039342,2172,1968,2080,0.2513,0.0462,1.1234,3.077,-1.581,-3.273
8039352,1811,1901,1845,0.2521,0.0466,1.1241,2.803,-1.386,-2.847
8039362,1865,1976,2188,0.2528,0.0466,1.1231,2.516,-1.136,-2.424
8039372,1845,1905,1951,0.2525,0.0473,1.1216,2.304,-0.854,-2.033
8039382,1802,1946,1991,0.2504,0.0480,1.1230,2.206,-0.647,-1.713
8039392,1825,1863,2004,0.2492,0.0474,1.1219,2.279,-0.464,-1.433
8039402,2155,1923,2418,0.2493,0.0475,1.1239,2.393,-0.395,-1.171
8039412,1819,1906,1965,0.2495,0.0480,1.1241,2.506,-0.400,-0.902
8039422,1860,1940,1870,0.2493,0.0503,1.1232,2.473,-0.316,-0.654
8039432,1821,1900,1926,0.2499,0.0509,1.1224,2.358,-0.278,-0.447
8039442,1819,1952,1910,0.2500,0.0523,1.1232,2.183,-0.219,-0.249
8039452,1799,1877,1851,0.2488,0.0523,1.1214,1.926,-0.125,-0.112
8039462,1801,1943,1919,0.2494,0.0532,1.1202,1.530,-0.002,-0.085
8039472,1792,1861,1959,0.2481,0.0520,1.1215,1.090,0.111,-0.135
8039482,1829,1957,1938,0.2482,0.0500,1.1220,0.658,0.158,-0.255
8039492,1879,1903,1855,0.2475,0.0480,1.1231,0.309,0.246,-0.448
8039502,2042,1972,1881,0.2469,0.0444,1.1239,0.091,0.295,-0.710
8039512,1798,1888,1921,0.2460,0.0411,1.1227,-0.015,0.322,-1.003
8039522,1796,1938,1874,0.2448,0.0387,1.1209,0.091,0.346,-1.295
8039532,1811,1910,1850,0.2437,0.0393,1.1207,0.461,0.339,-1.569
8039542,1798,1925,1901,0.2437,0.0409,1.1206,1.040,0.291,-1.829
8039552,1847,1898,2107,0.2442,0.0449,1.1194,1.723,0.223,-2.060
8039562,1974,1936,2066,0.2443,0.0485,1.1217,2.369,0.020,-2.311
8039572,1947,1883,2124,0.2463,0.0512,1.1233,2.848,-0.182,-2.641
8039582,2032,1962,1843,0.2480,0.0547,1.1239,3.090,-0.296,-2.991
8039592,2024,1913,1941,0.2478,0.0566,1.1235,2.982,-0.446,-3.327
8039602,1869,1938,1937,0.2477,0.0586,1.1243,2.653,-0.633,-3.655
8039612,1790,1872,2026,0.2464,0.0594,1.1244,2.258,-0.837,-3.998
8039622,1824,1934,1871,0.2446,0.0572,1.1226,1.903,-0.965,-4.386
8039632,1949,1923,1895,0.2452,0.0560,1.1217,1.636,-1.189,-4.755
8039642,1817,1940,1875,0.2392,0.0564,1.1266,1.463,-1.532,-5.109
8039652,1827,1899,1926,0.2334,0.0471,1.1314,1.165,-1.862,-5.466
8039662,1794,1938,2012,0.2364,0.0459,1.1249,0.576,-1.944,-5.505
8039672,1796,1891,1939,0.2373,0.0540,1.1262,0.844,-2.266,-4.991
8039682,1812,1977,1844,0.2352,0.0586,1.1283,1.391,-2.848,-4.486
8039692,1797,1887,2108,0.2367,0.0575,1.1184,2.144,-2.916,-4.152
8039702,1811,1918,1869,0.2413,0.0620,1.1230,2.774,-3.380,-3.737
8039712,1950,1912,1977,0.2439,0.0673,1.1258,3.055,-3.850,-3.186
8039722,1827,1970,1923,0.2455,0.0710,1.1235,3.042,-3.882,-2.554
8039732,1803,1908,1926,0.2455,0.0754,1.1214,2.770,-3.742,-1.815
8039742,1818,1955,1908,0.2457,0.0799,1.1222,2.245,-3.609,-0.996
8039752,1794,1891,1869,0.2476,0.0803,1.1224,1.477,-3.514,-0.194
8039762,1804,1941,1890,0.2504,0.0765,1.1206,0.561,-3.363,0.520
8039772,1798,1908,1841,0.2515,0.0746,1.1178,-0.326,-3.104,1.214
8039782,1860,1951,2040,0.2529,0.0724,1.1175,-1.018,-2.822,1.961
8039792,1885,1889,1981,0.2536,0.0713,1.1131,-1.417,-2.439,2.750
8039802,1794,1909,2179,0.2535,0.0706,1.1150,-1.649,-2.095,3.498
8039812,1884,1881,2065,0.2524,0.0697,1.1157,-1.875,-1.728,4.119
8039822,1805,1920,2126,0.2520,0.0677,1.1164,-2.222,-1.342,4.575
8039832,1922,1872,2094,0.2512,0.0657,1.1172,-2.691,-1.015,4.850
8039842,1809,1939,2119,0.2503,0.0628,1.1178,-3.282,-0.687,4.925
8039852,1966,1863,1963,0.2491,0.0590,1.1185,-3.892,-0.376,4.810
8039862,1810,1932,1948,0.2476,0.0538,1.1212,-4.505,-0.191,4.520
8039872,1802,1874,2082,0.2473,0.0472,1.1202,-5.030,0.057,4.063
8039882,1816,1937,2036,0.2482,0.0401,1.1212,-5.410,0.238,3.470
8039892,1790,1904,1898,0.2485,0.0346,1.1207,-5.504,0.376,2.814
8039902,1801,1916,1869,0.2478,0.0298,1.1180,-5.218,0.478,2.137
8039912,1798,1891,1861,0.2469,0.0269,1.1205,-4.473,0.433,1.473
8039922,1847,1929,1884,0.2458,0.0255,1.1171,-3.308,0.417,0.846
8039932,1846,1875,2095,0.2444,0.0283,1.1152,-1.843,0.336,0.298
8039942,1797,1976,1841,0.2435,0.0345,1.1174,-0.405,0.130,-0.179
8039952,1805,1882,1855,0.2444,0.0402,1.1211,0.738,-0.193,-0.628
8039962,1797,1922,1832,0.2449,0.0452,1.1229,1.472,-0.484,-1.063
8039972,1800,1877,1997,0.2444,0.0486,1.1234,1.744,-0.689,-1.487
8039982,1993,1962,2053,0.2439,0.0512,1.1244,1.660,-0.923,-1.848
8039992,1802,1893,1904,0.2437,0.0527,1.1227,1.349,-1.112,-2.136
8040002,1824,1948,1861,0.2440,0.0522,1.1208,1.055,-1.305,-2.332
8040012,1827,1868,1927,0.2441,0.0535,1.1207,0.915,-1.532,-2.436
8040022,1806,1937,1856,0.2453,0.0542,1.1200,0.924,-1.713,-2.468
8040032,1793,1902,1844,0.2457,0.0552,1.1208,1.064,-1.892,-2.454
8040042,1844,1978,1881,0.2466,0.0565,1.1215,1.266,-2.052,-2.377
8040052,1813,1891,2071,0.2471,0.0578,1.1206,1.474,-2.113,-2.211
8040062,1827,1964,1886,0.2465,0.0610,1.1198,1.609,-2.243,-1.965
8040072,1795,1874,1964,0.2478,0.0640,1.1227,1.618,-2.450,-1.645
8040082,1822,1948,1845,0.2496,0.0660,1.1230,1.500,-2.558,-1.261
8040092,1793,1880,1859,0.2494,0.0681,1.1214,1.256,-2.574,-0.795
8040102,1812,1924,1897,0.2487,0.0701,1.1226,0.838,-2.642,-0.262
8040112,1803,1909,2065,0.2486,0.0718,1.1226,0.208,-2.703,0.294
8040122,1839,1958,1971,0.2489,0.0728,1.1209,-0.643,-2.727,0.874
8040132,1792,1870,2180,0.2499,0.0721,1.1221,-1.647,-2.810,1.444
8040142,1809,1935,1872,0.2508,0.0693,1.1217,-2.689,-2.826,1.984
8040152,1793,1891,1843,0.2514,0.0661,1.1207,-3.624,-2.816,2.488
8040162,1848,1966,1961,0.2511,0.0628,1.1176,-4.411,-2.797,2.951
8040172,1797,1882,1977,0.2521,0.0603,1.1183,-5.012,-2.834,3.377
8040182,1831,1921,1880,0.2538,0.0570,1.1181,-5.432,-2.866,3.740
8040192,1799,1891,1990,0.2535,0.0521,1.1167,-5.732,-2.773,3.995
8040202,1839,1906,2430,0.2534,0.0483,1.1156,-5.948,-2.677,4.144
8040212,1799,1888,1995,0.2529,0.0460,1.1146,-6.062,-2.581,4.218
8040222,1861,1949,1866,0.2532,0.0439,1.1160,-6.061,-2.542,4.174
8040232,1805,1899,1925,0.2545,0.0412,1.1159,-5.930,-2.435,3.999
8040242,1837,1959,1864,0.2549,0.0377,1.1161,-5.732,-2.291,3.730
8040252,1842,1922,2098,0.2556,0.0349,1.1160,-5.527,-2.116,3.381
8040262,1839,1938,1830,0.2560,0.0319,1.1177,-5.300,-1.987,2.968
8040272,1794,1887,2020,0.2562,0.0286,1.1168,-5.000,-1.773,2.531
8040282,1829,1944,1977,0.2555,0.0264,1.1167,-4.635,-1.540,2.066
8040292,1834,1934,1936,0.2551,0.0250,1.1163,-4.150,-1.334,1.563
8040302,2019,1990,1899,0.2548,0.0230,1.1157,-3.532,-1.131,1.040
8040312,1806,1896,1973,0.2542,0.0245,1.1170,-2.803,-0.959,0.532
8040322,1845,1935,1838,0.2535,0.0266,1.1192,-2.020,-0.854,0.029
8040332,1795,1873,1942,0.2529,0.0285,1.1205,-1.255,-0.765,-0.473
8040342,1818,1905,2554,0.2528,0.0308,1.1200,-0.654,-0.714,-0.945
8040352,1803,1892,1987,0.2549,0.0328,1.1185,-0.331,-0.752,-1.446
8040362,1833,1938,1997,0.2563,0.0340,1.1210,-0.232,-0.891,-2.013
8040372,1810,1928,2040,0.2574,0.0329,1.1229,-0.151,-1.000,-2.635
8040382,1844,1930,1870,0.2562,0.0330,1.1208,0.156,-0.929,-3.155
8040392,1799,1893,2029,0.2566,0.0354,1.1197,0.500,-1.053,-3.547
8040402,1853,1950,1833,0.2563,0.0412,1.1160,0.935,-1.133,-3.885
8040412,1808,1878,2123,0.2567,0.0451,1.1185,1.552,-1.311,-4.261
8040422,1863,1935,1829,0.2573,0.0482,1.1137,2.174,-1.405,-4.612
8040432,1806,1896,2101,0.2546,0.0528,1.1209,2.685,-1.683,-4.802
8040442,1803,1911,2205,0.2523,0.0541,1.1209,2.651,-1.862,-4.831
8040452,1796,1891,2023,0.2515,0.0592,1.1232,1.997,-1.981,-4.637
8040462,1854,1938,2308,0.2495,0.0656,1.1324,0.809,-2.372,-4.322
8040472,1835,1933,2042,0.2481,0.0600,1.1304,-0.738,-2.387,-4.003
8040482,1839,1938,1860,0.2502,0.0579,1.1232,-2.039,-2.178,-3.442
8040492,1794,1869,1968,0.2491,0.0552,1.1251,-2.832,-2.200,-2.757
8040502,1861,1940,1839,0.2487,0.0486,1.1230,-3.084,-2.259,-2.196
8040512,1796,1879,1867,0.2484,0.0438,1.1193,-3.041,-2.109,-1.707
8040522,1873,1967,2320,0.2492,0.0426,1.1218,-2.774,-2.236,-1.213
8040532,1803,1887,2073,0.2517,0.0435,1.1213,-2.510,-2.269,-0.772
8040542,1840,1954,1887,0.2533,0.0442,1.1208,-2.204,-2.201,-0.371
8040552,1807,1907,2151,0.2535,0.0467,1.1200,-1.948,-2.106,0.042
8040562,1859,1960,1866,0.2548,0.0491,1.1198,-1.793,-1.971,0.470
8040572,1805,1902,1929,0.2561,0.0510,1.1196,-1.791,-1.891,0.866
8040582,1848,1940,1925,0.2571,0.0497,1.1199,-1.984,-1.749,1.238
8040592,1815,1904,1861,0.2570,0.0476,1.1199,-2.367,-1.565,1.577
8040602,1844,1936,1866,0.2561,0.0449,1.1189,-2.906,-1.336,1.941
8040612,1808,1898,2040,0.2556,0.0424,1.1183,-3.437,-1.147,2.308
8040622,1865,1946,2325,0.2562,0.0406,1.1172,-3.822,-0.947,2.674
8040632,1807,1883,2002,0.2565,0.0392,1.1189,-4.042,-0.813,3.026
8040642,1835,1929,1842,0.2571,0.0366,1.1174,-4.188,-0.647,3.297
8040652,1796,1890,1949,0.2573,0.0343,1.1176,-4.299,-0.459,3.420
8040662,1865,1960,2019,0.2576,0.0311,1.1191,-4.440,-0.408,3.349
8040672,1799,1865,2159,0.2573,0.0265,1.1165,-4.550,-0.216,3.139
8040682,1848,1930,1936,0.2569,0.0223,1.1150,-4.518,-0.034,2.881
8040692,1804,1879,1964,0.2566,0.0201,1.1148,-4.304,0.128,2.621
8040702,1848,1946,1891,0.2561,0.0184,1.1150,-3.905,0.249,2.347
8040712,1801,1882,1977,0.2554,0.0171,1.1148,-3.357,0.386,2.016
8040722,1833,1920,1846,0.2553,0.0167,1.1159,-2.759,0.499,1.644
8040732,1799,1909,1885,0.2550,0.0161,1.1166,-2.197,0.558,1.226
8040742,1892,1945,1946,0.2557,0.0155,1.1164,-1.665,0.624,0.795
8040752,1800,1872,1958,0.2551,0.0158,1.1169,-1.136,0.706,0.372
8040762,1832,1943,1942,0.2546,0.0167,1.1170,-0.578,0.812,-0.026
8040772,1798,1878,2021,0.2535,0.0183,1.1170,0.019,0.901,-0.369
8040782,1820,1923,1834,0.2530,0.0207,1.1160,0.648,1.007,-0.651
8040792,1799,1893,1960,0.2524,0.0245,1.1164,1.263,1.045,-0.881
8040802,1838,1895,2544,0.2515,0.0273,1.1178,1.721,1.064,-1.096
8040812,1803,1877,2143,0.2510,0.0281,1.1197,1.935,1.087,-1.333
8040822,1812,1916,2087,0.2508,0.0284,1.1205,1.940,1.056,-1.590
8040832,1802,1879,1971,0.2496,0.0290,1.1198,1.826,1.074,-1.832
8040842,1859,1979,2070,0.2489,0.0295,1.1203,1.686,1.031,-2.042
8040852,1804,1866,1874,0.2478,0.0300,1.1194,1.603,0.972,-2.198
8040862,1837,1922,1840,0.2473,0.0309,1.1192,1.586,0.839,-2.300
8040872,1800,1883,1851,0.2462,0.0315,1.1206,1.614,0.641,-2.370
8040882,1845,1960,1869,0.2457,0.0323,1.1219,1.640,0.413,-2.401
8040892,1799,1900,1842,0.2454,0.0344,1.1223,1.654,0.213,-2.396
8040902,1847,1911,2325,0.2453,0.0358,1.1211,1.647,0.012,-2.343
8040912,1802,1888,1885,0.2459,0.0377,1.1203,1.626,-0.217,-2.218
8040922,1853,1929,1840,0.2458,0.0397,1.1222,1.627,-0.427,-2.009
8040932,1806,1878,1936,0.2456,0.0422,1.1230,1.653,-0.631,-1.714
8040942,1888,1952,1957,0.2459,0.0450,1.1213,1.612,-0.749,-1.344
8040952,1807,1905,2096,0.2461,0.0465,1.1218,1.440,-0.931,-0.929
8040962,1830,1931,1873,0.2474,0.0482,1.1212,1.145,-1.135,-0.488
8040972,1855,1881,2002,0.2475,0.0494,1.1232,0.774,-1.335,-0.007
8040982,1823,1924,1899,0.2476,0.0495,1.1240,0.368,-1.520,0.481
8040992,1833,1864,1962,0.2488,0.0485,1.1245,-0.094,-1.635,0.959
8041002,1808,1964,1884,0.2494,0.0458,1.1249,-0.674,-1.732,1.389
8041012,1919,1884,1976,0.2502,0.0417,1.1231,-1.320,-1.776,1.786
8041022,1903,1944,1836,0.2510,0.0397,1.1215,-1.877,-1.776,2.201
8041032,1807,1916,1899,0.2514,0.0398,1.1196,-2.183,-1.735,2.637
8041042,2096,1924,1979,0.2498,0.0399,1.1193,-2.207,-1.644,3.076
8041052,1905,1864,2009,0.2493,0.0389,1.1196,-2.113,-1.532,3.470
8041062,1826,1913,1839,0.2499,0.0377,1.1196,-2.121,-1.397,3.752
8041072,1844,1903,2139,0.2500,0.0353,1.1214,-2.348,-1.293,3.876
8041082,1849,1893,2144,0.2517,0.0324,1.1195,-2.742,-1.103,3.878
8041092,1810,1888,1947,0.2520,0.0298,1.1207,-3.107,-0.853,3.805
8041102,2049,2009,2080,0.2514,0.0283,1.1215,-3.317,-0.633,3.661
