
8051222,1806,1926,1918,-0.2779,0.0118,0.9916,15.793,-81.275,-102.902
8051232,2017,2117,1854,-0.2627,0.0076,1.0014,16.620,-81.222,-101.877
8051242,1827,1890,1904,-0.2451,-0.0026,1.0165,16.918,-81.148,-100.955
8051252,2016,1995,1870,-0.2273,-0.0125,1.0233,16.883,-80.969,-99.857
8051262,1847,1904,1887,-0.2094,-0.0238,1.0287,16.769,-80.593,-98.521
8051272,1789,2110,1864,-0.1917,-0.0296,1.0367,16.917,-80.364,-96.801
8051282,1782,1876,1903,-0.1776,-0.0302,1.0437,17.267,-79.988,-94.838
8051292,2140,2049,1877,-0.1619,-0.0331,1.0537,17.781,-79.676,-92.779
8051302,1854,1873,1917,-0.1479,-0.0320,1.0635,18.132,-79.442,-90.701
8051312,1872,2123,1865,-0.1360,-0.0299,1.0725,18.275,-79.221,-88.672
8051322,2140,1905,1908,-0.1239,-0.0297,1.0813,18.137,-79.052,-86.800
8051332,1780,2056,1865,-0.1123,-0.0234,1.0904,17.823,-78.794,-85.051
8051342,2013,1928,1909,-0.1011,-0.0223,1.0955,17.256,-78.487,-83.484
8051352,2271,2208,1854,-0.0893,-0.0224,1.0960,16.893,-78.018,-82.028
8051362,1917,1963,1895,-0.0801,-0.0256,1.0950,16.763,-77.557,-80.566
8051372,2388,2122,1840,-0.0707,-0.0251,1.0971,16.655,-77.392,-79.086
8051382,1781,1998,1895,-0.0592,-0.0242,1.0977,16.349,-77.411,-77.636
8051392,1839,2067,1847,-0.0452,-0.0183,1.1056,15.896,-77.686,-76.206
8051402,1904,2008,1908,-0.0290,-0.0170,1.1206,15.171,-77.992,-74.725
8051412,2052,2003,1849,-0.0173,-0.0046,1.1388,13.924,-78.120,-73.018
8051422,1873,1993,1900,-0.0061,0.0037,1.1500,11.816,-77.711,-71.264
8051432,2326,2114,1838,0.0056,0.0043,1.1588,8.712,-77.077,-69.644
8051442,2284,1967,1895,0.0152,0.0028,1.1645,4.860,-76.343,-68.035
8051452,2244,2163,1846,0.0235,-0.0015,1.1685,0.503,-75.607,-66.428
8051462,1851,1889,1920,0.0319,-0.0115,1.1715,-4.226,-74.873,-64.873
8051472,1932,2032,1855,0.0445,-0.0218,1.1800,-9.821,-74.096,-62.740
8051482,1785,1968,1908,0.0574,-0.0292,1.1917,-15.015,-73.316,-60.653
8051492,2101,2020,1859,0.0702,-0.0393,1.1985,-19.809,-72.102,-58.695
8051502,2112,1942,1912,0.0796,-0.0473,1.2036,-24.204,-70.572,-56.779
8051512,1971,1993,1876,0.0876,-0.0586,1.2023,-28.149,-68.836,-54.918
8051522,2758,1983,1915,0.0939,-0.0711,1.1985,-31.530,-67.111,-53.143
8051532,1806,1863,1883,0.1019,-0.0878,1.1957,-34.319,-65.456,-51.521
8051542,1891,1869,1920,0.1110,-0.1056,1.1954,-36.513,-63.962,-50.017
8051552,1834,1999,1888,0.1235,-0.1267,1.1963,-37.907,-62.341,-48.470
8051562,1909,1904,1917,0.1354,-0.1412,1.2096,-38.389,-60.770,-46.677
8051572,1997,2010,1912,0.1451,-0.1540,1.2213,-38.060,-58.856,-44.529
8051582,1917,1856,2004,0.1532,-0.1610,1.2325,-37.316,-56.626,-42.115
8051592,1841,2019,1913,0.1570,-0.1708,1.2271,-36.812,-53.917,-39.689
8051602,2014,1930,1980,0.1602,-0.1858,1.2374,-36.214,-51.684,-37.179
8051612,1848,2001,1917,0.1604,-0.1853,1.2336,-35.842,-49.541,-34.505
8051622,1807,1943,1962,0.1631,-0.1912,1.2370,-35.245,-47.458,-32.072
8051632,1788,2105,1939,0.1691,-0.2071,1.2357,-34.395,-45.458,-29.908
8051642,1804,1929,1994,0.1736,-0.2155,1.2375,-33.074,-43.433,-27.617
8051652,1821,1993,1958,0.1769,-0.2190,1.2402,-31.745,-41.717,-25.084
8051662,1886,1916,2018,0.1819,-0.2240,1.2353,-30.254,-39.843,-22.518
8051672,1971,1997,2005,0.1871,-0.2254,1.2294,-28.356,-37.952,-20.005
8051682,1888,1860,2115,0.1916,-0.2307,1.2180,-25.560,-36.002,-17.680
8051692,1954,1975,2017,0.1963,-0.2362,1.2109,-21.931,-34.258,-15.563
8051702,2020,1905,2067,0.1978,-0.2364,1.2043,-17.813,-32.752,-13.588
8051712,1960,1938,2020,0.1969,-0.2309,1.1986,-13.494,-31.337,-11.777
8051722,1812,1876,2095,0.1976,-0.2224,1.1972,-8.881,-30.050,-10.133
8051732,1914,1954,2033,0.1985,-0.2146,1.1984,-4.067,-28.661,-8.687
8051742,1796,1910,2086,0.1999,-0.2112,1.1979,0.551,-27.244,-7.415
8051752,1970,1986,2054,0.2020,-0.2074,1.1956,4.590,-25.909,-6.207
8051762,1862,1859,2116,0.2040,-0.2017,1.1970,7.963,-24.806,-4.936
8051772,1795,1975,2067,0.2060,-0.1948,1.1987,10.712,-23.811,-3.564
8051782,1784,1877,2132,0.2078,-0.1874,1.2031,12.659,-22.880,-2.148
8051792,1843,1859,2107,0.2087,-0.1781,1.2094,13.684,-21.977,-0.715
8051802,1896,1869,2140,0.2082,-0.1668,1.2138,13.887,-20.963,0.695
8051812,1972,1910,2109,0.2083,-0.1555,1.2168,13.245,-19.921,1.961
8051822,1818,1888,2114,0.2081,-0.1478,1.2127,11.835,-18.814,2.949
8051832,2105,1890,2091,0.2090,-0.1425,1.2041,10.023,-17.660,3.692
8051842,1822,1895,2118,0.2082,-0.1384,1.1953,8.215,-16.654,4.243
8051852,1783,1946,2071,0.2074,-0.1364,1.1843,6.690,-15.815,4.656
8051862,1926,1890,2105,0.2050,-0.1351,1.1768,5.577,-15.167,4.967
8051872,1845,1959,2086,0.2042,-0.1350,1.1745,4.912,-14.704,5.232
8051882,1831,1867,2066,0.2061,-0.1348,1.1737,4.619,-14.275,5.494
8051892,1983,1939,2060,0.2096,-0.1329,1.1730,4.635,-13.848,5.795
8051902,1796,1897,2082,0.2137,-0.1307,1.1721,4.938,-13.351,6.138
8051912,1784,1910,2056,0.2156,-0.1274,1.1702,5.414,-12.813,6.518
8051922,1941,1895,2082,0.2159,-0.1204,1.1677,6.066,-12.232,6.899
8051932,1785,2012,2014,0.2167,-0.1156,1.1641,6.881,-11.686,7.091
8051942,1831,1866,2078,0.2182,-0.1096,1.1602,7.907,-11.220,7.069
8051952,2023,1992,2031,0.2189,-0.1035,1.1564,9.148,-10.826,6.841
8051962,1895,1891,2100,0.2186,-0.0966,1.1487,10.663,-10.456,6.465
8051972,1871,1970,2063,0.2192,-0.0899,1.1458,12.325,-10.138,5.914
8051982,1779,1860,2117,0.2192,-0.0823,1.1404,14.168,-9.931,5.209
8051992,1880,1913,2065,0.2216,-0.0767,1.1345,16.141,-9.642,4.267
8052002,1919,1858,2146,0.2235,-0.0758,1.1339,18.070,-9.579,3.148
8052012,1779,1939,2096,0.2239,-0.0720,1.1333,19.994,-9.434,2.071
8052022,1930,1925,2178,0.2271,-0.0690,1.1409,21.845,-9.327,1.128
8052032,2152,1902,2164,0.2287,-0.0531,1.1496,23.506,-9.214,0.376
8052042,1841,1991,2254,0.2314,-0.0420,1.1586,25.018,-8.815,-0.348
8052052,1782,1910,2141,0.2388,-0.0320,1.1764,26.119,-8.540,-0.976
8052062,1914,1857,2148,0.2460,-0.0217,1.1949,26.258,-8.025,-1.335
8052072,1799,1907,2139,0.2519,-0.0114,1.2196,25.283,-7.325,-1.303
8052082,1816,1915,2157,0.2529,-0.0045,1.2345,23.118,-5.806,-1.133
8052092,1801,1935,2136,0.2545,-0.0104,1.2408,19.925,-3.744,-1.210
8052102,1852,1865,2172,0.2552,-0.0264,1.2240,16.361,-1.204,-1.589
8052112,1843,1952,2119,0.2554,-0.0471,1.2024,13.273,1.048,-1.948
8052122,1779,1873,2170,0.2534,-0.0628,1.1817,11.552,2.459,-1.877
8052132,1780,1915,2120,0.2502,-0.0775,1.1627,11.490,3.276,-1.357
8052142,1887,1856,2173,0.2474,-0.0857,1.1529,12.854,3.493,-0.551
8052152,2089,1952,2126,0.2428,-0.0833,1.1380,15.234,3.576,0.342
8052162,2480,1875,2177,0.2381,-0.0731,1.1277,18.191,3.507,1.048
8052172,1795,1920,2137,0.2354,-0.0627,1.1202,21.344,3.211,1.356
8052182,1779,1864,2174,0.2327,-0.0526,1.1137,24.405,2.807,1.308
8052192,1794,1927,2139,0.2287,-0.0418,1.1089,27.083,2.353,1.061
8052202,1806,1857,2187,0.2245,-0.0310,1.1058,29.206,1.888,0.780
8052212,1804,1933,2093,0.2206,-0.0188,1.1045,30.552,1.384,0.527
8052222,1884,1866,2185,0.2172,-0.0047,1.1036,31.079,0.906,0.340
8052232,1820,1915,2120,0.2140,0.0099,1.1017,30.728,0.402,0.175
8052242,1846,1886,2138,0.2115,0.0239,1.1007,29.574,-0.066,-0.031
8052252,1943,1958,2117,0.2097,0.0352,1.1028,27.752,-0.539,-0.324
8052262,2042,1856,2118,0.2107,0.0437,1.1073,25.328,-1.126,-0.705
8052272,2043,1965,2096,0.2108,0.0502,1.1071,22.445,-1.606,-1.105
8052282,1808,1877,2151,0.2120,0.0555,1.1094,19.218,-2.110,-1.487
8052292,1824,1888,2111,0.2132,0.0581,1.1062,15.828,-2.542,-1.832
8052302,1828,1872,2136,0.2156,0.0585,1.1105,12.445,-3.027,-2.112
8052312,1799,1938,2100,0.2168,0.0560,1.1103,9.165,-3.443,-2.324
8052322,1947,1852,2214,0.2171,0.0531,1.1148,6.047,-3.781,-2.389
8052332,1978,1957,2090,0.2190,0.0541,1.1259,3.170,-4.263,-2.217
8052342,1964,1855,2212,0.2226,0.0504,1.1287,0.518,-4.394,-1.923
8052352,1785,1893,2145,0.2284,0.0470,1.1348,-1.905,-4.460,-1.552
8052362,1917,1918,2131,0.2313,0.0393,1.1524,-3.812,-4.493,-1.242
8052372,1784,1918,2158,0.2358,0.0202,1.1536,-5.128,-4.295,-1.166
8052382,2226,1951,2150,0.2372,0.0032,1.1411,-5.079,-3.405,-0.795
8052392,2393,1871,2163,0.2376,0.0010,1.1433,-4.053,-3.065,-0.036
8052402,2004,1859,2166,0.2340,-0.0131,1.1361,-2.249,-2.623,0.699
8052412,2097,1867,2166,0.2351,-0.0201,1.1361,0.131,-2.440,1.387
8052422,1828,1876,2131,0.2304,-0.0155,1.1260,2.761,-1.899,2.146
8052432,2163,2017,2140,0.2298,-0.0069,1.1370,5.451,-1.788,2.757
8052442,1820,1861,2171,0.2290,-0.0031,1.1331,7.729,-1.526,3.024
8052452,1842,1972,2118,0.2295,-0.0003,1.1324,9.610,-1.072,3.037
8052462,1795,1880,2226,0.2294,0.0035,1.1345,11.037,-0.892,2.937
8052472,1983,1912,2112,0.2282,0.0071,1.1283,12.350,-0.486,2.789
8052482,1872,1868,2177,0.2293,0.0130,1.1254,13.621,-0.259,2.607
8052492,2110,1997,2032,0.2238,0.0107,1.1287,14.931,-0.077,2.426
8052502,1905,1860,2170,0.2225,0.0193,1.1200,16.178,0.139,2.446
8052512,1814,1897,2125,0.2196,0.0344,1.1205,17.085,0.300,2.568
8052522,2313,1909,2173,0.2211,0.0463,1.1306,17.403,-0.071,2.488
8052532,1822,1879,2143,0.2226,0.0545,1.1325,16.925,-0.084,2.118
8052542,1852,1860,2206,0.2244,0.0600,1.1400,15.884,-0.139,1.617
8052552,1799,1885,2170,0.2249,0.0634,1.1385,14.423,-0.025,1.040
8052562,1907,1898,2118,0.2253,0.0633,1.1413,12.773,0.077,0.377
8052572,1855,1891,2178,0.2251,0.0612,1.1371,11.103,0.114,-0.306
8052582,1813,1887,2197,0.2242,0.0583,1.1329,9.598,0.113,-0.972
8052592,1799,1926,2158,0.2236,0.0569,1.1319,8.435,-0.128,-1.568
8052602,1875,1858,2181,0.2246,0.0564,1.1265,7.709,-0.373,-2.111
8052612,1926,1923,2223,0.2257,0.0575,1.1268,7.451,-0.814,-2.629
8052622,2032,1858,2245,0.2254,0.0597,1.1246,7.520,-1.294,-3.119
8052632,1791,1898,2148,0.2209,0.0608,1.1347,7.650,-1.697,-3.544
8052642,1871,1872,2232,0.2185,0.0566,1.1295,7.475,-1.911,-3.820
8052652,1846,1864,2193,0.2231,0.0634,1.1269,7.288,-2.088,-3.754
8052662,2323,1856,2058,0.2262,0.0693,1.1334,7.141,-2.688,-3.612
8052672,2008,1876,2115,0.2272,0.0698,1.1284,7.262,-2.764,-3.612
8052682,2085,1865,2278,0.2274,0.0726,1.1300,7.499,-2.743,-3.546
8052692,2209,1861,2200,0.2227,0.0754,1.1350,7.612,-2.846,-3.336
8052702,1956,1874,2226,0.2201,0.0784,1.1308,7.340,-2.660,-3.044
8052712,1880,1923,2096,0.2218,0.0810,1.1293,6.727,-2.472,-2.735
8052722,1883,1856,2163,0.2237,0.0833,1.1333,5.960,-2.500,-2.368
8052732,1782,1909,2175,0.2244,0.0842,1.1324,5.300,-2.337,-1.949
8052742,1781,1856,2126,0.2244,0.0842,1.1320,4.751,-2.142,-1.488
8052752,1988,1880,2177,0.2245,0.0851,1.1313,4.203,-1.950,-1.016
8052762,1979,1865,2189,0.2256,0.0870,1.1288,3.601,-1.828,-0.593
8052772,1782,1912,2127,0.2275,0.0881,1.1278,2.960,-1.683,-0.261
8052782,1980,1888,2229,0.2292,0.0864,1.1260,2.361,-1.540,-0.006
8052792,2014,1927,2130,0.2295,0.0846,1.1233,1.786,-1.387,0.217
8052802,1797,1857,2240,0.2296,0.0835,1.1226,1.245,-1.262,0.432
8052812,1874,1934,2234,0.2288,0.0832,1.1208,0.775,-1.167,0.637
8052822,1852,1867,2206,0.2286,0.0816,1.1223,0.443,-1.092,0.812
8052832,1818,1892,2218,0.2281,0.0801,1.1237,0.237,-1.082,0.946
8052842,1837,1891,2094,0.2295,0.0782,1.1259,0.079,-1.105,1.044
8052852,1789,1892,2203,0.2303,0.0763,1.1259,-0.043,-1.102,1.091
8052862,2019,1858,2093,0.2301,0.0756,1.1266,-0.128,-1.026,1.104
8052872,1784,1925,2217,0.2282,0.0757,1.1237,-0.111,-0.907,1.112
8052882,2031,1857,2255,0.2280,0.0759,1.1253,-0.051,-0.898,1.103
8052892,1781,1919,2215,0.2273,0.0760,1.1251,0.113,-0.970,1.084
8052902,2097,1861,2337,0.2269,0.0766,1.1270,0.296,-1.021,1.064
8052912,1783,1943,2242,0.2277,0.0769,1.1280,0.408,-1.094,1.032
8052922,1790,1880,2247,0.2292,0.0772,1.1281,0.437,-1.168,0.996
8052932,1795,1904,2295,0.2292,0.0773,1.1255,0.374,-1.191,0.945
8052942,2024,1879,2260,0.2299,0.0779,1.1212,0.297,-1.155,0.895
8052952,2021,1941,2193,0.2305,0.0780,1.1202,0.280,-1.153,0.856
8052962,1777,1864,2203,0.2313,0.0791,1.1219,0.336,-1.164,0.836
8052972,1786,1875,2194,0.2327,0.0790,1.1194,0.442,-1.072,0.831
8052982,1870,1870,2240,0.2333,0.0793,1.1191,0.585,-0.947,0.807
8052992,1952,1924,2221,0.2329,0.0776,1.1213,0.764,-0.887,0.732
8053002,1799,1868,2249,0.2329,0.0757,1.1177,0.949,-0.666,0.647
8053012,1797,1955,2208,0.2317,0.0750,1.1176,1.177,-0.490,0.611
8053022,1783,1877,2275,0.2303,0.0751,1.1181,1.491,-0.457,0.637
8053032,1834,1894,2229,0.2297,0.0757,1.1161,1.897,-0.338,0.654
8053042,1806,1880,2327,0.2298,0.0777,1.1172,2.274,-0.341,0.633
8053052,1795,1872,2240,0.2250,0.0780,1.1221,2.657,-0.380,0.543
8053062,1885,1879,2231,0.2232,0.0757,1.1237,2.850,-0.367,0.413
8053072,1820,1900,2187,0.2232,0.0782,1.1301,2.681,-0.608,0.366
8053082,1787,1878,2307,0.2232,0.0796,1.1261,2.425,-0.628,0.189
8053092,1986,1900,2249,0.2244,0.0794,1.1269,2.226,-0.703,-0.133
8053102,1818,1876,2268,0.2249,0.0802,1.1261,2.142,-0.857,-0.509
8053112,1825,1899,2242,0.2248,0.0801,1.1275,2.144,-1.015,-0.962
8053122,2195,1884,2456,0.2242,0.0818,1.1282,2.207,-1.247,-1.498
8053132,1828,1902,2232,0.2214,0.0822,1.1284,2.362,-1.391,-2.107
8053142,1839,1876,2254,0.2202,0.0790,1.1326,2.372,-1.715,-2.716
8053152,2011,1902,2233,0.2220,0.0790,1.1277,2.394,-1.871,-3.131
8053162,1801,1852,2197,0.2236,0.0819,1.1283,2.516,-2.087,-3.351
8053172,1792,1927,2241,0.2253,0.0844,1.1261,2.762,-2.236,-3.545
8053182,1809,1874,2257,0.2282,0.0866,1.1246,3.070,-2.300,-3.778
8053192,1779,1893,2246,0.2311,0.0905,1.1243,3.376,-2.476,-4.068
8053202,1949,1883,2178,0.2304,0.0897,1.1246,3.560,-2.544,-4.400
8053212,1854,1908,2247,0.2312,0.0881,1.1223,3.598,-2.503,-4.623
8053222,1827,1872,2304,0.2264,0.0876,1.1246,3.655,-2.335,-4.554
8053232,1795,1911,2262,0.2244,0.0912,1.1140,3.598,-2.086,-4.170
8053242,1796,1862,2197,0.2254,0.0988,1.1230,3.589,-2.093,-3.592
8053252,1863,1881,2236,0.2274,0.1023,1.1263,3.440,-2.348,-3.049
8053262,1884,1853,2287,0.2290,0.1038,1.1251,3.387,-2.036,-2.528
8053272,1868,1908,2250,0.2294,0.1055,1.1288,3.107,-1.949,-1.961
8053282,1777,1878,2240,0.2295,0.1068,1.1241,2.677,-1.636,-1.395
8053292,1900,1902,2248,0.2303,0.1071,1.1228,2.054,-1.405,-0.863
8053302,1898,1859,2284,0.2309,0.1068,1.1196,1.432,-1.213,-0.324
8053312,1784,1897,2230,0.2308,0.1064,1.1188,0.905,-1.024,0.220
8053322,1802,1889,2273,0.2290,0.1044,1.1202,0.464,-0.857,0.726
8053332,1788,1919,2242,0.2282,0.1015,1.1189,0.056,-0.668,1.156
8053342,1860,1918,2295,0.2278,0.0994,1.1218,-0.321,-0.620,1.478
8053352,1859,1913,2255,0.2277,0.0967,1.1234,-0.645,-0.599,1.671
8053362,1798,1858,2286,0.2286,0.0931,1.1234,-0.865,-0.444,1.767
8053372,2047,1931,2253,0.2283,0.0911,1.1225,-0.934,-0.313,1.815
8053382,1787,1867,2343,0.2278,0.0912,1.1207,-0.893,-0.188,1.829
8053392,1837,1897,2283,0.2270,0.0912,1.1206,-0.780,-0.136,1.773
8053402,2199,1860,2299,0.2270,0.0900,1.1223,-0.620,-0.154,1.642
8053412,1812,1889,2254,0.2278,0.0888,1.1226,-0.470,-0.176,1.441
8053422,1795,1865,2261,0.2281,0.0880,1.1247,-0.361,-0.197,1.193
8053432,1887,1937,2173,0.2278,0.0877,1.1243,-0.262,-0.174,0.963
8053442,1871,1870,2300,0.2274,0.0873,1.1245,-0.169,-0.169,0.760
8053452,1779,1889,2177,0.2268,0.0881,1.1225,-0.034,-0.193,0.585
8053462,1808,1890,2282,0.2268,0.0879,1.1215,0.183,-0.252,0.439
8053472,1785,1909,2254,0.2265,0.0886,1.1217,0.453,-0.326,0.319
8053482,1787,1867,2314,0.2258,0.0906,1.1246,0.700,-0.436,0.210
8053492,1790,1908,2342,0.2255,0.0917,1.1254,0.883,-0.538,0.090
8053502,1799,1854,2347,0.2255,0.0928,1.1258,0.917,-0.651,-0.063
8053512,2000,1922,2251,0.2249,0.0935,1.1251,0.820,-0.777,-0.226
8053522,2004,1862,2268,0.2257,0.0945,1.1252,0.615,-0.893,-0.380
8053532,1800,1903,2343,0.2258,0.0947,1.1254,0.376,-1.028,-0.521
8053542,1800,1884,2291,0.2252,0.0943,1.1263,0.173,-1.152,-0.654
8053552,1802,1906,2124,0.2252,0.0945,1.1246,0.046,-1.274,-0.796
8053562,1786,1879,2296,0.2256,0.0940,1.1229,0.029,-1.388,-0.932
8053572,1904,1946,2185,0.2259,0.0939,1.1215,0.073,-1.505,-1.046
8053582,1814,1900,2281,0.2261,0.0943,1.1215,0.210,-1.613,-1.124
8053592,1788,1902,2211,0.2266,0.0948,1.1220,0.378,-1.740,-1.182
8053602,1807,1914,1947,0.2258,0.0948,1.1213,0.517,-1.803,-1.200
8053612,2038,1931,2231,0.2255,0.0968,1.1211,0.573,-1.855,-1.172
8053622,1814,1889,2311,0.2259,0.0992,1.1201,0.540,-1.861,-1.133
8053632,1801,1889,2171,0.2263,0.1003,1.1200,0.447,-1.850,-1.076
8053642,1793,1895,2224,0.2268,0.1016,1.1201,0.336,-1.838,-0.966
8053652,1785,1913,2227,0.2270,0.1030,1.1216,0.237,-1.829,-0.839
8053662,1779,1888,2355,0.2280,0.1023,1.1224,0.140,-1.841,-0.682
8053672,1792,1906,2251,0.2281,0.1019,1.1227,0.028,-1.818,-0.493
8053682,1797,1879,2335,0.2283,0.1019,1.1214,-0.147,-1.762,-0.282
8053692,1902,1922,2245,0.2288,0.1012,1.1202,-0.330,-1.696,-0.077
8053702,1797,1868,2451,0.2285,0.1001,1.1215,-0.445,-1.644,0.120
8053712,1796,1927,2184,0.2278,0.0989,1.1222,-0.473,-1.591,0.333
8053722,1782,1888,2287,0.2275,0.0985,1.1199,-0.418,-1.512,0.588
8053732,1798,1916,2252,0.2273,0.0993,1.1196,-0.302,-1.440,0.828
8053742,1791,1878,2295,0.2270,0.0992,1.1219,-0.155,-1.434,1.052
8053752,1878,1937,2246,0.2266,0.1005,1.1221,-0.045,-1.456,1.272
8053762,1791,1868,2255,0.2265,0.1016,1.1231,-0.051,-1.461,1.469
8053772,1796,1899,2229,0.2260,0.1012,1.1243,-0.208,-1.506,1.612
8053782,1790,1862,2287,0.2270,0.1006,1.1252,-0.469,-1.538,1.671
8053792,1830,1891,2236,0.2278,0.0984,1.1262,-0.817,-1.563,1.688
8053802,1839,1908,2289,0.2285,0.0962,1.1236,-1.215,-1.540,1.685
8053812,1801,1882,2247,0.2281,0.0943,1.1201,-1.589,-1.534,1.653
8053822,1783,1872,2270,0.2285,0.0932,1.1200,-1.803,-1.598,1.600
8053832,1804,1909,2235,0.2288,0.0909,1.1214,-1.779,-1.609,1.517
8053842,1783,1873,2277,0.2288,0.0883,1.1225,-1.575,-1.581,1.467
8053852,1816,1905,2249,0.2287,0.0871,1.1217,-1.333,-1.529,1.458
8053862,1788,1886,2043,0.2296,0.0869,1.1218,-1.128,-1.504,1.470
8053872,1792,1933,2171,0.2311,0.0877,1.1208,-0.973,-1.505,1.474
8053882,1792,1870,2324,0.2324,0.0893,1.1215,-0.762,-1.446,1.474
8053892,1790,1905,2207,0.2325,0.0912,1.1221,-0.514,-1.413,1.464
8053902,1791,1868,2270,0.2333,0.0916,1.1216,-0.285,-1.322,1.451
8053912,1800,1915,2217,0.2332,0.0920,1.1228,-0.173,-1.237,1.440
8053922,1791,1877,2277,0.2333,0.0929,1.1230,-0.218,-1.151,1.410
8053932,1792,1904,2227,0.2327,0.0923,1.1218,-0.361,-1.044,1.331
8053942,1797,1879,2252,0.2317,0.0919,1.1204,-0.478,-0.934,1.233
8053952,2228,1945,2214,0.2309,0.0913,1.1198,-0.462,-0.860,1.163
8053962,1786,1876,2219,0.2310,0.0912,1.1184,-0.285,-0.764,1.144
8053972,1775,1901,2217,0.2308,0.0916,1.1192,-0.045,-0.678,1.155
8053982,1796,1864,2317,0.2299,0.0929,1.1211,0.126,-0.617,1.178
8053992,1824,1896,2493,0.2290,0.0925,1.1205,0.129,-0.528,1.165
8054002,1790,1882,2248,0.2283,0.0942,1.1209,0.049,-0.463,1.130
8054012,1806,1908,2225,0.2286,0.0950,1.1213,0.002,-0.434,1.078
8054022,1787,1865,2394,0.2286,0.0939,1.1205,0.007,-0.326,1.040
8054032,1790,1930,2211,0.2277,0.0936,1.1210,0.014,-0.229,1.026
8054042,1790,1860,2251,0.2273,0.0934,1.1213,0.011,-0.182,1.005
8054052,1793,1907,2117,0.2268,0.0924,1.1208,-0.023,-0.139,0.943
8054062,2041,1859,2261,0.2275,0.0920,1.1202,-0.058,-0.103,0.892
8054072,1789,1914,2180,0.2278,0.0926,1.1213,-0.093,-0.143,0.845
8054082,1785,1867,2286,0.2280,0.0928,1.1217,-0.110,-0.196,0.761
8054092,1808,1909,2087,0.2278,0.0916,1.1219,-0.104,-0.204,0.640
8054102,1789,1870,2231,0.2281,0.0905,1.1232,-0.054,-0.251,0.524
8054112,1799,1923,2120,0.2283,0.0902,1.1230,0.060,-0.286,0.453
8054122,1790,1865,2172,0.2281,0.0909,1.1212,0.199,-0.315,0.422
8054132,1914,1917,2130,0.2277,0.0931,1.1209,0.348,-0.337,0.417
8054142,1782,1863,2214,0.2278,0.0951,1.1223,0.506,-0.414,0.430
8054152,1787,1897,2447,0.2268,0.0959,1.1229,0.649,-0.459,0.455
8054162,1841,1901,2209,0.2264,0.0970,1.1232,0.677,-0.486,0.488
8054172,1795,1902,2175,0.2259,0.0978,1.1240,0.527,-0.541,0.508
8054182,1797,1880,2107,0.2264,0.0963,1.1235,0.246,-0.556,0.512
8054192,1793,1889,2117,0.2271,0.0954,1.1224,-0.074,-0.542,0.496
8054202,1809,1864,2220,0.2272,0.0946,1.1221,-0.372,-0.505,0.493
8054212,1799,1915,2186,0.2272,0.0921,1.1212,-0.612,-0.448,0.477
8054222,1786,1880,2199,0.2275,0.0903,1.1218,-0.784,-0.425,0.426
8054232,1786,1908,2143,0.2280,0.0891,1.1197,-0.896,-0.382,0.335
8054242,1788,1871,2104,0.2284,0.0870,1.1204,-0.912,-0.330,0.222
8054252,1790,1896,2367,0.2268,0.0867,1.1203,-0.797,-0.289,0.100
8054262,1786,1881,2189,0.2253,0.0857,1.1185,-0.547,-0.248,-0.007
8054272,1791,1900,2168,0.2237,0.0863,1.1179,-0.191,-0.238,-0.087
8054282,1807,1940,2247,0.2235,0.0885,1.1199,0.242,-0.330,-0.137
8054292,1791,1910,2122,0.2235,0.0900,1.1222,0.691,-0.464,-0.163
8054302,1792,1864,2147,0.2231,0.0925,1.1230,1.044,-0.621,-0.173
8054312,1801,1902,2137,0.2237,0.0955,1.1251,1.204,-0.792,-0.155
8054322,1793,1863,2201,0.2240,0.0984,1.1237,1.133,-0.943,-0.138
8054332,1791,1879,2129,0.2243,0.1003,1.1221,0.862,-1.067,-0.132
8054342,1790,1880,2131,0.2248,0.1004,1.1210,0.476,-1.151,-0.136
8054352,1791,1890,2108,0.2261,0.0989,1.1187,0.081,-1.169,-0.150
8054362,1801,1863,2197,0.2259,0.0963,1.1180,-0.235,-1.172,-0.160
8054372,1969,1958,2021,0.2269,0.0930,1.1196,-0.431,-1.149,-0.154
8054382,1790,1872,2343,0.2273,0.0903,1.1189,-0.477,-1.068,-0.137
8054392,1819,1912,2088,0.2270,0.0888,1.1191,-0.364,-0.958,-0.097
8054402,1788,1878,2066,0.2275,0.0879,1.1211,-0.147,-0.888,-0.070
8054412,1796,1903,2106,0.2283,0.0884,1.1209,0.093,-0.817,-0.070
8054422,1791,1874,2153,0.2282,0.0886,1.1221,0.321,-0.751,-0.099
8054432,1831,1866,2217,0.2278,0.0888,1.1213,0.509,-0.643,-0.161
8054442,1789,1882,2161,0.2271,0.0911,1.1207,0.662,-0.526,-0.242
8054452,1790,1905,2102,0.2255,0.0922,1.1213,0.800,-0.482,-0.317
8054462,1805,1864,2155,0.2248,0.0935,1.1226,0.965,-0.473,-0.399
8054472,1804,1900,1941,0.2247,0.0937,1.1235,1.135,-0.494,-0.484
8054482,2048,1870,2249,0.2244,0.0944,1.1251,1.243,-0.529,-0.564
8054492,1800,1897,2088,0.2237,0.0961,1.1254,1.207,-0.559,-0.658
8054502,1793,1862,2144,0.2237,0.0962,1.1255,1.084,-0.598,-0.789
8054512,1829,1902,2047,0.2248,0.0956,1.1252,0.948,-0.649,-0.909
8054522,1791,1867,2147,0.2248,0.0947,1.1258,0.880,-0.722,-0.987
8054532,1790,1899,2058,0.2248,0.0944,1.1252,0.860,-0.798,-1.027
