5350517,1784,1651,1851,-0.6926,0.4311,0.7090,-2.365,-2.712,0.033
5350527,1486,1572,1829,-0.6916,0.4290,0.7135,-2.654,-2.997,-0.179
5350537,1588,1581,1862,-0.6917,0.4283,0.7156,-2.909,-3.205,-0.289
5350547,2093,1651,1856,-0.6932,0.4283,0.7149,-3.092,-3.244,-0.273
5350557,1482,1582,1952,-0.6937,0.4286,0.7173,-3.386,-3.320,-0.214
5350567,1638,1631,1923,-0.6940,0.4264,0.7193,-3.761,-3.490,-0.349
5350577,1477,1614,1848,-0.6938,0.4217,0.7220,-4.042,-3.627,-0.585
5350587,1534,1602,1847,-0.6928,0.4198,0.7250,-4.235,-3.686,-0.628
5350597,1487,1583,1845,-0.6923,0.4203,0.7263,-4.233,-3.564,-0.547
5350607,1489,1581,1840,-0.6913,0.4208,0.7302,-4.141,-3.471,-0.435
5350617,1680,1603,1844,-0.6905,0.4210,0.7335,-4.022,-3.407,-0.445
5350627,1799,1587,1842,-0.6915,0.4196,0.7318,-3.831,-3.155,-0.607
5350637,1625,1653,1941,-0.6930,0.4212,0.7316,-3.758,-2.918,-0.657
5350647,1883,1579,1866,-0.6943,0.4246,0.7339,-3.872,-2.760,-0.574
5350657,1713,1728,1852,-0.6935,0.4309,0.7381,-4.294,-2.587,-0.325
5350667,1489,1614,1842,-0.6931,0.4368,0.7394,-5.169,-2.373,-0.117
5350677,1865,1679,1841,-0.6930,0.4388,0.7375,-6.289,-2.043,-0.218
5350687,2152,1578,1857,-0.6926,0.4360,0.7371,-7.834,-1.859,-0.644
5350697,1588,1685,1845,-0.6961,0.4309,0.7356,-9.724,-1.799,-1.204
5350707,1503,1583,1862,-0.6989,0.4286,0.7342,-11.667,-1.672,-1.335
5350717,1701,1666,1843,-0.6976,0.4274,0.7381,-13.805,-1.743,-0.985
5350727,1592,1584,1857,-0.6984,0.4281,0.7483,-16.494,-2.147,-0.530
5350737,1601,1648,1843,-0.7017,0.4320,0.7529,-19.618,-2.514,0.189
5350747,1704,1589,1886,-0.7040,0.4375,0.7563,-22.940,-2.637,1.300
5350757,1736,1637,1935,-0.7077,0.4407,0.7653,-26.909,-2.914,2.484
5350767,1602,1586,1841,-0.7123,0.4412,0.7754,-31.471,-3.309,3.515
5350777,1641,1701,1845,-0.7144,0.4440,0.7865,-36.425,-3.660,4.603
5350787,1498,1623,1844,-0.7131,0.4442,0.8001,-41.715,-3.887,5.621
5350797,1545,1656,1842,-0.7106,0.4420,0.8069,-47.099,-3.946,6.218
5350807,1583,1598,1849,-0.7085,0.4383,0.8112,-52.199,-3.801,6.608
5350817,1526,1621,1845,-0.7039,0.4330,0.8103,-57.026,-3.636,6.860
5350827,1621,1592,1857,-0.7047,0.4241,0.8004,-61.319,-3.398,6.760
5350837,1961,1792,1843,-0.7063,0.4149,0.7917,-64.952,-3.287,6.543
5350847,1497,1633,1897,-0.7078,0.4081,0.7867,-67.768,-3.514,6.314
5350857,1740,1704,1864,-0.7081,0.3997,0.7846,-69.638,-3.971,5.937
5350867,1719,1590,1847,-0.7023,0.3896,0.7851,-70.523,-4.479,5.497
5350877,1692,1699,1845,-0.6910,0.3720,0.7839,-70.981,-5.064,4.721
5350887,1565,1633,1855,-0.6858,0.3495,0.7778,-71.318,-5.677,3.410
5350897,1712,1654,1852,-0.6779,0.3302,0.7634,-71.083,-6.178,2.297
5350907,1487,1638,1886,-0.6685,0.3104,0.7460,-69.903,-6.793,1.776
5350917,1771,1679,1843,-0.6610,0.2871,0.7297,-68.085,-7.836,1.424
5350927,1572,1630,1848,-0.6585,0.2645,0.7163,-65.724,-9.463,1.347
5350937,1650,1711,1842,-0.6591,0.2498,0.6981,-63.025,-11.401,2.080
5350947,1899,1700,1840,-0.6588,0.2459,0.6834,-60.498,-13.797,3.573
5350957,1551,1676,1840,-0.6539,0.2460,0.6699,-58.598,-16.744,5.368
5350967,1718,1849,1841,-0.6474,0.2548,0.6598,-57.325,-20.267,7.071
5350977,1562,1670,1851,-0.6338,0.2717,0.6597,-56.813,-24.409,8.674
5350987,1832,1590,1885,-0.6199,0.2907,0.6551,-56.931,-28.552,9.888
5350997,2041,1753,1841,-0.6060,0.3088,0.6345,-57.847,-32.463,10.392
5351007,1590,1651,1846,-0.5876,0.3196,0.6151,-60.100,-36.871,9.903
5351017,1627,1781,1841,-0.5725,0.3188,0.6032,-63.894,-42.356,7.809
5351027,1611,1593,1864,-0.5526,0.3072,0.5983,-68.644,-48.479,4.695
5351037,1605,1762,1845,-0.5289,0.2805,0.5983,-73.766,-54.719,1.278
5351047,1519,1659,1872,-0.5083,0.2466,0.6025,-78.925,-61.077,-2.147
5351057,1655,1760,1840,-0.4898,0.2181,0.6261,-83.853,-67.459,-4.640
5351067,1519,1616,1857,-0.4726,0.1975,0.6545,-88.333,-73.355,-6.061
5351077,1601,1710,1873,-0.4632,0.1828,0.6788,-92.021,-78.140,-7.103
5351087,1498,1718,1870,-0.4542,0.1779,0.7083,-95.099,-82.220,-8.213
5351097,1690,1759,1839,-0.4429,0.1728,0.7371,-97.307,-85.732,-10.036
5351107,1645,1623,1878,-0.4315,0.1617,0.7633,-98.234,-88.550,-13.065
5351117,1716,1703,1839,-0.4131,0.1493,0.7933,-97.931,-90.819,-16.730
5351127,1603,1635,1847,-0.3976,0.1302,0.8228,-96.280,-92.348,-20.982
5351137,1555,1781,1841,-0.3837,0.1110,0.8523,-93.503,-93.164,-25.505
5351147,1779,1674,1849,-0.3700,0.0926,0.8802,-89.755,-93.246,-29.791
5351157,1649,1738,1846,-0.3608,0.0738,0.8992,-85.237,-92.430,-33.893
5351167,1676,1629,1871,-0.3521,0.0553,0.9140,-80.492,-91.135,-37.816
5351177,1719,1744,1854,-0.3417,0.0339,0.9280,-76.012,-89.711,-41.385
5351187,1711,1679,1847,-0.3284,0.0082,0.9398,-72.038,-88.254,-44.560
5351197,1653,1790,1894,-0.3137,-0.0196,0.9563,-69.000,-87.035,-47.209
5351207,1677,1650,1846,-0.3014,-0.0473,0.9743,-66.966,-85.992,-49.392
5351217,1597,1837,1840,-0.2921,-0.0700,0.9816,-65.641,-84.699,-50.963
5351227,1746,1854,1844,-0.2860,-0.0988,0.9925,-65.183,-83.366,-52.254
5351237,1599,1760,1846,-0.2805,-0.1281,1.0000,-64.476,-82.282,-53.794
5351247,1640,1717,1844,-0.2801,-0.1544,1.0083,-63.477,-81.204,-55.119
5351257,1690,1838,1877,-0.2728,-0.1760,1.0167,-62.115,-80.438,-56.054
5351267,1859,1664,1841,-0.2678,-0.2021,1.0172,-59.802,-79.543,-57.172
5351277,1576,1862,1891,-0.2551,-0.2211,1.0255,-56.542,-78.711,-57.963
5351287,1964,1673,1859,-0.2386,-0.2363,1.0340,-52.359,-77.956,-58.499
5351297,1508,1880,1903,-0.2305,-0.2511,1.0309,-47.157,-76.646,-59.296
5351307,1932,1764,1842,-0.2153,-0.2567,1.0324,-40.912,-75.251,-59.647
5351317,1548,1877,1908,-0.2073,-0.2644,1.0319,-34.317,-73.721,-59.720
5351327,1837,1767,1840,-0.2074,-0.2741,1.0358,-26.307,-72.553,-60.343
5351337,1547,1865,1906,-0.2046,-0.2807,1.0501,-17.703,-71.560,-60.263
5351347,2238,1778,1858,-0.2012,-0.2819,1.0611,-9.274,-70.577,-59.682
5351357,1524,1856,1876,-0.1962,-0.2851,1.0683,-1.287,-69.633,-59.435
5351367,1977,1919,1867,-0.1867,-0.2872,1.0835,6.103,-68.989,-59.239
5351377,1578,2028,1957,-0.1740,-0.2828,1.0997,12.838,-68.455,-58.818
5351387,1754,1939,1902,-0.1609,-0.2734,1.1139,19.239,-67.694,-58.136
5351397,1592,2062,1903,-0.1483,-0.2624,1.1249,25.343,-66.818,-57.376
5351407,1835,2137,1875,-0.1384,-0.2528,1.1355,31.286,-65.881,-56.587
5351417,1505,2157,1910,-0.1299,-0.2451,1.1478,36.866,-64.955,-55.782
5351427,1839,2050,1888,-0.1252,-0.2402,1.1602,41.676,-64.128,-55.063
5351437,1771,2031,1880,-0.1157,-0.2389,1.1781,45.408,-63.467,-54.202
5351447,1793,1932,1840,-0.1033,-0.2355,1.2036,47.933,-62.809,-52.903
5351457,1505,2196,1936,-0.0885,-0.2276,1.2280,49.454,-61.796,-50.993
5351467,1784,2123,1846,-0.0747,-0.2163,1.2455,49.984,-60.249,-48.430
5351477,1526,2143,1905,-0.0590,-0.2047,1.2583,49.366,-58.384,-45.485
5351487,1819,2009,1842,-0.0457,-0.1985,1.2676,47.837,-56.516,-42.606
5351497,1509,2127,1914,-0.0337,-0.1966,1.2752,45.665,-54.503,-39.826
5351507,1812,2104,1854,-0.0241,-0.1923,1.2835,43.044,-52.584,-36.927
5351517,1542,2132,1918,-0.0173,-0.1836,1.2923,40.359,-50.469,-33.867
5351527,1702,2168,1884,-0.0110,-0.1704,1.3008,37.718,-48.141,-30.566
5351537,1621,2171,1919,-0.0039,-0.1547,1.3099,34.978,-45.673,-27.147
5351547,1781,2089,1842,0.0018,-0.1413,1.3121,32.121,-42.948,-23.860
5351557,1495,2101,2014,0.0060,-0.1325,1.3088,29.296,-40.051,-20.947
5351567,1774,2190,1853,0.0053,-0.1285,1.3035,26.654,-37.027,-18.518
5351577,1535,2300,1843,0.0058,-0.1315,1.3022,24.485,-34.115,-16.655
5351587,1732,2333,1846,0.0077,-0.1392,1.3020,23.039,-31.222,-15.244
5351597,1493,2367,1912,0.0091,-0.1427,1.3059,22.630,-28.278,-13.777
5351607,1774,2287,1859,0.0144,-0.1289,1.3086,23.182,-25.456,-11.738
5351617,1551,2245,1893,0.0128,-0.1098,1.3038,24.773,-22.285,-9.123
5351627,2028,2104,1849,0.0175,-0.0856,1.2993,26.417,-19.091,-6.232
5351637,1542,2119,1894,0.0144,-0.0675,1.2818,28.085,-15.947,-4.223
5351647,1848,2112,1844,0.0160,-0.0560,1.2623,29.873,-13.263,-3.070
5351657,1503,2113,1857,0.0149,-0.0567,1.2438,31.092,-11.447,-2.435
5351667,1947,2135,1843,0.0171,-0.0564,1.2331,31.338,-10.439,-1.749
5351677,1497,2124,1918,0.0199,-0.0471,1.2254,30.726,-9.633,-0.785
5351687,1887,2129,1858,0.0236,-0.0277,1.2153,29.787,-8.635,0.524
5351697,1519,2126,1844,0.0289,-0.0090,1.2082,28.514,-7.662,1.808
5351707,1856,2179,1907,0.0341,0.0029,1.2057,26.636,-7.053,2.295
5351717,1502,2147,1846,0.0348,0.0081,1.1975,24.080,-6.446,2.240
5351727,1808,2166,1856,0.0363,0.0118,1.1868,21.311,-5.805,2.173
5351737,1494,2211,1842,0.0371,0.0134,1.1818,18.417,-5.351,2.139
5351747,1795,2205,1871,0.0386,0.0126,1.1810,15.699,-5.101,2.161
5351757,1497,2243,1852,0.0425,0.0124,1.1870,13.266,-4.671,2.221
5351767,1897,2220,1853,0.0481,0.0154,1.1934,11.184,-3.964,2.454
5351777,1501,2232,1856,0.0522,0.0204,1.1918,9.282,-2.874,2.760
5351787,1781,2246,1857,0.0555,0.0261,1.1824,7.467,-1.603,3.090
5351797,1498,2254,1864,0.0550,0.0305,1.1759,5.620,-0.693,3.195
5351807,1836,2261,1925,0.0539,0.0319,1.1725,3.861,-0.257,2.996
5351817,1523,2280,1849,0.0522,0.0337,1.1702,2.483,0.051,2.709
5351827,1917,2346,1880,0.0499,0.0344,1.1698,1.229,0.336,2.405
5351837,1541,2299,1861,0.0499,0.0367,1.1704,-0.033,0.524,2.145
5351847,1879,2312,1892,0.0489,0.0360,1.1678,-1.475,0.689,1.891
5351857,1610,2238,1849,0.0480,0.0328,1.1647,-3.210,0.754,1.675
5351867,1927,2342,1905,0.0451,0.0288,1.1629,-5.272,0.662,1.576
5351877,1685,2272,1846,0.0446,0.0263,1.1620,-7.402,0.383,1.651
5351887,1936,2248,1867,0.0447,0.0214,1.1631,-9.532,0.016,1.766
5351897,1766,2249,1871,0.0332,0.0366,1.1939,-11.315,-0.358,1.754
5351907,2036,2234,1894,0.0393,0.0403,1.2173,-9.596,-0.860,1.360
5351917,1744,2188,1863,0.0562,0.0111,1.2356,-4.444,-1.241,0.049
5351927,2063,2223,1879,0.0405,-0.0515,1.2298,-0.019,-1.219,-3.935
5351937,1740,2113,1879,0.0316,-0.0733,1.2074,5.182,0.341,-5.144
5351947,2051,2240,1894,0.0504,-0.0499,1.2158,9.628,1.697,-1.238
5351957,1760,2110,1880,0.0433,-0.0394,1.2089,11.736,2.741,0.995
5351967,2083,2177,1880,0.0338,-0.0332,1.1920,12.753,3.895,0.948
5351977,1774,2102,1869,0.0307,-0.0194,1.1826,13.034,4.585,1.530
5351987,2058,2162,1893,0.0274,-0.0084,1.1687,13.161,5.044,2.256
5351997,1784,2079,1887,0.0270,0.0009,1.1612,13.118,5.040,2.578
5352007,2097,2117,1957,0.0288,0.0063,1.1593,12.971,4.648,2.633
5352017,1790,2114,1900,0.0288,0.0070,1.1550,13.046,4.386,2.219
5352027,2095,2077,1881,0.0314,0.0098,1.1512,13.431,4.346,1.877
5352037,1782,2061,1890,0.0331,0.0156,1.1477,14.047,4.380,1.807
5352047,2131,2086,1960,0.0330,0.0221,1.1437,14.891,4.457,1.674
5352057,1826,2079,1871,0.0342,0.0277,1.1428,15.872,4.575,1.589
5352067,2136,2097,1916,0.0330,0.0330,1.1411,16.780,4.683,1.346
5352077,1803,2014,1915,0.0330,0.0377,1.1436,17.455,4.664,1.061
5352087,2155,2106,1920,0.0324,0.0422,1.1435,17.735,4.586,0.756
5352097,1852,2033,1888,0.0311,0.0434,1.1444,17.891,4.573,0.340
5352107,2186,2066,1923,0.0294,0.0443,1.1446,17.867,4.554,-0.106
5352117,1835,1978,1880,0.0304,0.0475,1.1482,17.761,4.491,-0.311
5352127,2187,2061,1928,0.0285,0.0481,1.1487,17.569,4.527,-0.524
5352137,1841,2032,1859,0.0267,0.0495,1.1492,17.386,4.555,-0.735
5352147,2153,2075,1956,0.0256,0.0535,1.1513,17.078,4.483,-0.706
5352157,1830,1978,1927,0.0241,0.0560,1.1480,16.754,4.475,-0.829
5352167,2195,2061,1971,0.0238,0.0593,1.1468,16.511,4.419,-0.962
5352177,1845,1981,1928,0.0237,0.0627,1.1478,16.212,4.204,-1.007
5352187,2210,2071,2032,0.0222,0.0676,1.1504,15.954,4.041,-1.026
5352197,1894,2016,1910,0.0212,0.0735,1.1485,15.742,3.981,-1.053
5352207,2175,2075,1951,0.0208,0.0753,1.1468,15.567,3.893,-1.254
5352217,1824,2024,1943,0.0181,0.0748,1.1446,15.310,3.678,-1.673
5352227,2186,2011,1927,0.0175,0.0757,1.1443,15.070,3.368,-1.881
5352237,1934,2026,1904,0.0188,0.0784,1.1435,14.842,3.099,-1.864
5352247,2131,2050,1959,0.0180,0.0771,1.1411,14.785,2.905,-2.087
5352257,1861,1972,1945,0.0164,0.0752,1.1406,14.861,2.656,-2.405
5352267,2186,2005,1959,0.0160,0.0778,1.1397,15.128,2.380,-2.428
5352277,1871,1976,1922,0.0165,0.0801,1.1397,15.605,2.142,-2.351
5352287,2221,2005,1951,0.0162,0.0821,1.1380,16.240,1.904,-2.402
5352297,1831,2017,1954,0.0155,0.0843,1.1376,17.009,1.682,-2.426
5352307,2228,2095,1953,0.0151,0.0896,1.1364,17.847,1.493,-2.361
5352317,1865,1960,1916,0.0174,0.0961,1.1376,18.602,1.237,-2.192
5352327,2215,1983,1937,0.0166,0.0998,1.1373,19.315,1.055,-2.273
5352337,1861,2007,1924,0.0157,0.1036,1.1371,19.990,0.965,-2.418
5352347,2227,1907,1954,0.0168,0.1105,1.1393,20.432,0.804,-2.294
5352357,1856,2034,1902,0.0167,0.1167,1.1412,20.575,0.666,-2.174
5352367,2214,1948,1956,0.0162,0.1221,1.1423,20.460,0.579,-2.163
5352377,1804,2018,1919,0.0163,0.1277,1.1449,20.080,0.436,-2.108
5352387,2261,1949,1949,0.0162,0.1325,1.1474,19.578,0.330,-2.133
5352397,1848,1995,1902,0.0161,0.1343,1.1482,19.017,0.260,-2.280
5352407,2219,1975,1956,0.0153,0.1351,1.1477,18.426,0.177,-2.481
5352417,1879,1976,1894,0.0158,0.1372,1.1482,17.776,0.059,-2.486
5352427,2229,1941,1952,0.0169,0.1390,1.1495,17.046,-0.065,-2.362
5352437,1906,1975,1923,0.0170,0.1415,1.1492,16.231,-0.107,-2.209
5352447,2198,1907,1958,0.0170,0.1443,1.1491,15.383,-0.112,-1.982
5352457,1882,2079,1914,0.0167,0.1473,1.1447,14.577,-0.065,-1.780
5352467,2244,1927,1943,0.0140,0.1512,1.1413,13.920,0.000,-1.632
5352477,1827,2020,1876,0.0162,0.1554,1.1444,13.431,-0.177,-1.432
5352487,2226,1900,1956,0.0154,0.1550,1.1423,12.866,-0.314,-1.355
5352497,1816,2000,1898,0.0156,0.1575,1.1425,12.409,-0.477,-1.431
5352507,2213,1914,1941,0.0182,0.1594,1.1452,11.775,-0.704,-1.217
5352517,1867,1986,1894,0.0161,0.1599,1.1431,11.066,-0.706,-1.019
5352527,2181,1943,1929,0.0162,0.1643,1.1423,10.296,-0.690,-0.710
5352537,1893,1972,1897,0.0161,0.1674,1.1417,9.383,-0.703,-0.314
5352547,2215,1913,1940,0.0144,0.1688,1.1387,8.464,-0.709,-0.192
5352557,1908,1943,1892,0.0134,0.1702,1.1380,7.567,-0.810,-0.109
5352567,2224,1887,1978,0.0143,0.1723,1.1370,6.668,-0.987,0.018
5352577,1868,1936,1906,0.0136,0.1722,1.1368,5.846,-1.135,0.032
5352587,2187,1924,1933,0.0148,0.1726,1.1372,5.086,-1.294,0.045
5352597,1870,1996,1912,0.0152,0.1728,1.1374,4.414,-1.430,0.017
5352607,2194,1926,1947,0.0156,0.1710,1.1376,3.863,-1.555,-0.117
5352617,1849,1992,1895,0.0165,0.1683,1.1373,3.405,-1.690,-0.210
5352627,2229,1929,1954,0.0170,0.1662,1.1381,3.037,-1.778,-0.176
5352637,1901,2007,1890,0.0177,0.1653,1.1375,2.754,-1.804,-0.044
5352647,2211,1943,1920,0.0177,0.1650,1.1378,2.533,-1.803,0.146
5352657,1882,1978,1911,0.0178,0.1661,1.1376,2.375,-1.820,0.379
5352667,2221,1934,2011,0.0180,0.1676,1.1359,2.285,-1.830,0.574
5352677,1859,1965,1892,0.0178,0.1676,1.1340,2.242,-1.859,0.706
5352687,2229,1981,1953,0.0184,0.1699,1.1330,2.213,-1.933,0.834
5352697,1886,1981,1922,0.0178,0.1699,1.1339,2.205,-1.988,0.893
5352707,2234,1973,1941,0.0185,0.1699,1.1360,2.136,-2.016,0.984
5352717,1895,1993,1884,0.0189,0.1718,1.1373,1.987,-2.023,1.110
5352727,2195,1918,1928,0.0192,0.1730,1.1365,1.789,-1.977,1.190
5352737,1908,1979,1904,0.0187,0.1737,1.1358,1.527,-1.935,1.234
5352747,2207,1913,1994,0.0191,0.1740,1.1356,1.207,-1.917,1.261
5352757,1900,2008,1916,0.0187,0.1738,1.1345,0.844,-1.958,1.245
5352767,2239,1889,2164,0.0188,0.1727,1.1361,0.480,-2.014,1.230
5352777,1913,2052,1891,0.0205,0.1723,1.1366,0.182,-2.029,1.222
5352787,2224,1941,1979,0.0211,0.1706,1.1363,-0.051,-1.997,1.201
5352797,1897,2009,1907,0.0222,0.1687,1.1373,-0.208,-1.961,1.212
5352807,2229,1946,1953,0.0225,0.1682,1.1380,-0.316,-1.902,1.258
5352817,1846,2022,1935,0.0218,0.1686,1.1373,-0.364,-1.810,1.291
5352827,2210,1941,1959,0.0217,0.1694,1.1356,-0.384,-1.749,1.353
5352837,1907,1985,1902,0.0209,0.1702,1.1343,-0.419,-1.738,1.468
5352847,2236,1904,1960,0.0213,0.1703,1.1340,-0.464,-1.740,1.583
5352857,1898,2038,1927,0.0202,0.1700,1.1337,-0.527,-1.720,1.580
5352867,2260,1932,1955,0.0205,0.1700,1.1328,-0.641,-1.729,1.538
5352877,1893,2013,1911,0.0203,0.1702,1.1340,-0.754,-1.749,1.490
5352887,2256,1898,1957,0.0213,0.1705,1.1335,-0.791,-1.699,1.415
5352897,1847,2026,1938,0.0216,0.1691,1.1337,-0.794,-1.658,1.323
5352907,2262,1948,1955,0.0226,0.1672,1.1340,-0.789,-1.664,1.166
5352917,1901,1987,1945,0.0229,0.1663,1.1346,-0.720,-1.644,1.025
5352927,2305,1925,1942,0.0239,0.1647,1.1351,-0.579,-1.559,0.987
5352937,1866,2023,1948,0.0233,0.1644,1.1339,-0.403,-1.435,0.995
5352947,2272,1913,1964,0.0236,0.1631,1.1340,-0.223,-1.301,0.997
5352957,1870,1992,1946,0.0238,0.1632,1.1342,-0.041,-1.193,1.008
5352967,2279,1906,1959,0.0236,0.1614,1.1352,0.154,-1.112,0.971
5352977,1902,1999,1931,0.0237,0.1607,1.1353,0.377,-0.984,0.924
5352987,2244,1906,1950,0.0239,0.1601,1.1340,0.645,-0.854,0.905
5352997,1900,2000,1932,0.0237,0.1598,1.1356,0.936,-0.775,0.911
5353007,2274,1955,1973,0.0244,0.1595,1.1349,1.265,-0.718,0.904
5353017,1907,2030,1954,0.0247,0.1608,1.1358,1.666,-0.614,0.944
5353027,2269,1929,1981,0.0239,0.1631,1.1361,2.067,-0.486,1.002
5353037,1884,1976,1934,0.0234,0.1658,1.1357,2.442,-0.388,1.039
5353047,2274,1945,1970,0.0234,0.1681,1.1344,2.738,-0.354,1.093
5353057,1913,2004,1972,0.0233,0.1717,1.1344,2.936,-0.358,1.161
5353067,2270,1921,1946,0.0235,0.1736,1.1354,3.021,-0.407,1.226
5353077,1916,2008,1920,0.0232,0.1757,1.1363,2.954,-0.465,1.288
5353087,2277,1940,1955,0.0233,0.1770,1.1371,2.695,-0.472,1.311
5353097,1915,2033,1929,0.0231,0.1778,1.1351,2.266,-0.477,1.299
5353107,2301,1913,1979,0.0229,0.1779,1.1351,1.717,-0.510,1.272
5353117,1891,1999,1935,0.0229,0.1760,1.1352,1.139,-0.609,1.192
5353127,2260,1990,1964,0.0246,0.1739,1.1376,0.652,-0.732,1.104
5353137,1927,2020,1940,0.0256,0.1711,1.1384,0.325,-0.753,1.026
5353147,2272,1945,1961,0.0257,0.1681,1.1373,0.190,-0.628,0.996
5353157,1941,2050,1932,0.0254,0.1671,1.1376,0.190,-0.462,1.053
5353167,2277,1943,1950,0.0253,0.1665,1.1350,0.310,-0.328,1.126
5353177,1935,2017,1945,0.0250,0.1655,1.1344,0.561,-0.224,1.173
5353187,2288,1974,1961,0.0249,0.1659,1.1327,0.901,-0.156,1.207
5353197,1905,1986,1933,0.0240,0.1660,1.1326,1.309,-0.094,1.213
5353207,2215,1974,1943,0.0239,0.1671,1.1348,1.693,-0.036,1.245
5353217,1898,2052,1927,0.0239,0.1679,1.1351,2.054,0.065,1.258
5353227,2265,2018,1967,0.0235,0.1702,1.1361,2.341,0.188,1.282
5353237,1943,2078,1932,0.0233,0.1715,1.1354,2.536,0.278,1.289
5353247,2307,1971,1962,0.0226,0.1718,1.1362,2.676,0.368,1.261
5353257,1916,2053,1921,0.0224,0.1732,1.1357,2.746,0.435,1.250
5353267,2277,2006,1935,0.0225,0.1750,1.1358,2.757,0.462,1.266
5353277,1876,2093,1917,0.0224,0.1766,1.1356,2.746,0.526,1.238
5353287,2281,1990,1923,0.0223,0.1769,1.1334,2.692,0.530,1.172
5353297,1909,2080,1931,0.0220,0.1771,1.1339,2.566,0.486,1.097
5353307,2296,1995,1960,0.0228,0.1770,1.1354,2.439,0.443,1.080
5353317,1926,2066,1942,0.0232,0.1783,1.1349,2.323,0.439,1.117
5353327,2296,1968,1954,0.0221,0.1789,1.1332,2.213,0.420,1.117
5353337,1928,2076,1935,0.0219,0.1788,1.1332,2.103,0.414,1.086
5353347,2283,2020,1969,0.0214,0.1785,1.1330,2.049,0.424,1.089
5353357,1922,2077,1940,0.0220,0.1800,1.1342,1.959,0.382,1.136
5353367,2292,2047,1974,0.0217,0.1795,1.1347,1.853,0.304,1.066
5353377,1927,2088,1940,0.0208,0.1785,1.1352,1.782,0.311,0.954
5353387,2328,2002,1967,0.0203,0.1777,1.1334,1.763,0.395,0.955
5353397,1948,2091,1962,0.0210,0.1791,1.1346,1.775,0.434,1.063
5353407,2314,2016,1967,0.0196,0.1772,1.1320,1.810,0.526,1.086
5353417,1934,2112,1949,0.0197,0.1766,1.1338,1.891,0.561,1.071
5353427,2314,2031,1977,0.0198,0.1772,1.1333,2.005,0.536,1.133
5353437,1947,2131,1946,0.0186,0.1775,1.1320,2.140,0.562,1.187
5353447,2340,2014,1991,0.0187,0.1802,1.1331,2.266,0.585,1.263
5353457,1944,2144,1947,0.0196,0.1807,1.1334,2.360,0.580,1.282
5353467,2326,2038,1992,0.0194,0.1797,1.1328,2.430,0.569,1.113
5353477,1971,2153,1962,0.0184,0.1790,1.1327,2.581,0.533,0.913
5353487,2359,2032,1978,0.0194,0.1805,1.1345,2.810,0.509,0.896
5353497,1981,2151,1957,0.0191,0.1805,1.1332,2.972,0.545,0.918
5353507,2349,2081,1982,0.0184,0.1819,1.1323,3.054,0.570,0.888
5353517,1980,2160,1956,0.0184,0.1829,1.1330,3.025,0.522,0.887
5353527,2369,2057,1962,0.0179,0.1840,1.1322,2.984,0.517,0.779
5353537,1982,2182,1963,0.0175,0.1834,1.1325,2.974,0.533,0.610
5353547,2351,2054,1945,0.0183,0.1825,1.1324,2.971,0.554,0.507
5353557,1941,2208,1951,0.0171,0.1823,1.1306,3.016,0.596,0.424
5353567,2370,2106,1978,0.0186,0.1827,1.1325,3.060,0.561,0.433
5353577,1981,2233,1945,0.0179,0.1820,1.1338,3.080,0.556,0.419
5353587,2344,2084,2011,0.0166,0.1816,1.1315,3.159,0.658,0.434
5353597,1953,2227,1953,0.0166,0.1820,1.1316,3.193,0.754,0.568
5353607,2367,2108,1952,0.0167,0.1837,1.1328,3.211,0.745,0.661
5353617,1986,2234,1945,0.0166,0.1845,1.1316,3.206,0.735,0.647
5353627,2368,2131,1998,0.0171,0.1858,1.1317,3.365,0.750,0.617
5353637,1992,2234,1958,0.0178,0.1862,1.1321,3.550,0.762,0.633
5353647,2400,2133,1965,0.0165,0.1859,1.1321,3.695,0.759,0.513
5353657,1997,2263,1942,0.0147,0.1857,1.1297,3.834,0.832,0.491
5353667,2400,2145,1969,0.0142,0.1872,1.1285,3.917,0.901,0.675
5353677,2039,2273,1939,0.0148,0.1892,1.1293,3.906,0.823,0.822
5353687,2405,2163,1963,0.0137,0.1896,1.1295,3.774,0.738,0.855
5353697,2016,2304,1952,0.0133,0.1912,1.1299,3.755,0.699,0.906
5353707,2395,2162,1970,0.0138,0.1925,1.1308,3.688,0.643,1.022
5353717,2026,2309,1946,0.0125,0.1931,1.1298,3.604,0.611,1.031
5353727,2392,2197,1957,0.0118,0.1946,1.1282,3.563,0.618,1.039
5353737,2046,2294,1955,0.0118,0.1965,1.1293,3.486,0.592,1.071
5353747,2409,2181,1979,0.0121,0.1981,1.1314,3.365,0.492,1.071
5353757,2041,2341,1937,0.0103,0.1983,1.1281,3.255,0.458,1.029
5353767,2434,2212,1972,0.0095,0.1986,1.1278,3.157,0.423,1.074
5353777,2060,2324,1955,0.0113,0.1991,1.1307,2.854,0.228,1.218
5353787,2453,2200,1994,0.0106,0.1972,1.1308,2.406,0.058,1.213
5353797,2062,2374,1960,0.0111,0.1965,1.1293,2.024,0.020,1.190
5353807,2439,2250,1971,0.0132,0.1973,1.1305,1.706,-0.097,1.237
5353817,2088,2335,1952,0.0132,0.1956,1.1304,1.553,-0.206,1.215
5353827,2462,2232,1997,0.0134,0.1955,1.1302,1.722,-0.149,1.171
5353837,2069,2349,1965,0.0138,0.1960,1.1302,2.050,-0.057,1.232
5353847,2505,2239,1975,0.0128,0.1967,1.1308,2.324,0.022,1.280
