5369537,1684,1856,2001,-0.7681,0.4032,0.6429,1.615,5.151,1.757
5369547,1729,1836,1914,-0.7726,0.4043,0.6382,1.721,5.448,1.983
5369557,1568,1903,2013,-0.7756,0.4089,0.6410,1.950,5.516,2.256
5369567,1741,2015,1931,-0.7751,0.4135,0.6431,2.374,5.483,2.768
5369577,1505,2011,1947,-0.7755,0.4130,0.6366,2.921,5.705,3.049
5369587,2176,1998,1924,-0.7793,0.4087,0.6300,3.141,5.804,2.989
5369597,1869,1922,1955,-0.7836,0.4073,0.6227,3.266,5.816,3.165
5369607,2466,1683,2090,-0.7853,0.4069,0.6164,3.560,5.950,3.699
5369617,1737,1881,2194,-0.7866,0.4078,0.6191,3.788,5.741,4.189
5369627,1893,1724,2154,-0.7870,0.4100,0.6219,4.095,5.484,4.568
5369637,1719,1867,1945,-0.7852,0.4188,0.6249,4.464,5.422,5.160
5369647,1670,1723,2024,-0.7812,0.4267,0.6247,4.810,5.449,5.648
5369657,1551,1817,1965,-0.7805,0.4279,0.6210,4.868,5.460,5.545
5369667,1959,1817,1943,-0.7801,0.4275,0.6223,4.495,5.232,5.173
5369677,1598,1770,1974,-0.7786,0.4302,0.6205,4.031,5.062,5.078
5369687,1747,1804,1918,-0.7751,0.4363,0.6175,3.604,5.079,5.270
5369697,2000,1692,1945,-0.7726,0.4428,0.6143,3.143,5.068,5.330
5369707,1763,1735,2031,-0.7738,0.4348,0.6017,2.959,5.079,4.875
5369717,1666,1814,2107,-0.7756,0.4166,0.5859,2.599,4.907,3.950
5369727,1522,1775,1990,-0.7797,0.4075,0.5861,1.884,4.094,3.306
5369737,1582,1810,1914,-0.7752,0.4152,0.5964,1.932,3.289,3.959
5369747,1588,1766,1970,-0.7688,0.4227,0.5971,2.914,3.031,4.920
5369757,1661,1897,1913,-0.7690,0.4222,0.5906,4.165,2.921,4.804
5369767,1576,1769,2017,-0.7693,0.4253,0.5921,5.128,2.442,4.443
5369777,1649,1811,1921,-0.7699,0.4330,0.5952,5.708,1.789,4.476
5369787,1555,1764,1962,-0.7711,0.4419,0.5912,6.194,1.428,4.485
5369797,1887,1817,1936,-0.7685,0.4539,0.5944,6.461,0.993,4.487
5369807,1534,1708,1981,-0.7658,0.4620,0.6040,6.452,0.239,4.270
5369817,2360,1785,1908,-0.7659,0.4570,0.6071,6.310,-0.313,3.432
5369827,1545,1758,1938,-0.7655,0.4484,0.6196,5.172,-1.015,2.411
5369837,1645,1807,1945,-0.7666,0.4465,0.6282,3.344,-1.922,1.761
5369847,1570,1745,1932,-0.7691,0.4519,0.6198,1.921,-2.063,1.987
5369857,1698,1778,1956,-0.7720,0.4617,0.6178,0.303,-2.235,2.528
5369867,1588,1735,1957,-0.7828,0.4771,0.6291,-1.966,-3.211,2.672
5369877,1657,1827,1996,-0.7934,0.5110,0.6372,-4.675,-4.017,3.317
5369887,1617,1701,1940,-0.7983,0.5559,0.6327,-8.022,-4.113,4.368
5369897,1502,1845,1923,-0.7967,0.5911,0.6242,-13.013,-4.632,4.039
5369907,1588,1739,1964,-0.8007,0.6140,0.6196,-19.601,-5.752,1.835
5369917,1591,1904,1925,-0.7851,0.6087,0.5947,-27.293,-6.925,-1.331
5369927,1650,1711,1987,-0.7712,0.5594,0.5618,-35.903,-8.450,-6.063
5369937,1605,1854,1956,-0.7597,0.5036,0.5583,-46.093,-11.607,-10.755
5369947,1566,1721,1925,-0.7479,0.4719,0.5673,-55.343,-15.009,-13.191
5369957,1515,1815,1933,-0.7430,0.4507,0.5454,-61.176,-16.626,-13.709
5369967,1638,1723,1940,-0.7431,0.4214,0.5139,-63.617,-17.925,-14.372
5369977,1667,1803,1928,-0.7393,0.3861,0.5085,-64.268,-20.793,-15.028
5369987,1622,1719,1925,-0.7340,0.3545,0.5104,-64.218,-24.703,-14.819
5369997,1724,1775,1927,-0.7258,0.3368,0.5007,-63.964,-28.434,-13.001
5370007,1574,1695,1918,-0.7111,0.3421,0.5019,-63.988,-32.131,-9.563
5370017,1688,1858,2006,-0.6901,0.3395,0.5154,-64.608,-36.225,-6.391
5370027,1544,1710,1934,-0.6798,0.3158,0.5253,-65.610,-40.362,-5.300
5370037,1584,1761,1941,-0.6672,0.2906,0.5441,-66.747,-44.294,-4.639
5370047,1522,1736,1929,-0.6537,0.2751,0.5653,-67.869,-47.740,-3.043
5370057,1619,1778,1941,-0.6470,0.2701,0.5674,-68.666,-50.406,-1.235
5370067,1499,1785,2118,-0.6384,0.2786,0.5631,-69.026,-52.764,0.497
5370077,1612,1818,2028,-0.6260,0.2895,0.5644,-68.929,-55.555,1.435
5370087,1559,1766,1974,-0.6176,0.2895,0.5655,-68.201,-58.850,0.526
5370097,1640,1789,2078,-0.6097,0.2850,0.5680,-66.666,-62.394,-1.655
5370107,1500,1799,2514,-0.5973,0.2806,0.5770,-64.335,-65.974,-4.050
5370117,1611,1850,2171,-0.5877,0.2708,0.5872,-61.448,-69.431,-6.804
5370127,1554,1851,2025,-0.5814,0.2594,0.6011,-58.291,-72.908,-10.016
5370137,1594,1813,1912,-0.5718,0.2494,0.6178,-55.144,-76.361,-12.963
5370147,1525,1768,2022,-0.5611,0.2443,0.6308,-52.068,-79.517,-15.373
5370157,1771,1793,1924,-0.5512,0.2451,0.6418,-49.181,-82.424,-17.351
5370167,1591,1717,1972,-0.5421,0.2493,0.6607,-46.564,-85.382,-19.292
5370177,1531,1825,1924,-0.5330,0.2470,0.6722,-44.109,-88.327,-21.729
5370187,1670,1720,1920,-0.5267,0.2345,0.6630,-41.267,-91.029,-24.758
5370197,1637,1802,1904,-0.5179,0.2200,0.6428,-38.172,-93.959,-27.362
5370207,1643,1725,1931,-0.5000,0.2023,0.6361,-35.472,-97.983,-29.306
5370217,1685,1770,1910,-0.4816,0.1781,0.6507,-33.608,-103.108,-31.027
5370227,1546,1724,1937,-0.4619,0.1593,0.6791,-32.535,-108.457,-32.154
5370237,1623,1818,1917,-0.4394,0.1538,0.7190,-32.255,-113.262,-32.094
5370247,1560,1787,1905,-0.4161,0.1552,0.7559,-32.812,-117.025,-31.418
5370257,1573,1781,1904,-0.3923,0.1556,0.7867,-34.139,-119.892,-31.018
5370267,1509,1724,1921,-0.3708,0.1551,0.8153,-36.432,-122.388,-30.890
5370277,1780,1825,1904,-0.3471,0.1553,0.8455,-39.728,-124.599,-30.857
5370287,1732,1701,1935,-0.3254,0.1508,0.8747,-44.196,-126.481,-31.212
5370297,1518,1694,1912,-0.3024,0.1343,0.9018,-49.392,-127.983,-32.370
5370307,1767,1803,1913,-0.2810,0.1023,0.9280,-54.880,-129.151,-34.139
5370317,1534,1891,1910,-0.2633,0.0700,0.9568,-60.432,-130.037,-35.686
5370327,2112,1826,1904,-0.2498,0.0431,0.9784,-65.475,-130.257,-36.263
5370337,1784,1907,1893,-0.2345,0.0200,1.0026,-69.836,-129.835,-36.069
5370347,2269,1902,1923,-0.2172,-0.0080,1.0376,-73.898,-129.327,-35.975
5370357,2256,2004,1912,-0.2035,-0.0408,1.0686,-77.468,-128.433,-36.324
5370367,2458,1794,1906,-0.1775,-0.0655,1.0965,-80.433,-126.818,-36.277
5370377,2177,1888,1957,-0.1542,-0.0947,1.1212,-81.933,-124.781,-36.188
5370387,2262,1921,1924,-0.1381,-0.1175,1.1403,-82.160,-121.796,-36.063
5370397,1637,2039,1907,-0.1130,-0.1399,1.1548,-80.676,-118.325,-35.800
5370407,2196,1901,1928,-0.0960,-0.1793,1.1682,-76.814,-114.561,-36.418
5370417,1872,2111,1905,-0.0833,-0.2186,1.1959,-70.863,-110.865,-37.433
5370427,2132,2117,1914,-0.0673,-0.2483,1.2158,-63.730,-106.674,-37.171
5370437,1929,2468,1910,-0.0591,-0.2683,1.2298,-55.435,-101.915,-36.280
5370447,2178,2447,1911,-0.0501,-0.2757,1.2450,-46.403,-97.115,-34.698
5370457,1687,2487,1904,-0.0398,-0.2792,1.2603,-37.270,-92.261,-32.898
5370467,2225,2246,1908,-0.0295,-0.2742,1.2753,-28.184,-87.372,-31.006
5370477,1671,2395,1908,-0.0198,-0.2629,1.2890,-19.040,-82.310,-28.813
5370487,2119,2175,1908,-0.0143,-0.2504,1.2886,-9.760,-76.874,-26.634
5370497,1692,2293,1905,-0.0117,-0.2328,1.2968,-0.644,-71.685,-24.596
5370507,1986,2278,1909,-0.0098,-0.2142,1.3061,7.619,-66.957,-22.837
5370517,1769,2171,1905,-0.0105,-0.1973,1.3042,14.920,-62.399,-21.555
5370527,1983,1966,1949,-0.0120,-0.1808,1.2984,21.290,-58.207,-20.398
5370537,1769,2182,1919,-0.0166,-0.1617,1.2958,26.851,-54.461,-18.995
5370547,2082,2084,1911,-0.0215,-0.1381,1.2910,31.695,-50.897,-17.288
5370557,1724,2134,1910,-0.0237,-0.1140,1.2904,35.580,-47.736,-15.517
5370567,2136,2037,1908,-0.0249,-0.0947,1.2884,38.483,-44.938,-14.164
5370577,1807,2199,1932,-0.0232,-0.0775,1.2858,40.599,-42.343,-13.325
5370587,2063,2110,1915,-0.0201,-0.0611,1.2791,42.177,-39.787,-12.746
5370597,1895,2084,1936,-0.0152,-0.0471,1.2684,43.603,-37.326,-12.314
5370607,1991,2130,1918,-0.0145,-0.0328,1.2604,44.870,-35.172,-11.930
5370617,1817,2091,1909,-0.0152,-0.0181,1.2506,46.290,-33.164,-11.466
5370627,2310,1998,1969,-0.0152,-0.0028,1.2438,47.923,-31.401,-10.908
5370637,1835,2145,1898,-0.0150,0.0098,1.2388,49.456,-30.031,-10.371
5370647,1978,2076,1922,-0.0138,0.0203,1.2348,50.846,-28.901,-9.806
5370657,1845,2208,1906,-0.0078,0.0344,1.2361,51.863,-27.907,-8.890
5370667,2344,1871,1931,0.0006,0.0472,1.2386,52.199,-26.993,-7.899
5370677,1842,1964,1917,0.0084,0.0603,1.2424,51.924,-26.078,-7.124
5370687,2120,1840,1915,0.0165,0.0765,1.2452,51.059,-25.072,-6.240
5370697,1945,1900,1910,0.0237,0.0918,1.2454,49.708,-24.002,-5.465
5370707,2080,1851,1901,0.0278,0.1030,1.2473,47.897,-22.990,-5.029
5370717,1820,1915,1909,0.0317,0.1106,1.2448,45.715,-21.917,-4.802
5370727,2139,1868,1936,0.0340,0.1164,1.2428,43.161,-20.848,-4.643
5370737,1760,1817,1912,0.0360,0.1199,1.2432,40.003,-19.855,-4.516
5370747,2150,1757,1922,0.0388,0.1248,1.2418,35.211,-18.661,-4.162
5370757,1846,1872,1922,0.0405,0.1293,1.2403,30.285,-17.440,-3.623
5370767,2154,1797,1930,0.0442,0.1315,1.2353,25.335,-16.270,-3.059
5370777,1795,1829,1903,0.0482,0.1270,1.2320,20.360,-15.372,-2.653
5370787,2179,1788,1932,0.0505,0.1196,1.2265,15.734,-14.422,-2.370
5370797,1824,1914,1908,0.0549,0.1143,1.2241,11.687,-13.374,-1.892
5370807,2148,1790,1906,0.0594,0.1109,1.2240,8.115,-12.322,-1.218
5370817,1755,1907,1906,0.0622,0.1060,1.2187,5.185,-11.079,-0.581
5370827,2029,1828,1905,0.0631,0.1002,1.2108,2.985,-9.697,-0.017
5370837,1897,1933,1904,0.0652,0.0929,1.2037,1.304,-8.434,0.328
5370847,2075,1836,1947,0.0660,0.0843,1.1935,0.233,-7.272,0.420
5370857,1874,1959,1911,0.0667,0.0777,1.1835,0.095,-6.270,0.458
5370867,2170,1912,1919,0.0676,0.0739,1.1738,0.798,-5.439,0.686
5370877,1676,2001,1907,0.0676,0.0740,1.1706,2.027,-4.852,1.148
5370887,2149,1886,1938,0.0675,0.0783,1.1679,3.516,-4.374,1.747
5370897,1707,2004,1932,0.0688,0.0804,1.1657,5.132,-3.809,2.302
5370907,2051,1898,1929,0.0686,0.0844,1.1612,6.639,-3.223,2.666
5370917,1620,2018,1931,0.0693,0.0879,1.1601,7.788,-2.713,2.753
5370927,2199,1916,1975,0.0707,0.0883,1.1628,8.539,-2.286,2.524
5370937,1724,1940,1932,0.0723,0.0886,1.1611,9.156,-1.737,2.141
5370947,2081,1917,1959,0.0745,0.0909,1.1636,9.701,-1.226,1.965
5370957,1697,1981,1936,0.0771,0.0948,1.1656,9.897,-0.902,2.010
5370967,2036,1919,1926,0.0778,0.0981,1.1664,9.912,-0.530,2.073
5370977,1704,1932,1905,0.0802,0.1036,1.1702,9.552,-0.180,2.349
5370987,2068,1863,1926,0.0811,0.1083,1.1724,8.853,0.177,2.744
5370997,1627,1902,1904,0.0811,0.1142,1.1703,7.844,0.590,3.123
5371007,2107,1808,1942,0.0784,0.1177,1.1661,6.546,1.046,3.441
5371017,1736,1835,1911,0.0751,0.1210,1.1612,5.145,1.509,3.661
5371027,2044,1749,1954,0.0734,0.1259,1.1579,3.794,1.839,3.907
5371037,1707,1827,1915,0.0711,0.1289,1.1498,2.866,2.255,3.984
5371047,2012,1815,1959,0.0718,0.1310,1.1462,2.415,2.511,3.859
5371057,1739,1809,1905,0.0720,0.1279,1.1457,2.282,2.508,3.414
5371067,1982,1781,1937,0.0715,0.1219,1.1426,2.695,2.473,2.781
5371077,1728,1776,1906,0.0706,0.1211,1.1421,3.556,2.461,2.569
5371087,2199,1723,1928,0.0704,0.1217,1.1402,4.524,2.412,2.716
5371097,1555,1758,1948,0.0695,0.1241,1.1395,5.400,2.317,2.972
5371107,2028,1688,1947,0.0702,0.1263,1.1361,6.181,2.214,3.313
5371117,1665,1746,1916,0.0704,0.1296,1.1382,6.773,2.051,3.639
5371127,1969,1698,1931,0.0719,0.1339,1.1423,6.953,1.856,3.888
5371137,1704,1684,1918,0.0700,0.1391,1.1459,6.880,1.853,3.958
5371147,2031,1686,1937,0.0682,0.1442,1.1467,6.602,1.972,4.004
5371157,1740,1707,1907,0.0664,0.1469,1.1465,6.001,2.059,3.940
5371167,2043,1681,1930,0.0634,0.1459,1.1438,5.209,2.113,3.593
5371177,1693,1695,1906,0.0613,0.1450,1.1400,4.300,2.034,3.170
5371187,2036,1686,1910,0.0599,0.1441,1.1381,3.384,1.835,2.918
5371197,1690,1671,1934,0.0570,0.1442,1.1331,2.597,1.656,2.742
5371207,2136,1697,1927,0.0559,0.1461,1.1327,1.844,1.370,2.648
5371217,1685,1680,1935,0.0549,0.1486,1.1349,0.960,0.993,2.637
5371227,2072,1698,1920,0.0550,0.1504,1.1371,-0.004,0.672,2.638
5371237,1661,1680,1915,0.0573,0.1523,1.1394,-1.151,0.394,2.632
5371247,2049,1719,1919,0.0598,0.1494,1.1431,-2.506,0.147,2.435
5371257,1734,1685,1918,0.0622,0.1441,1.1428,-3.820,-0.058,2.016
5371267,2053,1737,1925,0.0660,0.1374,1.1457,-5.039,-0.235,1.577
5371277,1682,1683,1929,0.0678,0.1336,1.1497,-6.057,-0.371,1.284
5371287,2058,1763,1906,0.0737,0.1378,1.1528,-6.434,-0.308,1.288
5371297,1666,1677,1937,0.0759,0.1237,1.1564,-6.034,-0.264,0.738
5371307,2065,1766,1912,0.0716,0.1037,1.1545,-5.082,-0.274,-0.771
5371317,1683,1695,1921,0.0732,0.1015,1.1576,-3.493,-0.144,-0.767
5371327,2093,1779,1915,0.0738,0.1056,1.1550,-1.641,0.338,0.245
5371337,1698,1675,1978,0.0706,0.1085,1.1514,0.073,0.736,0.643
5371347,2020,1794,1939,0.0688,0.1107,1.1529,1.395,0.786,0.715
5371357,1659,1699,1925,0.0671,0.1138,1.1520,2.394,0.807,0.886
5371367,2013,1793,1952,0.0654,0.1171,1.1484,3.160,0.901,1.195
5371377,1638,1701,1947,0.0638,0.1219,1.1476,3.595,0.922,1.621
5371387,2026,1785,1937,0.0616,0.1253,1.1444,3.666,0.929,1.855
5371397,1643,1718,1936,0.0602,0.1295,1.1389,3.582,0.937,1.966
5371407,1966,1785,1930,0.0610,0.1348,1.1382,3.372,0.798,2.148
5371417,1647,1707,1926,0.0607,0.1371,1.1368,3.115,0.567,2.090
5371427,1958,1839,1934,0.0608,0.1393,1.1375,2.860,0.345,1.903
5371437,1628,1736,1939,0.0603,0.1403,1.1371,2.591,0.169,1.727
5371447,2005,1819,1906,0.0593,0.1386,1.1387,2.184,-0.034,1.425
5371457,1607,1713,1953,0.0574,0.1366,1.1392,1.731,-0.177,1.080
5371467,1986,1825,2001,0.0590,0.1342,1.1415,1.293,-0.279,0.964
5371477,1575,1727,1977,0.0592,0.1314,1.1416,0.887,-0.331,0.929
5371487,1971,1799,1934,0.0605,0.1284,1.1413,0.584,-0.341,0.871
5371497,1616,1765,1941,0.0615,0.1263,1.1438,0.376,-0.441,0.812
5371507,2004,1825,1925,0.0613,0.1222,1.1429,0.402,-0.530,0.681
5371517,1580,1763,1937,0.0633,0.1230,1.1446,0.639,-0.630,0.815
5371527,1970,1839,1969,0.0660,0.1246,1.1461,0.835,-0.692,1.120
5371537,1575,1753,1919,0.0656,0.1237,1.1440,1.076,-0.625,1.251
5371547,1964,1810,1931,0.0662,0.1239,1.1426,1.174,-0.610,1.339
5371557,1554,1777,1962,0.0653,0.1237,1.1389,1.219,-0.567,1.388
5371567,1980,1857,1937,0.0650,0.1246,1.1380,1.279,-0.559,1.493
5371577,1565,1786,1909,0.0645,0.1241,1.1383,1.300,-0.682,1.557
5371587,1977,1869,1915,0.0635,0.1239,1.1375,1.457,-0.775,1.567
5371597,1547,1773,1985,0.0632,0.1254,1.1370,1.761,-0.812,1.755
5371607,1995,1879,1927,0.0641,0.1281,1.1379,2.037,-0.938,1.969
5371617,1551,1782,2143,0.0645,0.1280,1.1385,2.300,-1.074,1.991
5371627,1963,1868,2032,0.0653,0.1284,1.1384,2.516,-1.159,1.975
5371637,1558,1798,1999,0.0651,0.1288,1.1411,2.650,-1.240,1.977
5371647,1824,1843,2053,0.0664,0.1297,1.1454,2.580,-1.352,2.005
5371657,1710,1833,1907,0.0660,0.1304,1.1437,2.498,-1.317,2.069
5371667,1843,1799,2082,0.0649,0.1332,1.1395,2.433,-1.134,2.285
5371677,1572,1794,1936,0.0640,0.1371,1.1379,2.234,-1.141,2.539
5371687,1852,1917,1938,0.0618,0.1353,1.1312,1.989,-1.282,2.466
5371697,1518,1789,2120,0.0616,0.1333,1.1259,1.874,-1.510,2.302
5371707,1884,1917,2026,0.0626,0.1322,1.1306,1.666,-2.029,2.302
5371717,1533,1813,1999,0.0646,0.1274,1.1342,1.556,-2.597,2.181
5371727,1929,1924,1897,0.0654,0.1226,1.1359,1.830,-2.945,2.063
5371737,1524,1834,2192,0.0686,0.1221,1.1442,2.279,-3.302,2.253
5371747,1761,1926,2189,0.0685,0.1223,1.1467,3.083,-3.483,2.425
5371757,1516,1835,1977,0.0691,0.1239,1.1473,4.224,-3.394,2.669
5371767,1826,1903,2176,0.0709,0.1286,1.1500,5.314,-3.262,3.077
5371777,1518,1900,1950,0.0711,0.1334,1.1508,6.053,-3.125,3.386
5371787,1810,1934,1923,0.0711,0.1400,1.1487,6.475,-2.858,3.664
5371797,1514,1882,2187,0.0715,0.1498,1.1461,6.562,-2.541,4.063
5371807,1815,1882,2017,0.0723,0.1557,1.1444,6.214,-2.327,4.200
5371817,1532,1853,2061,0.0693,0.1605,1.1421,5.637,-2.124,3.951
5371827,1836,1956,1930,0.0682,0.1661,1.1409,4.961,-1.953,3.647
5371837,1516,1913,2040,0.0679,0.1707,1.1389,4.239,-1.840,3.288
5371847,1767,1908,1943,0.0667,0.1714,1.1383,3.509,-1.724,2.700
5371857,1517,1939,2322,0.0656,0.1701,1.1359,2.537,-1.602,2.013
5371867,1732,1904,1983,0.0672,0.1724,1.1319,1.412,-1.404,1.663
5371877,1518,1912,2025,0.0714,0.1757,1.1313,0.155,-1.344,1.560
5371887,1816,1958,1980,0.0729,0.1715,1.1304,-1.233,-1.396,0.947
5371897,1533,1928,1995,0.0732,0.1640,1.1317,-2.479,-1.433,0.021
5371907,1827,1956,1983,0.0756,0.1566,1.1337,-3.467,-1.377,-0.587
5371917,1514,1894,1957,0.0763,0.1471,1.1343,-4.167,-1.284,-1.096
5371927,1748,1949,1967,0.0767,0.1378,1.1352,-4.474,-1.179,-1.546
5371937,1522,1951,2042,0.0784,0.1328,1.1372,-4.428,-1.033,-1.552
5371947,1754,2022,1905,0.0776,0.1276,1.1353,-3.994,-0.806,-1.545
5371957,1569,1941,2005,0.0765,0.1244,1.1337,-3.361,-0.508,-1.462
5371967,1758,1977,2013,0.0769,0.1243,1.1340,-2.564,-0.269,-1.202
5371977,1603,1936,2052,0.0759,0.1253,1.1326,-1.706,-0.064,-1.008
5371987,1738,1996,2043,0.0740,0.1266,1.1331,-0.754,0.122,-0.931
5371997,1628,1925,2083,0.0742,0.1295,1.1343,0.142,0.229,-0.826
5372007,1734,2029,1981,0.0740,0.1312,1.1370,0.914,0.313,-0.846
5372017,1572,1934,2041,0.0732,0.1335,1.1382,1.539,0.435,-0.933
5372027,1695,2031,1968,0.0678,0.1422,1.1398,2.056,0.614,-0.884
5372037,1598,1922,1987,0.0685,0.1484,1.1357,2.395,0.819,-0.847
5372047,1648,1957,2011,0.0690,0.1478,1.1329,2.493,0.828,-1.127
5372057,1594,1929,2122,0.0683,0.1461,1.1327,2.398,0.650,-1.514
5372067,1669,2053,2157,0.0691,0.1455,1.1308,2.381,0.597,-1.653
5372077,1593,1982,2074,0.0702,0.1442,1.1311,2.404,0.564,-1.597
5372087,1939,2106,1907,0.0705,0.1421,1.1361,2.371,0.416,-1.534
5372097,1603,1971,2032,0.0727,0.1416,1.1448,2.228,0.202,-1.381
5372107,1660,2048,1997,0.0721,0.1428,1.1439,2.116,0.265,-1.027
5372117,1642,1969,2031,0.0697,0.1453,1.1426,2.056,0.547,-0.554
5372127,1660,2084,1913,0.0714,0.1478,1.1443,1.784,0.644,-0.035
5372137,1584,2012,2271,0.0694,0.1472,1.1422,1.368,0.652,0.114
5372147,1653,2068,2059,0.0684,0.1474,1.1392,1.024,0.739,0.281
5372157,1624,2009,2032,0.0717,0.1498,1.1439,0.527,0.628,0.643
5372167,1655,2062,1944,0.0716,0.1468,1.1446,-0.061,0.511,0.666
5372177,1638,1996,1961,0.0693,0.1452,1.1421,-0.476,0.676,0.688
5372187,1628,2078,1975,0.0689,0.1451,1.1410,-0.764,0.801,0.928
5372197,1631,2032,2001,0.0688,0.1421,1.1412,-0.759,0.831,1.006
5372207,1651,2083,1917,0.0669,0.1366,1.1395,-0.607,0.879,0.905
5372217,1734,1992,2034,0.0669,0.1340,1.1397,-0.447,0.918,0.913
5372227,1615,2071,2020,0.0695,0.1339,1.1431,-0.267,0.886,1.200
5372237,1675,2023,2041,0.0686,0.1345,1.1418,0.037,1.068,1.426
5372247,1583,2076,2005,0.0689,0.1376,1.1406,0.443,1.321,1.673
5372257,1669,2042,1926,0.0683,0.1401,1.1395,0.784,1.498,1.933
5372267,1587,2078,1984,0.0669,0.1432,1.1372,1.102,1.770,2.073
5372277,1690,2015,2033,0.0668,0.1450,1.1377,1.294,1.965,2.154
5372287,1576,2085,1950,0.0650,0.1433,1.1336,1.344,2.050,1.936
5372297,1699,2045,1998,0.0647,0.1435,1.1311,1.486,2.152,1.848
5372307,1552,2101,2095,0.0640,0.1393,1.1319,1.591,1.998,1.421
5372317,1702,2055,2015,0.0642,0.1367,1.1316,1.937,1.936,1.083
5372327,1532,2090,1996,0.0646,0.1367,1.1329,2.507,1.962,1.026
5372337,1716,2021,1990,0.0643,0.1372,1.1331,3.123,2.022,0.993
5372347,1531,2128,1919,0.0635,0.1375,1.1343,3.752,2.043,0.916
5372357,1705,2035,2062,0.0621,0.1375,1.1378,4.277,1.991,0.845
5372367,1531,2097,2046,0.0619,0.1389,1.1392,4.671,1.994,0.823
5372377,1765,2017,2161,0.0616,0.1407,1.1385,4.964,2.053,0.930
5372387,1558,2110,1942,0.0606,0.1424,1.1378,5.178,2.114,0.963
5372397,1756,2048,2093,0.0597,0.1438,1.1374,5.353,2.108,0.880
5372407,1511,2101,2029,0.0598,0.1452,1.1361,5.509,2.010,0.783
