5473967,2013,1759,1910,-0.7076,0.4025,0.7176,-2.883,4.277,2.308
5473977,1954,1913,1889,-0.7093,0.3954,0.7131,-2.995,4.614,2.333
5473987,2110,1583,2319,-0.7109,0.3944,0.7119,-3.158,4.775,2.571
5473997,1809,1577,2096,-0.7095,0.4001,0.7054,-2.908,5.145,3.284
5474007,4095,1921,1980,-0.7066,0.4051,0.7015,-2.312,5.599,4.100
5474017,1714,1730,2066,-0.7078,0.4079,0.7094,-2.135,5.438,4.307
5474027,1557,1679,2014,-0.7112,0.4096,0.7096,-2.041,5.422,4.084
5474037,1494,1603,1987,-0.7092,0.4135,0.7116,-1.727,5.736,4.255
5474047,1712,1762,1899,-0.7070,0.4137,0.7193,-1.775,5.827,4.437
5474057,1522,1923,2043,-0.7098,0.4058,0.7210,-2.176,6.014,4.063
5474067,2026,1816,1893,-0.7108,0.3982,0.7198,-2.730,6.283,3.876
5474077,2150,1685,1890,-0.7111,0.3944,0.7167,-3.270,6.712,4.225
5474087,1721,1816,2002,-0.7119,0.3932,0.7176,-3.737,7.101,4.766
5474097,1649,1746,1885,-0.7114,0.3931,0.7221,-3.978,7.373,5.345
5474107,1653,1675,1947,-0.7114,0.3920,0.7240,-3.879,7.842,5.820
5474117,1675,1623,1935,-0.7126,0.3920,0.7193,-3.632,8.392,6.147
5474127,2531,1582,2152,-0.7128,0.3920,0.7144,-3.236,9.000,6.400
5474137,1683,1702,2053,-0.7125,0.3941,0.7135,-2.774,9.453,6.643
5474147,1888,1678,1903,-0.7139,0.3965,0.7048,-2.125,10.022,6.778
5474157,2514,1784,1993,-0.7155,0.3997,0.6939,-1.286,10.638,6.805
5474167,1584,1593,1928,-0.7160,0.4035,0.6877,-0.488,10.863,6.797
5474177,1584,1745,2120,-0.7183,0.4095,0.6841,0.373,11.038,6.692
5474187,1558,1722,2050,-0.7177,0.4139,0.6863,1.145,11.012,6.458
5474197,1571,1830,2115,-0.7156,0.4154,0.6947,1.530,10.737,6.053
5474207,1472,1734,1943,-0.7144,0.4170,0.6975,1.674,10.715,5.614
5474217,1762,1835,1930,-0.7135,0.4198,0.6973,1.637,10.984,5.444
5474227,2107,1745,1942,-0.7148,0.4204,0.6953,1.173,11.154,5.257
5474237,1655,1895,1900,-0.7188,0.4188,0.6913,0.587,11.311,4.867
5474247,1620,1812,2046,-0.7225,0.4186,0.6801,0.134,11.588,4.673
5474257,2172,1585,1997,-0.7257,0.4211,0.6622,-0.109,11.899,4.694
5474267,1510,1757,1998,-0.7302,0.4235,0.6505,-0.054,11.939,4.618
5474277,1535,1683,2016,-0.7313,0.4270,0.6583,0.052,11.293,4.458
5474287,1513,1775,1964,-0.7310,0.4268,0.6648,0.242,10.673,4.118
5474297,1477,1909,1898,-0.7321,0.4254,0.6638,0.594,10.448,3.636
5474307,2735,1753,2505,-0.7315,0.4249,0.6675,0.916,10.307,3.335
5474317,1589,1717,1986,-0.7330,0.4232,0.6766,1.027,10.013,3.075
5474327,1606,1723,1881,-0.7373,0.4212,0.6713,1.144,10.041,2.768
5474337,1519,1766,2013,-0.7420,0.4214,0.6620,1.549,10.403,2.727
5474347,1891,1620,1940,-0.7436,0.4258,0.6658,1.966,10.296,2.874
5474357,1481,1964,1890,-0.7463,0.4282,0.6666,2.582,10.148,2.789
5474367,1476,1765,1932,-0.7471,0.4322,0.6629,3.443,10.282,2.662
5474377,1496,1700,1884,-0.7474,0.4363,0.6557,4.292,10.505,2.590
5474387,1619,1718,1880,-0.7499,0.4380,0.6590,4.951,10.522,2.278
5474397,1522,1799,1942,-0.7502,0.4408,0.6786,5.268,10.114,1.971
5474407,2303,1638,1939,-0.7507,0.4427,0.6871,5.427,10.212,1.840
5474417,1458,1729,1943,-0.7522,0.4464,0.6826,5.372,10.936,1.760
5474427,1463,1731,2014,-0.7538,0.4530,0.6824,4.956,11.608,1.739
5474437,1599,1769,1979,-0.7572,0.4559,0.6825,4.356,12.236,1.587
5474447,1480,1768,1959,-0.7608,0.4543,0.6875,3.502,12.810,1.123
5474457,1631,1788,1932,-0.7618,0.4499,0.6966,2.342,13.190,0.624
5474467,2179,1805,1945,-0.7641,0.4467,0.6913,1.327,13.994,0.361
5474477,1820,1896,1895,-0.7653,0.4455,0.6791,0.610,15.190,0.430
5474487,1480,1759,1923,-0.7686,0.4388,0.6773,-0.263,15.870,0.328
5474497,1655,1775,1932,-0.7762,0.4288,0.6700,-1.155,16.287,-0.106
5474507,1515,1830,1880,-0.7833,0.4236,0.6447,-1.438,17.196,-0.079
5474517,1666,1795,1929,-0.7858,0.4253,0.6242,-1.260,17.838,0.657
5474527,1598,1796,1948,-0.7879,0.4271,0.6175,-0.845,17.562,1.250
5474537,1777,1814,1937,-0.7898,0.4283,0.6062,0.051,17.036,1.505
5474547,1570,1758,1930,-0.7890,0.4347,0.5936,1.420,16.523,1.896
5474557,1687,1796,1933,-0.7861,0.4448,0.5834,2.884,15.820,2.319
5474567,1558,1770,1933,-0.7861,0.4544,0.5687,4.360,15.036,2.310
5474577,1705,1770,1909,-0.7841,0.4610,0.5581,5.761,13.974,1.824
5474587,1621,1714,1921,-0.7825,0.4632,0.5496,6.907,12.491,0.909
5474597,1709,1787,1969,-0.7812,0.4634,0.5366,7.733,10.777,-0.282
5474607,1577,1774,1903,-0.7775,0.4608,0.5157,8.155,8.999,-1.442
5474617,1722,1888,1898,-0.7759,0.4540,0.4884,8.155,6.848,-2.615
5474627,1558,1765,1995,-0.7691,0.4455,0.4803,7.475,3.689,-3.722
5474637,1782,1833,1956,-0.7650,0.4396,0.4884,6.275,-0.218,-4.480
5474647,1635,1817,1966,-0.7588,0.4393,0.4875,5.110,-3.828,-4.539
5474657,1716,1844,1993,-0.7506,0.4397,0.4786,3.815,-7.074,-4.043
5474667,1562,1911,1881,-0.7416,0.4409,0.4837,1.634,-10.838,-3.531
5474677,1902,1836,1967,-0.7365,0.4385,0.4859,-1.283,-14.902,-3.161
5474687,1938,1787,1921,-0.7345,0.4387,0.4792,-4.593,-18.633,-2.519
5474697,1769,1825,1989,-0.7333,0.4440,0.4753,-8.298,-22.475,-1.457
5474707,1598,1775,2000,-0.7319,0.4490,0.4749,-12.287,-26.761,-0.375
5474717,1769,1889,1932,-0.7269,0.4497,0.4709,-16.656,-31.275,0.411
5474727,1552,1838,1998,-0.7216,0.4474,0.4686,-21.588,-36.064,0.806
5474737,1717,1818,1911,-0.7143,0.4452,0.4751,-27.422,-41.201,1.070
5474747,1614,1777,1974,-0.7040,0.4451,0.4846,-33.818,-46.263,1.341
5474757,1669,1853,1963,-0.6919,0.4437,0.4916,-40.685,-51.116,1.437
5474767,1491,1817,1991,-0.6784,0.4337,0.5012,-48.015,-55.848,1.091
5474777,1726,1917,1880,-0.6628,0.4186,0.5243,-56.062,-60.814,0.547
5474787,1477,1804,1935,-0.6539,0.4040,0.5485,-64.984,-65.787,0.061
5474797,1736,1912,1912,-0.6424,0.3873,0.5670,-74.426,-70.285,-0.243
5474807,1615,1837,1995,-0.6304,0.3734,0.5923,-84.127,-74.683,-0.035
5474817,1706,1861,1881,-0.6148,0.3580,0.6165,-94.071,-79.132,0.487
5474827,1789,1857,1905,-0.6027,0.3425,0.6316,-103.670,-83.039,0.999
5474837,1630,1877,1963,-0.5867,0.3269,0.6496,-112.956,-86.587,1.481
5474847,1647,1844,1994,-0.5738,0.3113,0.6664,-121.514,-90.019,1.482
5474857,1806,1906,1901,-0.5675,0.2984,0.6715,-128.301,-92.752,0.939
5474867,1571,1819,1911,-0.5556,0.2852,0.6739,-133.126,-94.999,-0.060
5474877,1960,1875,1888,-0.5391,0.2655,0.6836,-136.295,-97.523,-2.322
5474887,1584,1808,1964,-0.5219,0.2378,0.6889,-137.423,-100.033,-5.822
5474897,1574,1834,1880,-0.5013,0.2113,0.6823,-136.236,-101.988,-9.492
5474907,1522,1878,1896,-0.4804,0.1822,0.6781,-132.921,-103.711,-13.072
5474917,1726,1939,1877,-0.4609,0.1431,0.6926,-128.247,-105.995,-17.119
5474927,1574,1832,1888,-0.4383,0.1015,0.7144,-122.078,-108.280,-21.084
5474937,1774,1940,1881,-0.4098,0.0590,0.7376,-114.221,-109.694,-23.927
5474947,1614,1815,1911,-0.3799,0.0171,0.7722,-105.551,-110.656,-25.945
5474957,1717,1937,1893,-0.3541,-0.0215,0.8164,-96.880,-111.276,-27.497
5474967,1690,1833,1882,-0.3352,-0.0472,0.8547,-88.061,-110.973,-28.231
5474977,1608,1996,1902,-0.3174,-0.0517,0.8969,-79.552,-109.722,-27.779
5474987,1697,1831,1909,-0.3044,-0.0567,0.9466,-71.000,-108.388,-27.609
5474997,1615,1950,1906,-0.2953,-0.0633,0.9774,-62.295,-106.117,-27.950
5475007,1636,1877,1891,-0.2816,-0.0657,0.9970,-53.278,-103.191,-28.387
5475017,1706,2054,1878,-0.2649,-0.0724,1.0216,-44.714,-100.298,-28.930
5475027,1601,1922,1907,-0.2474,-0.0865,1.0398,-36.808,-97.412,-29.972
5475037,1595,2066,1877,-0.2340,-0.0994,1.0519,-29.157,-94.195,-31.007
5475047,1622,1945,1888,-0.2210,-0.1021,1.0679,-21.842,-90.912,-31.121
5475057,1592,2119,1886,-0.2172,-0.0948,1.0808,-14.714,-87.530,-30.594
5475067,1672,2086,1884,-0.2163,-0.0797,1.0903,-7.675,-83.894,-29.570
5475077,1618,2032,1890,-0.2127,-0.0589,1.0925,-1.125,-80.188,-28.072
5475087,1721,2005,1876,-0.2038,-0.0439,1.0892,4.603,-76.708,-26.750
5475097,1557,2150,1887,-0.1935,-0.0400,1.0830,9.270,-73.772,-26.193
5475107,1816,2087,1886,-0.1858,-0.0416,1.0810,13.149,-71.438,-26.416
5475117,1527,2168,1897,-0.1809,-0.0416,1.0866,16.802,-69.532,-26.888
5475127,1866,2122,1890,-0.1791,-0.0344,1.0945,20.726,-67.879,-27.254
5475137,1788,2354,1898,-0.1867,-0.0231,1.0956,25.381,-66.161,-27.490
5475147,2496,2347,1982,-0.1929,-0.0026,1.1067,30.401,-64.947,-27.139
5475157,2166,2327,1947,-0.1972,0.0244,1.1228,35.179,-64.379,-26.229
5475167,2280,2311,1911,-0.2000,0.0455,1.1277,39.567,-63.778,-25.286
5475177,1690,2572,1995,-0.1946,0.0609,1.1333,42.753,-63.609,-24.431
5475187,2423,2577,2011,-0.1903,0.0634,1.1441,44.576,-63.920,-23.968
5475197,1992,3151,2007,-0.1824,0.0650,1.1599,44.924,-64.338,-23.385
5475207,2390,3388,1988,-0.1763,0.0661,1.1735,44.197,-64.574,-22.488
5475217,1963,3367,1934,-0.1738,0.0711,1.1864,42.798,-64.526,-21.188
5475227,2245,3283,1955,-0.1734,0.0803,1.1988,40.845,-64.445,-19.629
5475237,1926,3260,1934,-0.1709,0.0945,1.2104,38.729,-64.248,-17.927
5475247,2217,3101,1919,-0.1584,0.1086,1.2156,36.927,-63.891,-16.163
5475257,1831,3102,1943,-0.1462,0.1117,1.2199,35.136,-63.469,-15.179
5475267,2311,2980,1959,-0.1343,0.1036,1.2267,33.584,-63.297,-15.182
5475277,2226,3060,1943,-0.1208,0.0958,1.2328,32.217,-62.957,-15.163
5475287,2488,2867,1880,-0.1086,0.0933,1.2381,30.942,-62.226,-14.311
5475297,1917,3112,2021,-0.0978,0.0979,1.2484,29.633,-61.250,-12.833
5475307,2294,2899,1934,-0.0917,0.1067,1.2519,28.588,-60.027,-11.155
5475317,1980,3177,1999,-0.0860,0.1167,1.2495,27.887,-58.468,-9.322
5475327,2337,2916,1962,-0.0793,0.1299,1.2455,27.460,-56.853,-7.525
5475337,1651,3068,1977,-0.0732,0.1351,1.2450,27.137,-55.411,-6.291
5475347,2367,2997,1889,-0.0652,0.1352,1.2474,26.799,-53.965,-5.606
5475357,1890,3154,1986,-0.0561,0.1383,1.2618,26.276,-52.508,-4.934
5475367,2369,3152,1966,-0.0491,0.1466,1.2716,25.807,-50.553,-4.070
5475377,1965,3359,1956,-0.0413,0.1587,1.2770,25.504,-47.969,-2.880
5475387,2349,3234,1919,-0.0387,0.1724,1.2834,24.744,-45.311,-1.782
5475397,1967,3299,1896,-0.0387,0.1875,1.2835,23.724,-42.470,-1.081
5475407,2401,3150,1944,-0.0359,0.2029,1.2821,22.626,-39.602,-0.776
5475417,1959,3300,1995,-0.0373,0.2068,1.2822,21.201,-36.906,-1.348
5475427,2459,3085,1909,-0.0380,0.2069,1.2729,19.883,-34.247,-2.459
5475437,2076,3200,1926,-0.0364,0.2074,1.2615,18.954,-31.607,-3.479
5475447,2502,3064,1914,-0.0340,0.2048,1.2537,17.844,-29.365,-4.483
5475457,2111,3097,1909,-0.0356,0.2022,1.2454,16.828,-27.356,-5.522
5475467,2407,3171,1932,-0.0332,0.1990,1.2380,16.038,-25.565,-6.238
5475477,2290,3149,1897,-0.0308,0.1953,1.2376,14.952,-24.075,-6.507
5475487,2544,2957,1905,-0.0312,0.1955,1.2346,13.592,-22.663,-6.224
5475497,2130,3039,1922,-0.0283,0.1972,1.2244,12.083,-21.237,-5.412
5475507,2730,2952,1927,-0.0237,0.1986,1.2144,10.254,-20.014,-4.366
5475517,2012,3006,1931,-0.0190,0.1916,1.2065,7.444,-19.275,-3.496
5475527,2594,2908,1891,-0.0141,0.1901,1.2022,4.528,-18.756,-2.208
5475537,2284,3015,1892,-0.0083,0.1930,1.1940,1.744,-18.161,-0.569
5475547,2558,2882,1878,-0.0033,0.1947,1.1867,-1.068,-17.644,0.850
5475557,2213,2968,1893,0.0010,0.1944,1.1881,-4.010,-17.427,1.817
5475567,2641,2818,1886,0.0084,0.1925,1.1908,-7.072,-17.241,2.570
5475577,2253,2925,1902,0.0115,0.1889,1.1849,-9.807,-16.516,3.098
5475587,2694,2770,1874,0.0156,0.1886,1.1836,-12.245,-15.691,3.557
5475597,2343,2867,1916,0.0183,0.1849,1.1790,-14.251,-14.884,3.566
5475607,2914,2693,1878,0.0216,0.1795,1.1721,-15.433,-14.008,3.231
5475617,2426,2757,1883,0.0261,0.1745,1.1688,-15.946,-13.220,2.944
5475627,2837,2664,1975,0.0292,0.1697,1.1657,-15.801,-12.411,2.677
5475637,2434,2712,1903,0.0336,0.1665,1.1610,-15.054,-11.541,2.413
5475647,2816,2605,1924,0.0392,0.1609,1.1627,-14.106,-10.770,2.110
5475657,2159,2724,1883,0.0422,0.1552,1.1593,-12.893,-9.912,1.727
5475667,2815,2578,1877,0.0463,0.1537,1.1567,-11.434,-8.974,1.488
5475677,2390,2629,1894,0.0511,0.1514,1.1580,-10.151,-8.159,1.325
5475687,2667,2540,1880,0.0550,0.1494,1.1566,-8.905,-7.323,1.052
5475697,2442,2583,1902,0.0596,0.1483,1.1574,-7.752,-6.574,0.792
5475707,2909,2482,1885,0.0628,0.1480,1.1570,-6.778,-5.956,0.545
5475717,2500,2525,1899,0.0665,0.1480,1.1568,-5.976,-5.325,0.391
5475727,3142,2419,1890,0.0706,0.1503,1.1588,-5.462,-4.692,0.375
5475737,2542,2490,1904,0.0746,0.1515,1.1662,-5.304,-4.056,0.407
5475747,2865,2401,1880,0.0798,0.1540,1.1781,-5.508,-3.290,0.417
5475757,2474,2453,1878,0.0822,0.1608,1.1875,-5.961,-2.215,0.580
5475767,2841,2343,1880,0.0851,0.1680,1.1888,-6.519,-0.816,0.893
5475777,2355,2431,1905,0.0869,0.1693,1.1900,-7.357,0.496,0.927
5475787,2819,2400,1878,0.0870,0.1635,1.1897,-8.405,1.538,0.390
5475797,2341,2453,1911,0.0862,0.1575,1.1835,-9.316,2.403,-0.238
5475807,2770,2360,1888,0.0837,0.1542,1.1752,-9.918,3.241,-0.558
5475817,2380,2426,1929,0.0812,0.1517,1.1650,-10.221,3.927,-0.651
5475827,2728,2348,1907,0.0776,0.1499,1.1564,-10.282,4.403,-0.786
5475837,2329,2399,1930,0.0733,0.1469,1.1503,-10.232,4.610,-0.945
5475847,2731,2319,1896,0.0713,0.1455,1.1462,-10.167,4.573,-1.033
5475857,2268,2389,1926,0.0700,0.1429,1.1439,-10.104,4.372,-0.986
5475867,2677,2285,1890,0.0699,0.1394,1.1417,-9.918,4.114,-0.910
5475877,2285,2334,1931,0.0704,0.1339,1.1380,-9.560,3.852,-0.863
5475887,2662,2297,1896,0.0701,0.1290,1.1356,-9.034,3.539,-0.804
5475897,2281,2340,1927,0.0698,0.1247,1.1350,-8.439,3.183,-0.648
5475907,2690,2258,1890,0.0690,0.1233,1.1348,-7.664,2.923,-0.417
5475917,2355,2370,1933,0.0688,0.1230,1.1343,-6.791,2.659,-0.156
5475927,2640,2292,1925,0.0679,0.1222,1.1330,-5.835,2.395,-0.058
5475937,2259,2337,1930,0.0664,0.1201,1.1342,-4.854,2.120,-0.110
5475947,2695,2225,1888,0.0643,0.1164,1.1329,-3.869,1.884,-0.258
5475957,2217,2318,1929,0.0615,0.1149,1.1319,-2.822,1.707,-0.360
5475967,2671,2218,1894,0.0602,0.1153,1.1313,-1.835,1.458,-0.300
5475977,2253,2275,1907,0.0584,0.1161,1.1297,-0.931,1.200,-0.159
5475987,2684,2206,1884,0.0571,0.1178,1.1313,-0.121,0.902,0.086
5475997,2223,2276,1925,0.0553,0.1215,1.1310,0.499,0.593,0.377
5476007,2678,2181,1885,0.0531,0.1262,1.1282,0.969,0.412,0.600
5476017,2218,2252,1932,0.0536,0.1303,1.1280,1.232,0.201,0.740
5476027,2681,2155,1884,0.0530,0.1313,1.1280,1.242,-0.077,0.639
5476037,2213,2237,1903,0.0509,0.1315,1.1271,1.121,-0.359,0.414
5476047,2684,2169,1884,0.0498,0.1319,1.1283,0.842,-0.690,0.296
5476057,2227,2191,1908,0.0490,0.1310,1.1272,0.373,-1.055,0.282
5476067,2682,2116,1899,0.0483,0.1308,1.1304,-0.202,-1.444,0.306
5476077,2163,2176,1927,0.0487,0.1338,1.1359,-0.974,-1.914,0.504
5476087,2646,2124,1888,0.0491,0.1351,1.1400,-1.820,-2.274,0.656
5476097,2137,2176,1914,0.0496,0.1354,1.1449,-2.743,-2.593,0.649
5476107,2650,2075,1886,0.0494,0.1342,1.1480,-3.707,-2.833,0.577
5476117,2166,2152,1895,0.0489,0.1302,1.1495,-4.581,-2.890,0.505
5476127,2596,2083,1881,0.0492,0.1256,1.1550,-5.542,-3.029,0.463
5476137,2148,2112,1904,0.0488,0.1224,1.1574,-6.392,-3.052,0.521
5476147,2579,2050,1903,0.0490,0.1208,1.1548,-6.918,-2.851,0.741
5476157,2144,2135,1930,0.0491,0.1192,1.1531,-7.247,-2.630,0.927
5476167,2536,2062,1884,0.0494,0.1154,1.1532,-7.500,-2.568,0.884
5476177,2110,2084,1926,0.0492,0.1104,1.1530,-7.584,-2.545,0.740
5476187,2541,2039,1887,0.0498,0.1066,1.1519,-7.475,-2.500,0.731
5476197,2076,2084,2002,0.0515,0.1033,1.1557,-7.178,-2.436,0.843
5476207,2570,2011,1901,0.0516,0.0973,1.1531,-6.724,-2.358,0.886
5476217,2147,2048,1904,0.0485,0.1037,1.1593,-6.170,-2.326,1.085
5476227,2598,1985,1885,0.0557,0.1079,1.1707,-4.662,-2.400,1.529
5476237,2132,2013,1886,0.0628,0.0935,1.1712,-2.342,-2.411,0.960
5476247,2602,1951,1884,0.0570,0.0761,1.1677,-0.229,-2.208,-0.376
5476257,2115,1984,1901,0.0598,0.0793,1.1686,1.599,-1.883,-0.187
5476267,2589,1942,1886,0.0607,0.0880,1.1638,3.317,-1.291,0.796
5476277,2112,1982,1899,0.0585,0.0937,1.1567,4.656,-0.706,1.267
5476287,2580,1913,1891,0.0586,0.0995,1.1551,5.400,-0.517,1.437
5476297,2085,1943,1890,0.0599,0.1043,1.1493,5.833,-0.414,1.589
5476307,2551,1934,1895,0.0598,0.1081,1.1438,6.245,-0.288,1.712
5476317,2054,1940,1905,0.0593,0.1124,1.1443,6.544,-0.350,1.776
5476327,2551,1892,1885,0.0594,0.1141,1.1436,6.784,-0.463,1.602
5476337,2012,1918,1904,0.0592,0.1147,1.1407,7.130,-0.457,1.356
5476347,2533,1871,1895,0.0617,0.1149,1.1404,7.469,-0.512,1.232
5476357,2021,1897,1897,0.0620,0.1152,1.1406,7.701,-0.619,1.107
5476367,2530,1854,1900,0.0611,0.1163,1.1402,7.959,-0.625,0.992
5476377,2023,1884,1889,0.0614,0.1191,1.1404,8.189,-0.604,1.034
5476387,2505,1836,1890,0.0607,0.1210,1.1408,8.357,-0.643,1.074
5476397,2033,1827,1898,0.0595,0.1228,1.1394,8.491,-0.621,1.051
5476407,2488,1822,1903,0.0610,0.1259,1.1393,8.549,-0.622,1.083
5476417,1986,1834,1897,0.0617,0.1264,1.1380,8.529,-0.624,1.072
5476427,2459,1835,1887,0.0602,0.1273,1.1366,8.535,-0.587,0.951
5476437,1986,1797,1885,0.0611,0.1295,1.1362,8.518,-0.637,0.922
5476447,2464,1804,1893,0.0611,0.1299,1.1353,8.583,-0.700,0.812
5476457,1977,1782,1885,0.0614,0.1299,1.1371,8.744,-0.769,0.661
5476467,2438,1778,1902,0.0609,0.1297,1.1370,9.060,-0.800,0.559
5476477,1944,1771,1887,0.0604,0.1312,1.1368,9.425,-0.750,0.532
5476487,2431,1777,1898,0.0596,0.1319,1.1356,9.768,-0.661,0.434
5476497,1922,1745,1890,0.0600,0.1331,1.1321,10.124,-0.588,0.325
5476507,2421,1768,1895,0.0600,0.1355,1.1312,10.521,-0.631,0.287
5476517,1921,1726,1890,0.0606,0.1359,1.1315,11.000,-0.758,0.148
5476527,2384,1731,1920,0.0603,0.1354,1.1307,11.570,-0.813,-0.001
5476537,1893,1717,1887,0.0609,0.1371,1.1310,12.214,-0.821,-0.028
5476547,2351,1730,1889,0.0596,0.1384,1.1299,12.844,-0.820,-0.003
5476557,1891,1702,1888,0.0563,0.1427,1.1291,13.494,-0.832,0.064
5476567,2367,1707,1892,0.0568,0.1472,1.1273,14.008,-0.888,0.321
5476577,1860,1671,1892,0.0568,0.1517,1.1249,14.274,-1.039,0.543
5476587,2376,1665,1916,0.0575,0.1565,1.1241,14.396,-1.286,0.608
5476597,1871,1663,1889,0.0596,0.1616,1.1257,14.500,-1.583,0.738
5476607,2299,1670,1900,0.0593,0.1645,1.1276,14.787,-1.808,0.678
5476617,1895,1628,1890,0.0609,0.1667,1.1311,15.268,-1.998,0.455
5476627,2273,1686,1900,0.0615,0.1680,1.1321,15.644,-2.064,0.319
5476637,1858,1602,1902,0.0611,0.1729,1.1322,15.990,-2.017,0.361
5476647,2270,1628,1937,0.0622,0.1775,1.1337,16.125,-2.017,0.513
5476657,1823,1630,1887,0.0611,0.1812,1.1307,16.131,-1.997,0.539
5476667,2259,1642,1896,0.0606,0.1844,1.1297,16.039,-2.037,0.550
5476677,1852,1600,1892,0.0603,0.1859,1.1302,15.825,-2.191,0.497
5476687,2184,1640,1893,0.0606,0.1878,1.1299,15.567,-2.286,0.435
5476697,1793,1587,1895,0.0594,0.1906,1.1293,15.288,-2.310,0.430
5476707,2284,1615,1889,0.0609,0.1922,1.1305,14.991,-2.390,0.368
5476717,1762,1575,1897,0.0622,0.1980,1.1322,14.782,-2.434,0.433
5476727,2216,1610,1890,0.0623,0.2052,1.1354,14.831,-2.370,0.429
5476737,1771,1574,1891,0.0635,0.2042,1.1320,14.961,-2.184,-0.109
5476747,2201,1575,1923,0.0661,0.2017,1.1311,15.180,-2.001,-0.772
5476757,1780,1572,1895,0.0678,0.2002,1.1354,15.258,-2.072,-1.186
5476767,2171,1578,1890,0.0678,0.2033,1.1355,15.317,-1.948,-1.259
5476777,1746,1570,1905,0.0705,0.2094,1.1344,15.365,-1.558,-1.023
5476787,2216,1567,1897,0.0711,0.2127,1.1339,15.270,-1.219,-1.012
5476797,1732,1571,1892,0.0710,0.2138,1.1345,15.107,-0.981,-1.349
5476807,2149,1578,1911,0.0712,0.2152,1.1357,14.903,-0.747,-1.574
5476817,1717,1570,1907,0.0711,0.2180,1.1331,14.739,-0.442,-1.572
5476827,2138,1578,1898,0.0709,0.2211,1.1309,14.488,-0.121,-1.406
5476837,1695,1568,1932,0.0693,0.2234,1.1290,14.026,0.092,-1.272
5476847,2130,1592,1903,0.0673,0.2271,1.1271,13.418,0.216,-1.104
5476857,1672,1565,1896,0.0659,0.2305,1.1245,12.725,0.283,-0.833
5476867,2108,1595,1936,0.0655,0.2328,1.1234,11.996,0.274,-0.614
5476877,1682,1570,1895,0.0645,0.2350,1.1232,11.285,0.182,-0.423
5476887,2082,1595,1898,0.0622,0.2379,1.1203,10.688,0.070,-0.202
5476897,1700,1576,1906,0.0661,0.2415,1.1246,10.192,-0.297,0.108
5476907,2033,1600,1904,0.0647,0.2408,1.1259,9.580,-0.494,0.312
5476917,1673,1566,1916,0.0638,0.2440,1.1249,8.986,-0.528,0.362
5476927,2025,1591,1894,0.0636,0.2472,1.1233,8.356,-0.587,0.538
5476937,1669,1599,1902,0.0621,0.2477,1.1213,7.694,-0.648,0.562
5476947,2007,1600,1914,0.0622,0.2491,1.1199,7.128,-0.771,0.436
5476957,1667,1626,1907,0.0637,0.2480,1.1193,6.646,-0.946,0.323
5476967,1997,1602,1908,0.0638,0.2463,1.1210,6.225,-1.100,0.272
5476977,1658,1611,1911,0.0625,0.2472,1.1202,5.878,-1.172,0.359
5476987,1962,1611,1923,0.0636,0.2499,1.1200,5.608,-1.169,0.555
5476997,1655,1626,1938,0.0639,0.2503,1.1185,5.323,-1.073,0.680
5477007,1961,1621,1907,0.0638,0.2510,1.1169,5.064,-1.012,0.597
5477017,1641,1626,1900,0.0652,0.2517,1.1163,4.830,-0.990,0.598
5477027,1925,1642,1933,0.0653,0.2515,1.1158,4.624,-0.900,0.629
5477037,1627,1636,1897,0.0654,0.2528,1.1157,4.446,-0.789,0.649
5477047,1934,1667,1917,0.0656,0.2537,1.1156,4.276,-0.701,0.708
5477057,1615,1654,1897,0.0661,0.2526,1.1156,4.166,-0.547,0.680
5477067,1919,1710,1958,0.0662,0.2515,1.1157,4.127,-0.381,0.594
5477077,1610,1644,1906,0.0660,0.2498,1.1162,4.134,-0.190,0.500
5477087,1912,1636,1950,0.0649,0.2484,1.1153,4.263,0.066,0.398
5477097,1605,1668,1900,0.0648,0.2482,1.1124,4.490,0.377,0.361
5477107,1889,1672,1934,0.0642,0.2480,1.1115,4.843,0.619,0.325
5477117,1607,1680,1897,0.0626,0.2472,1.1115,5.334,0.800,0.184
5477127,1868,1668,1965,0.0618,0.2456,1.1105,5.993,0.947,-0.099
5477137,1603,1697,1899,0.0599,0.2470,1.1112,6.982,0.973,-0.298
5477147,1853,1693,1994,0.0612,0.2509,1.1126,7.729,0.937,-0.331
5477157,1596,1681,1899,0.0590,0.2531,1.1127,8.501,0.895,-0.642
5477167,1846,1721,1966,0.0583,0.2558,1.1147,9.171,0.826,-0.971
5477177,1566,1713,1900,0.0582,0.2586,1.1149,9.824,0.817,-1.239
5477187,1818,1713,1965,0.0574,0.2579,1.1126,10.430,0.731,-1.720
5477197,1568,1718,1905,0.0555,0.2573,1.1122,10.935,0.545,-2.224
5477207,1817,1704,1954,0.0574,0.2617,1.1129,11.442,0.400,-2.306
5477217,1544,1727,1898,0.0580,0.2681,1.1150,11.886,0.260,-2.133
5477227,1809,1709,1942,0.0585,0.2735,1.1138,12.132,0.143,-2.088
5477237,1535,1784,1897,0.0584,0.2757,1.1125,12.276,0.055,-2.239
5477247,1799,1756,1996,0.0588,0.2785,1.1144,12.095,-0.091,-2.296
5477257,1521,1770,1907,0.0596,0.2808,1.1119,11.730,-0.159,-2.272
5477267,1799,1757,1971,0.0601,0.2832,1.1100,11.222,-0.221,-2.158
5477277,1521,1778,1899,0.0614,0.2835,1.1101,10.586,-0.369,-2.050
5477287,1776,1769,1985,0.0602,0.2821,1.1099,9.971,-0.484,-1.960
