5318247,1779,1830,1893,0.1411,0.2947,1.0988,1.305,0.031,1.247
5318257,1768,1819,1897,0.1416,0.2950,1.0979,1.235,-0.029,1.346
5318267,1836,1855,1958,0.1416,0.2953,1.0979,1.242,-0.099,1.237
5318277,1756,1829,1921,0.1410,0.2956,1.0976,1.270,-0.130,1.193
5318287,1862,1870,2022,0.1399,0.2958,1.0964,1.342,-0.136,1.125
5318297,1756,1808,1900,0.1413,0.2957,1.0974,1.431,-0.173,1.113
5318307,1860,1856,1913,0.1417,0.2952,1.0994,1.513,-0.280,1.090
5318317,1782,1801,1892,0.1423,0.2941,1.1008,1.551,-0.351,1.056
5318327,1828,1851,1918,0.1423,0.2943,1.0992,1.542,-0.325,1.102
5318337,1773,1808,1906,0.1423,0.2951,1.0967,1.472,-0.258,1.179
5318347,1829,1841,1902,0.1424,0.2962,1.0958,1.385,-0.225,1.229
5318357,1757,1802,1901,0.1418,0.2958,1.0960,1.272,-0.270,1.238
5318367,1869,1844,1908,0.1410,0.2966,1.0952,1.141,-0.321,1.217
5318377,1756,1793,1895,0.1416,0.2963,1.0939,1.026,-0.332,1.277
5318387,1827,1843,1919,0.1446,0.2970,1.0933,0.910,-0.351,1.369
5318397,1805,1770,1976,0.1462,0.2974,1.0951,0.830,-0.412,1.409
5318407,1833,1841,1905,0.1441,0.2950,1.0978,0.704,-0.476,1.255
5318417,1746,1794,1895,0.1404,0.2926,1.0949,0.686,-0.356,1.067
5318427,1823,1833,1924,0.1403,0.2934,1.0913,0.918,-0.230,1.127
5318437,1767,1792,1909,0.1426,0.2949,1.0947,1.123,-0.320,1.395
5318447,1823,1827,1896,0.1424,0.2950,1.0973,1.334,-0.433,1.429
5318457,1780,1793,1900,0.1437,0.2950,1.0992,1.510,-0.455,1.387
5318467,1842,1815,1896,0.1430,0.2954,1.0998,1.541,-0.367,1.435
5318477,1745,1795,1897,0.1439,0.2965,1.0982,1.457,-0.240,1.474
5318487,1824,1816,1893,0.1439,0.2969,1.0960,1.331,-0.166,1.429
5318497,1741,1777,1892,0.1418,0.2976,1.0931,1.274,-0.093,1.335
5318507,1831,1812,1927,0.1416,0.2984,1.0946,1.232,-0.111,1.345
5318517,1754,1803,1890,0.1416,0.2975,1.0944,1.181,-0.160,1.288
5318527,1836,1825,1910,0.1417,0.2965,1.0938,1.130,-0.179,1.201
5318537,1797,1772,1952,0.1439,0.2961,1.0966,1.101,-0.225,1.253
5318547,1878,1868,1937,0.1443,0.2952,1.0996,1.133,-0.231,1.298
5318557,1762,1781,1893,0.1453,0.2942,1.0998,1.241,-0.129,1.258
5318567,1825,1821,1940,0.1450,0.2927,1.0983,1.445,0.046,1.199
5318577,1778,1779,1899,0.1448,0.2920,1.0969,1.669,0.206,1.194
5318587,1814,1825,1909,0.1474,0.2925,1.0915,1.952,0.325,1.281
5318597,1786,1767,1890,0.1471,0.2990,1.0948,2.515,0.412,1.582
5318607,1866,1804,1890,0.1465,0.2958,1.1048,2.881,0.135,1.385
5318617,1711,1807,1903,0.1355,0.2890,1.0941,3.172,0.402,0.604
5318627,1831,1797,1897,0.1397,0.3034,1.0922,3.746,0.912,1.441
5318637,1769,1771,1907,0.1460,0.3101,1.1001,3.760,0.701,2.380
5318647,1840,1794,1937,0.1397,0.3042,1.0963,3.662,0.551,1.729
5318657,1755,1803,1902,0.1415,0.3081,1.0966,3.624,0.615,1.659
5318667,1739,1773,1890,0.1427,0.3135,1.0976,3.329,0.660,2.168
5318677,1783,1799,1902,0.1398,0.3141,1.0953,2.903,0.675,2.108
5318687,1823,1797,1908,0.1399,0.3129,1.0954,2.347,0.555,2.005
5318697,1766,1758,1895,0.1390,0.3118,1.0944,1.792,0.444,1.971
5318707,1827,1798,1893,0.1380,0.3101,1.0962,1.288,0.333,1.857
