4842267,1721,1736,2299,-0.8682,-0.0258,0.0789,-43.849,-121.847,76.935
4842277,2462,1721,2011,-0.8387,-0.0123,0.1348,-48.682,-128.798,82.517
4842287,1675,1704,2423,-0.8049,0.0013,0.2089,-52.620,-135.370,87.729
4842297,1746,1661,1738,-0.7771,0.0060,0.3142,-55.962,-141.606,92.227
4842307,1829,1701,1749,-0.7494,0.0093,0.3893,-58.929,-146.306,96.179
4842317,1641,1708,1765,-0.7180,0.0246,0.4313,-59.902,-147.613,101.825
4842327,1800,1651,1746,-0.6642,0.0656,0.5167,-60.964,-148.521,109.511
4842337,1957,1660,1766,-0.6178,0.1123,0.6200,-62.383,-149.891,116.166
4842347,1825,1730,1749,-0.5876,0.1674,0.6939,-62.783,-148.490,121.327
4842357,2180,1682,1739,-0.5531,0.2508,0.7502,-61.315,-143.525,127.135
4842367,1624,1697,1898,-0.5194,0.3536,0.8243,-59.445,-136.824,132.925
4842377,1772,1724,1765,-0.4977,0.4534,0.8963,-57.183,-129.513,134.876
4842387,2136,1652,1740,-0.4836,0.5415,0.9476,-54.128,-120.732,132.420
4842397,2472,1863,1740,-0.4735,0.6173,0.9867,-50.458,-110.627,126.383
4842407,1977,1668,1771,-0.4601,0.6782,1.0257,-46.965,-100.557,117.045
4842417,1743,1653,1802,-0.4503,0.7107,1.0578,-43.463,-90.592,104.318
4842427,1688,1707,1769,-0.4440,0.7227,1.0812,-39.903,-80.357,89.583
4842437,1624,1653,1743,-0.4433,0.7238,1.0979,-36.333,-69.866,74.762
4842447,1635,1650,1781,-0.4491,0.7202,1.1038,-32.576,-58.958,60.904
4842457,1788,1698,1743,-0.4576,0.7124,1.1007,-28.754,-47.790,48.225
4842467,1847,1738,1747,-0.4677,0.6957,1.0918,-25.342,-36.911,36.171
4842477,1873,1663,1744,-0.4807,0.6707,1.0768,-22.400,-26.700,24.369
4842487,1742,1684,1745,-0.4953,0.6453,1.0549,-19.781,-17.097,13.455
4842497,1675,1661,1743,-0.5082,0.6212,1.0247,-17.348,-8.053,4.026
4842507,1645,1697,1745,-0.5222,0.5951,0.9894,-15.206,0.191,-4.322
4842517,1738,1683,1747,-0.5390,0.5672,0.9549,-13.389,7.254,-12.124
4842527,1620,1677,1749,-0.5582,0.5415,0.9216,-11.803,13.127,-19.138
4842537,1753,1655,1758,-0.5763,0.5181,0.8862,-10.221,18.133,-25.077
4842547,1620,1653,1743,-0.5936,0.4929,0.8519,-8.669,22.374,-30.270
4842557,1702,1676,1751,-0.6114,0.4648,0.8229,-7.233,25.476,-35.182
4842567,1689,1653,1747,-0.6287,0.4385,0.8007,-5.983,27.548,-39.505
4842577,1622,1658,1750,-0.6457,0.4144,0.7824,-4.866,29.017,-42.907
4842587,1626,1660,1743,-0.6618,0.3897,0.7650,-4.010,30.082,-45.612
4842597,1713,1656,1764,-0.6783,0.3658,0.7494,-3.409,30.684,-47.820
4842607,1615,1677,1745,-0.6930,0.3451,0.7327,-2.956,31.001,-49.165
4842617,1646,1674,1772,-0.7051,0.3259,0.7149,-2.604,31.156,-49.648
4842627,1615,1664,1744,-0.7205,0.3116,0.7044,-2.390,30.603,-49.162
4842637,1611,1658,1761,-0.7355,0.3013,0.6928,-1.996,30.034,-48.332
4842647,1614,1690,1744,-0.7498,0.2932,0.6804,-1.462,29.493,-47.271
4842657,1633,1658,1764,-0.7624,0.2867,0.6700,-0.811,28.803,-46.164
4842667,1623,1679,1747,-0.7739,0.2799,0.6616,-0.210,27.864,-45.090
4842677,1697,1660,1775,-0.7824,0.2713,0.6558,0.221,26.699,-44.059
4842687,1616,1682,1746,-0.7891,0.2625,0.6535,0.440,25.384,-43.036
4842697,1643,1664,1744,-0.7947,0.2533,0.6514,0.471,24.116,-41.875
4842707,1622,1681,1748,-0.7987,0.2442,0.6531,0.386,22.917,-40.533
4842717,1646,1674,1767,-0.8032,0.2351,0.6571,0.209,21.833,-39.019
4842727,1761,1681,1751,-0.8082,0.2312,0.6583,0.071,21.031,-37.182
4842737,1679,1668,1766,-0.8111,0.2322,0.6586,0.026,20.605,-35.095
4842747,1623,1691,1758,-0.8148,0.2344,0.6562,0.122,20.434,-33.285
4842757,1913,1659,1774,-0.8191,0.2339,0.6511,0.446,20.367,-32.194
4842767,1627,1736,1753,-0.8253,0.2305,0.6444,1.145,20.370,-31.669
4842777,1700,1681,1747,-0.8325,0.2275,0.6359,2.316,20.360,-31.362
4842787,1633,1707,1746,-0.8390,0.2213,0.6258,3.952,20.253,-31.168
4842797,1624,1665,1763,-0.8452,0.2117,0.6140,5.950,20.038,-31.127
4842807,1624,1685,1759,-0.8509,0.2002,0.6000,8.220,19.665,-31.049
4842817,1691,1686,1766,-0.8552,0.1890,0.5893,10.660,18.998,-30.702
4842827,1616,1733,1747,-0.8570,0.1791,0.5796,13.206,18.107,-29.995
4842837,1629,1717,1765,-0.8585,0.1715,0.5704,15.939,17.119,-28.984
4842847,1683,1748,1751,-0.8597,0.1678,0.5611,18.874,16.010,-27.727
4842857,1831,1660,1802,-0.8605,0.1664,0.5530,21.986,14.748,-26.306
4842867,1623,1746,1759,-0.8619,0.1668,0.5470,25.227,13.304,-24.948
4842877,1684,1697,1787,-0.8623,0.1692,0.5435,28.469,11.576,-23.667
4842887,1617,1739,1758,-0.8632,0.1718,0.5443,31.496,9.673,-22.470
4842897,1706,1683,1773,-0.8638,0.1734,0.5399,34.234,7.818,-21.487
4842907,1665,1732,1778,-0.8643,0.1754,0.5342,36.622,5.955,-20.543
4842917,1840,1665,1781,-0.8613,0.1781,0.5314,38.597,3.889,-19.448
4842927,1647,1764,1768,-0.8581,0.1811,0.5255,40.194,1.625,-18.387
4842937,1811,1672,1799,-0.8548,0.1831,0.5212,41.571,-0.835,-17.405
4842947,1643,1728,1776,-0.8498,0.1856,0.5193,42.718,-3.497,-16.401
4842957,1844,1684,1819,-0.8467,0.1884,0.5136,43.691,-6.214,-15.480
4842967,1635,1731,1775,-0.8411,0.1915,0.5060,44.632,-8.881,-14.493
4842977,1647,1693,1786,-0.8373,0.1971,0.5053,45.517,-11.793,-13.568
4842987,1621,1743,1768,-0.8375,0.2030,0.5031,46.440,-14.761,-12.968
4842997,1710,1694,1792,-0.8371,0.2100,0.4960,47.650,-17.624,-12.711
4843007,1623,1732,1776,-0.8345,0.2158,0.4895,49.034,-20.605,-12.813
4843017,1713,1690,1789,-0.8306,0.2154,0.4866,50.802,-23.760,-13.606
4843027,1721,1737,1750,-0.8214,0.2076,0.4765,53.262,-26.904,-14.786
4843037,1656,1682,1771,-0.8128,0.2030,0.4734,56.580,-30.120,-15.634
4843047,1625,1769,1750,-0.8015,0.2038,0.4712,60.458,-33.376,-15.757
4843057,1655,1678,1819,-0.7918,0.2088,0.4613,65.141,-36.282,-15.403
4843067,1696,1778,2094,-0.7814,0.2147,0.4545,70.518,-39.184,-14.966
4843077,1727,1748,1856,-0.7666,0.2195,0.4583,76.152,-42.619,-14.886
4843087,1663,1733,1754,-0.7481,0.2196,0.4621,81.748,-46.158,-15.235
4843097,1800,1684,2086,-0.7339,0.2215,0.4623,87.780,-49.383,-15.538
4843107,1716,1771,1815,-0.7191,0.2346,0.4734,94.227,-52.324,-14.869
4843117,1635,1683,1830,-0.7079,0.2533,0.4793,100.785,-54.892,-14.018
4843127,1641,1695,1856,-0.7069,0.2699,0.4721,107.425,-57.014,-14.137
4843137,2068,1677,1785,-0.7043,0.2883,0.4720,113.484,-59.477,-15.043
4843147,1684,1705,2203,-0.7013,0.3034,0.4658,119.093,-62.145,-16.464
4843157,1654,1782,2046,-0.6941,0.3105,0.4566,124.284,-64.987,-18.322
4843167,1665,1783,1769,-0.6810,0.3116,0.4550,128.264,-68.433,-19.959
4843177,1775,1739,1938,-0.6696,0.3215,0.4714,131.176,-72.497,-20.543
4843187,1695,1775,1926,-0.6649,0.3434,0.4806,133.140,-76.298,-19.608
4843197,1750,1738,1858,-0.6422,0.3812,0.5097,133.990,-79.781,-17.560
4843207,1691,1794,1806,-0.6271,0.4134,0.5083,132.096,-82.305,-15.985
4843217,1631,1742,1889,-0.6249,0.4288,0.4877,128.969,-85.024,-17.259
4843227,1623,1951,1873,-0.6179,0.4421,0.5022,123.477,-89.433,-18.829
4843237,1654,1667,1845,-0.6113,0.4548,0.5250,115.965,-94.608,-19.873
4843247,1720,1976,1753,-0.6108,0.4623,0.5283,107.064,-99.156,-20.806
4843257,1623,1891,1882,-0.5993,0.4726,0.5393,96.357,-103.665,-20.833
4843267,1827,1832,1828,-0.5851,0.4807,0.5560,83.787,-108.632,-20.400
4843277,1947,1734,1883,-0.5736,0.4874,0.5697,69.930,-113.482,-20.136
4843287,1660,1843,1832,-0.5565,0.4937,0.5811,54.911,-117.903,-19.592
4843297,1715,1715,1882,-0.5369,0.4928,0.5988,38.570,-122.181,-19.330
4843307,1741,1738,1833,-0.5209,0.4789,0.6226,20.893,-126.619,-20.363
4843317,1751,1701,2215,-0.5104,0.4523,0.6452,2.579,-130.912,-22.518
4843327,1673,1807,1848,-0.5033,0.4193,0.6655,-15.314,-134.632,-24.962
4843337,1778,1729,1912,-0.4912,0.3811,0.6914,-32.173,-137.967,-26.987
4843347,1685,1907,1855,-0.4782,0.3436,0.7289,-47.680,-141.135,-28.660
4843357,1757,1761,1885,-0.4575,0.3071,0.7751,-61.521,-143.873,-29.920
4843367,1898,1971,1779,-0.4402,0.2726,0.8263,-73.261,-145.617,-30.723
4843377,1926,1743,1990,-0.4254,0.2521,0.8766,-83.083,-146.237,-30.713
4843387,1840,1830,1901,-0.4080,0.2409,0.9203,-90.973,-145.277,-29.626
4843397,2046,1798,1912,-0.4040,0.2332,0.9547,-97.085,-143.076,-29.031
4843407,1726,1921,1752,-0.4068,0.2147,0.9721,-101.324,-140.498,-30.313
4843417,1992,1828,1858,-0.4073,0.1926,0.9929,-103.603,-137.913,-32.645
4843427,1738,1908,1890,-0.4015,0.1718,1.0193,-104.343,-135.408,-35.110
4843437,1993,1831,1899,-0.3924,0.1430,1.0380,-103.151,-132.728,-38.376
4843447,2050,1956,1961,-0.3810,0.1119,1.0534,-99.968,-129.942,-42.164
4843457,2168,1981,1936,-0.3641,0.0877,1.0808,-94.783,-127.084,-45.368
4843467,2007,1969,1921,-0.3407,0.0607,1.1120,-88.025,-124.056,-47.799
4843477,2133,1880,1926,-0.3254,0.0375,1.1477,-80.193,-120.860,-50.041
4843487,2116,1987,1993,-0.3115,0.0202,1.1648,-71.324,-117.464,-51.652
4843497,2191,1957,1989,-0.3034,-0.0011,1.1848,-61.230,-113.606,-52.403
4843507,2285,2087,2021,-0.2920,-0.0186,1.2042,-51.152,-109.883,-52.300
4843517,2283,2050,2052,-0.2853,-0.0396,1.2073,-41.074,-106.007,-51.792
4843527,2099,2208,2121,-0.2705,-0.0547,1.2226,-31.631,-102.600,-50.550
4843537,2317,2099,2139,-0.2527,-0.0681,1.2487,-23.184,-99.782,-48.488
4843547,2064,2312,2221,-0.2355,-0.0710,1.2684,-15.223,-96.706,-45.741
4843557,2481,2146,2166,-0.2214,-0.0623,1.2821,-7.763,-93.258,-42.297
4843567,2287,2180,2259,-0.2113,-0.0511,1.2865,-1.207,-89.492,-38.483
4843577,2273,2116,2225,-0.2014,-0.0390,1.2846,4.605,-85.716,-34.794
4843587,2183,2162,2325,-0.1929,-0.0327,1.2876,9.382,-82.487,-31.645
4843597,2336,2045,2289,-0.1844,-0.0240,1.2932,13.428,-79.597,-28.763
4843607,2146,2077,2379,-0.1783,-0.0090,1.3045,17.037,-76.659,-25.718
4843617,2244,2025,2361,-0.1738,0.0106,1.3088,19.990,-73.450,-22.398
4843627,2106,2111,2344,-0.1710,0.0319,1.3059,22.400,-69.934,-19.197
4843637,2256,1957,2203,-0.1652,0.0501,1.3049,23.850,-66.551,-16.454
4843647,2055,1939,2182,-0.1635,0.0643,1.3041,24.429,-63.481,-14.556
4843657,2686,1937,2116,-0.1609,0.0763,1.2986,24.613,-60.546,-13.053
4843667,2139,1763,2097,-0.1566,0.0868,1.2922,24.302,-57.773,-11.585
4843677,2347,1860,1849,-0.1527,0.0972,1.2898,23.564,-55.174,-10.226
4843687,2113,1983,2136,-0.1460,0.1066,1.2834,22.569,-52.612,-9.134
4843697,2227,1864,1768,-0.1396,0.1163,1.2779,21.403,-50.116,-8.181
4843707,2178,1956,1994,-0.1328,0.1263,1.2750,20.047,-47.690,-7.306
4843717,2339,1850,1927,-0.1271,0.1326,1.2721,18.253,-45.391,-6.621
4843727,2011,1961,1799,-0.1230,0.1359,1.2656,16.112,-43.086,-6.242
4843737,2174,1842,1767,-0.1182,0.1363,1.2581,13.556,-40.942,-6.104
4843747,2099,1898,1760,-0.1133,0.1336,1.2492,10.553,-39.074,-6.214
4843757,2184,1933,1812,-0.1065,0.1297,1.2358,7.771,-37.299,-6.415
4843767,2135,1936,1764,-0.0993,0.1243,1.2281,5.200,-35.764,-6.589
4843777,2693,1843,1844,-0.0906,0.1199,1.2224,2.849,-34.437,-6.641
4843787,2067,1944,1818,-0.0821,0.1153,1.2155,1.043,-32.925,-6.561
4843797,2187,1905,1874,-0.0754,0.1091,1.2074,-0.503,-31.398,-6.359
4843807,2031,1910,1866,-0.0699,0.1017,1.2006,-1.779,-30.033,-6.154
4843817,2109,1930,1858,-0.0623,0.0950,1.1961,-2.841,-28.767,-5.943
4843827,1932,1872,1919,-0.0548,0.0892,1.1942,-3.490,-27.453,-5.761
4843837,2222,1785,1897,-0.0471,0.0830,1.1929,-3.813,-26.152,-5.570
4843847,2111,1888,1866,-0.0394,0.0794,1.1881,-3.827,-24.837,-5.318
4843857,2502,1874,1834,-0.0362,0.0796,1.1821,-3.324,-23.554,-5.009
4843867,2036,1912,1842,-0.0323,0.0779,1.1756,-2.806,-22.496,-4.689
4843877,2036,1926,1827,-0.0290,0.0727,1.1685,-2.324,-21.704,-4.501
4843887,2017,1888,1825,-0.0264,0.0710,1.1634,-1.755,-21.030,-4.299
4843897,2083,1855,1815,-0.0230,0.0710,1.1606,-1.220,-20.546,-3.964
4843907,1798,1869,1814,-0.0200,0.0713,1.1555,-0.660,-20.061,-3.622
4843917,2122,1870,1892,-0.0162,0.0727,1.1470,0.048,-19.590,-3.216
4843927,2151,1842,1817,-0.0125,0.0750,1.1421,0.693,-19.331,-2.763
4843937,2020,1794,1864,-0.0111,0.0789,1.1355,1.491,-19.184,-2.376
4843947,1958,2013,1765,-0.0082,0.0844,1.1285,2.515,-19.023,-1.819
4843957,2030,1903,1830,-0.0015,0.0908,1.1312,3.402,-19.100,-1.078
4843967,1935,2039,1750,0.0034,0.0941,1.1387,3.873,-19.382,-0.611
4843977,2146,1893,1781,0.0107,0.0967,1.1511,3.824,-19.698,-0.294
4843987,1845,1985,1757,0.0157,0.1035,1.1622,3.048,-19.850,0.110
4843997,2214,1935,1799,0.0213,0.1086,1.1694,1.726,-19.637,0.625
4844007,2011,2030,1795,0.0228,0.1116,1.1671,-0.204,-19.296,0.838
4844017,2136,1997,1827,0.0298,0.1076,1.1689,-2.285,-19.096,0.786
4844027,2059,2015,1774,0.0355,0.1024,1.1814,-4.799,-19.179,0.677
4844037,2127,1975,1815,0.0401,0.1020,1.1909,-6.941,-18.957,0.831
4844047,1934,2032,1789,0.0438,0.1004,1.2000,-8.827,-18.321,1.188
4844057,1955,1943,1846,0.0427,0.0942,1.2060,-11.091,-17.590,1.548
4844067,1948,2084,1778,0.0401,0.0967,1.2047,-11.213,-16.968,1.018
4844077,1992,1988,1848,0.0594,0.0735,1.2524,-3.994,-16.417,0.890
4844087,1871,2090,1808,0.0649,0.0125,1.2767,5.159,-15.294,-1.637
4844097,2175,2000,1863,0.0594,-0.0167,1.2685,12.419,-12.417,-3.740
4844107,1815,2016,1797,0.0607,0.0150,1.2556,16.552,-8.765,-0.911
4844117,1886,1980,1799,0.0568,0.0564,1.2379,18.172,-5.064,2.926
4844127,1943,2032,1812,0.0479,0.0950,1.2105,18.541,-2.009,4.697
4844137,1968,1961,1845,0.0401,0.1359,1.1905,18.060,0.189,5.715
4844147,1692,2072,1856,0.0358,0.1630,1.1761,16.722,1.549,6.485
4844157,1939,1979,1833,0.0324,0.1672,1.1655,14.446,1.827,5.579
4844167,1885,1972,1846,0.0319,0.1570,1.1586,11.389,1.195,3.554
4844177,1982,1960,1860,0.0332,0.1443,1.1585,8.162,0.499,1.986
4844187,1743,2048,1827,0.0383,0.1381,1.1517,5.449,0.108,1.326
4844197,1979,1915,1899,0.0452,0.1352,1.1444,3.885,0.059,1.306
4844207,1977,1959,1848,0.0482,0.1248,1.1400,3.294,-0.076,0.862
4844217,2178,1896,1889,0.0458,0.1219,1.1378,3.979,-0.154,0.213
4844227,1847,1993,1843,0.0446,0.1222,1.1313,5.019,-0.033,0.270
4844237,1950,1892,1874,0.0453,0.1222,1.1265,6.379,0.016,0.342
4844247,1813,1973,1854,0.0434,0.1219,1.1243,7.813,-0.192,0.203
4844257,2073,1860,1852,0.0455,0.1204,1.1260,9.457,-0.568,0.012
4844267,1865,1921,1856,0.0471,0.1210,1.1278,11.076,-0.731,0.153
4844277,1978,1890,1852,0.0471,0.1213,1.1251,12.635,-0.760,0.105
4844287,1901,1922,1870,0.0475,0.1193,1.1206,14.261,-0.871,-0.152
4844297,2122,1859,1872,0.0454,0.1188,1.1189,16.059,-1.052,-0.272
4844307,1876,1930,1838,0.0467,0.1207,1.1224,18.060,-1.498,-0.412
4844317,2075,1918,1804,0.0419,0.1229,1.1191,20.114,-1.692,-0.697
4844327,1766,1946,1844,0.0406,0.1220,1.1146,22.247,-1.859,-1.017
4844337,1925,1870,1870,0.0378,0.1244,1.1123,24.515,-2.304,-1.248
4844347,1852,1936,1898,0.0414,0.1342,1.1171,26.710,-2.782,-0.587
4844357,1935,1865,1893,0.0376,0.1402,1.1198,28.629,-3.111,-0.108
4844367,1906,1897,1861,0.0378,0.1438,1.1267,30.484,-3.402,-0.365
4844377,1862,1865,1872,0.0489,0.1553,1.1555,31.681,-4.016,0.365
4844387,1854,1899,1858,0.0510,0.1616,1.1624,32.326,-3.741,0.979
4844397,1828,1829,1899,0.0469,0.1674,1.1554,32.609,-2.625,1.007
4844407,1813,1919,1891,0.0456,0.1795,1.1560,31.668,-1.891,1.472
4844417,1869,1848,1958,0.0419,0.1878,1.1461,30.324,-1.285,1.803
4844427,1815,1889,1876,0.0395,0.1970,1.1302,29.096,-0.617,2.069
4844437,1919,1873,1946,0.0421,0.2069,1.1281,27.911,-0.506,2.537
4844447,1687,1917,1911,0.0418,0.2095,1.1246,27.034,-0.712,2.286
4844457,1774,1844,1919,0.0398,0.2091,1.1189,26.611,-0.823,1.538
4844467,1791,1910,1948,0.0419,0.2108,1.1201,26.390,-1.072,1.216
4844477,1957,1844,1968,0.0414,0.2130,1.1160,26.382,-1.291,1.019
4844487,1815,1884,1966,0.0378,0.2204,1.1152,26.675,-1.463,0.861
4844497,1878,1809,1994,0.0385,0.2310,1.1142,27.058,-1.790,0.795
4844507,1747,1878,1936,0.0448,0.2327,1.1091,27.489,-2.069,0.350
4844517,1878,1834,1983,0.0463,0.2323,1.1030,27.948,-2.426,-0.608
4844527,1648,1917,1955,0.0461,0.2347,1.1055,28.378,-2.918,-1.275
4844537,1871,1814,2008,0.0442,0.2398,1.1051,28.723,-3.401,-1.562
4844547,1665,1877,1969,0.0448,0.2479,1.0995,29.323,-3.608,-1.263
4844557,1763,1843,1990,0.0473,0.2607,1.1033,29.670,-4.012,-0.356
4844567,1617,1889,1966,0.0483,0.2730,1.1054,29.618,-4.692,0.189
4844577,1842,1857,1970,0.0482,0.2852,1.1027,29.382,-5.146,0.377
4844587,1724,1872,1949,0.0517,0.2936,1.1072,28.663,-5.625,0.551
4844597,1833,1844,1982,0.0496,0.2981,1.1039,27.731,-6.106,0.279
4844607,1709,1896,1933,0.0483,0.3092,1.0992,26.861,-6.291,0.418
4844617,1790,1833,1978,0.0542,0.3213,1.1065,25.570,-6.584,1.219
4844627,1676,1867,1932,0.0505,0.3222,1.1074,24.163,-6.989,0.833
4844637,1868,1831,1969,0.0447,0.3205,1.1048,23.074,-7.145,-0.043
4844647,1776,1885,1923,0.0462,0.3263,1.1046,21.909,-7.275,0.130
4844657,1864,1835,1955,0.0491,0.3337,1.1007,20.942,-7.157,0.740
4844667,1612,1874,1926,0.0516,0.3367,1.1050,19.846,-7.366,0.726
4844677,1745,1831,1974,0.0503,0.3352,1.1020,18.387,-7.758,-0.148
4844687,1624,1863,1925,0.0503,0.3313,1.0999,17.166,-7.602,-0.777
4844697,1737,1834,1946,0.0527,0.3327,1.0977,15.667,-7.686,-0.984
4844707,1610,1903,1919,0.0556,0.3398,1.0995,14.498,-7.559,-0.609
4844717,1773,1806,1944,0.0649,0.3438,1.1050,12.988,-7.725,-0.252
4844727,1617,1879,1909,0.0582,0.3375,1.1018,12.035,-7.563,-1.002
4844737,1633,1856,1942,0.0615,0.3295,1.1038,11.187,-7.767,-1.863
4844747,1615,1851,1925,0.0612,0.3274,1.0939,10.356,-7.726,-1.897
4844757,1659,1818,1943,0.0653,0.3356,1.0897,9.555,-7.392,-0.883
4844767,1645,1923,1904,0.0726,0.3339,1.0995,8.640,-7.580,-0.281
4844777,1659,1843,1942,0.0666,0.3295,1.0939,7.965,-7.805,-1.114
4844787,1624,1878,1912,0.0722,0.3307,1.0947,7.684,-7.592,-0.892
4844797,1675,1814,1947,0.0762,0.3346,1.0955,7.205,-7.464,-0.188
4844807,1635,1882,1894,0.0778,0.3327,1.0937,7.023,-7.229,-0.227
4844817,1683,1822,1935,0.0788,0.3353,1.1003,6.905,-7.193,-0.678
4844827,1753,1884,1916,0.0857,0.3392,1.1087,6.798,-6.907,-0.565
4844837,1659,1831,1936,0.0847,0.3377,1.1094,6.690,-6.338,-0.833
4844847,1641,1877,1907,0.0822,0.3369,1.1075,6.464,-5.690,-1.287
4844857,1647,1823,1945,0.0851,0.3387,1.1094,5.988,-5.111,-1.076
4844867,1646,1896,1898,0.0867,0.3393,1.1078,5.343,-4.429,-0.684
4844877,1651,1838,1940,0.0852,0.3374,1.1062,4.577,-3.847,-0.678
4844887,1672,1872,1905,0.0841,0.3374,1.1012,3.745,-3.375,-0.705
4844897,1657,1812,1937,0.0829,0.3362,1.0993,2.959,-2.863,-0.602
4844907,1646,1865,1910,0.0802,0.3344,1.0953,2.412,-2.387,-0.651
4844917,1663,1818,1921,0.0796,0.3336,1.0935,2.206,-2.013,-0.579
4844927,1640,1849,1905,0.0805,0.3333,1.0948,2.234,-1.774,-0.330
4844937,1647,1862,1921,0.0805,0.3334,1.0953,2.496,-1.512,-0.228
4844947,1633,1858,1901,0.0810,0.3332,1.0944,2.945,-1.185,-0.183
4844957,1676,1808,1926,0.0827,0.3275,1.0931,3.399,-0.855,-0.052
4844967,1649,1832,1895,0.0738,0.3256,1.0791,3.625,-0.540,-0.207
4844977,1690,1802,1918,0.0752,0.3449,1.0817,3.560,-0.202,1.015
4844987,1623,1844,1884,0.0854,0.3539,1.0873,2.700,-0.262,2.268
4844997,1686,1799,1917,0.0764,0.3455,1.0786,2.157,-0.422,0.942
4845007,1647,1838,1880,0.0773,0.3485,1.0864,2.051,-0.653,0.260
4845017,1696,1786,1939,0.0879,0.3516,1.1022,1.894,-0.923,1.160
4845027,1630,1855,1870,0.0831,0.3432,1.0924,2.004,-0.660,0.729
4845037,1674,1796,1909,0.0799,0.3430,1.0952,2.013,-0.392,0.343
4845047,1639,1847,1870,0.0846,0.3451,1.0992,1.644,-0.320,0.945
4845057,1708,1774,1933,0.0811,0.3418,1.0883,1.645,0.172,1.040
4845067,1633,1835,1901,0.0795,0.3413,1.0874,1.581,0.310,1.078
4845077,1678,1778,1913,0.0806,0.3418,1.0925,1.469,0.137,1.346
4845087,1620,1802,1878,0.0767,0.3439,1.0849,1.525,0.340,1.470
4845097,1675,1806,1898,0.0768,0.3505,1.0864,1.417,0.472,1.861
4845107,1640,1829,1880,0.0788,0.3518,1.0901,1.212,0.283,2.035
4845117,1675,1768,1898,0.0762,0.3473,1.0889,1.217,0.197,1.534
4845127,1634,1823,1873,0.0787,0.3460,1.0931,1.130,0.039,1.340
4845137,1662,1751,1901,0.0798,0.3460,1.0929,1.015,0.024,1.524
4845147,1644,1828,1870,0.0775,0.3433,1.0867,0.976,0.234,1.414
4845157,1671,1746,1893,0.0764,0.3395,1.0847,0.889,0.322,1.218
4845167,1643,1813,1857,0.0759,0.3403,1.0838,0.872,0.280,1.213
4845177,1678,1751,1895,0.0768,0.3435,1.0832,0.915,0.343,1.423
4845187,1642,1817,1852,0.0761,0.3447,1.0848,0.906,0.313,1.413
4845197,1665,1765,1895,0.0755,0.3443,1.0876,0.797,0.179,1.157
4845207,1648,1809,1863,0.0768,0.3431,1.0887,0.813,0.137,0.998
4845217,1666,1762,1889,0.0776,0.3406,1.0899,0.904,0.161,0.966
4845227,1636,1793,1850,0.0772,0.3391,1.0875,1.096,0.265,0.855
4845237,1671,1744,1859,0.0761,0.3393,1.0866,1.355,0.385,0.842
4845247,1648,1812,1846,0.0748,0.3382,1.0857,1.672,0.508,0.855
4845257,1659,1743,1878,0.0722,0.3377,1.0838,2.063,0.594,0.804
4845267,1649,1802,1839,0.0725,0.3403,1.0838,2.437,0.623,0.963
4845277,1657,1752,1866,0.0742,0.3451,1.0836,2.773,0.613,1.306
4845287,1661,1805,1849,0.0758,0.3474,1.0864,2.983,0.489,1.427
4845297,1674,1737,1871,0.0739,0.3482,1.0875,3.034,0.307,1.249
4845307,1650,1781,1825,0.0733,0.3504,1.0877,2.979,0.214,1.142
4845317,1660,1766,1848,0.0734,0.3526,1.0859,2.829,0.212,1.209
4845327,1658,1786,1821,0.0737,0.3540,1.0847,2.639,0.150,1.265
4845337,1665,1710,1857,0.0739,0.3537,1.0850,2.423,0.001,1.220
4845347,1661,1768,1823,0.0735,0.3527,1.0849,2.216,-0.178,1.079
4845357,1648,1723,1829,0.0734,0.3518,1.0863,2.018,-0.312,0.985
4845367,1656,1774,1808,0.0739,0.3515,1.0862,1.837,-0.377,0.993
4845377,1656,1736,1850,0.0747,0.3512,1.0851,1.679,-0.392,1.052
4845387,1653,1761,1802,0.0751,0.3507,1.0859,1.576,-0.417,1.088
4845397,1657,1718,1829,0.0743,0.3494,1.0864,1.571,-0.467,1.055
4845407,1656,1750,1793,0.0733,0.3485,1.0865,1.617,-0.485,1.019
4845417,1656,1708,1832,0.0733,0.3485,1.0844,1.715,-0.450,1.025
4845427,1657,1756,1779,0.0738,0.3491,1.0847,1.801,-0.438,1.113
4845437,1651,1694,1833,0.0747,0.3501,1.0855,1.854,-0.497,1.163
4845447,1667,1742,1790,0.0747,0.3500,1.0853,1.944,-0.509,1.127
4845457,1660,1702,1823,0.0736,0.3507,1.0860,1.982,-0.494,1.130
4845467,1671,1743,1783,0.0740,0.3505,1.0852,1.961,-0.507,1.196
4845477,1658,1691,1819,0.0737,0.3505,1.0835,1.939,-0.514,1.199
4845487,1655,1730,1775,0.0735,0.3516,1.0830,1.939,-0.506,1.218
4845497,1657,1691,1804,0.0743,0.3524,1.0824,1.938,-0.516,1.316
4845507,1683,1730,1770,0.0734,0.3530,1.0835,1.932,-0.550,1.333
4845517,1640,1695,1820,0.0726,0.3526,1.0848,1.924,-0.599,1.267
