4862577,2058,2234,2030,-0.7840,0.0593,0.0876,-91.025,-166.672,51.728
4862587,2051,1733,1801,-0.7477,0.0508,0.1725,-106.552,-177.864,54.521
4862597,1782,1846,1841,-0.7044,0.0324,0.2918,-122.623,-188.891,56.672
4862607,2128,1742,1778,-0.6558,-0.0054,0.4393,-138.956,-199.293,57.075
4862617,1863,1869,1797,-0.6069,-0.0457,0.6019,-155.566,-207.534,56.615
4862627,2361,1787,1797,-0.5620,-0.0780,0.7653,-170.642,-212.299,56.853
4862637,2009,1865,1778,-0.5162,-0.0884,0.9093,-183.208,-211.701,59.821
4862647,1982,1903,1805,-0.4738,-0.0833,1.0430,-193.061,-206.337,64.065
4862657,2224,1927,1804,-0.4459,-0.0909,1.1596,-201.578,-197.978,67.168
4862667,1925,1749,1804,-0.4255,-0.1025,1.2657,-207.296,-187.113,68.973
4862677,1865,1758,1785,-0.4180,-0.1147,1.3525,-208.490,-173.579,70.587
4862687,2328,1759,1781,-0.4107,-0.1120,1.4217,-205.031,-157.540,72.354
4862697,2166,1858,1819,-0.4087,-0.1002,1.4677,-196.758,-139.531,73.176
4862707,1888,1738,1790,-0.4067,-0.0813,1.4903,-183.414,-120.296,72.322
4862717,1941,1766,1783,-0.4056,-0.0607,1.4918,-165.135,-100.445,69.600
4862727,1975,1748,1798,-0.4058,-0.0442,1.4822,-142.752,-80.733,64.930
4862737,1774,1734,1785,-0.4116,-0.0321,1.4609,-117.247,-61.716,58.502
4862747,1966,1779,1780,-0.4205,-0.0219,1.4296,-89.422,-43.469,50.916
4862757,1776,1984,1788,-0.4314,-0.0102,1.3835,-60.742,-26.068,42.871
4862767,1779,1747,1789,-0.4428,0.0029,1.3294,-32.161,-10.128,34.604
4862777,2018,1757,1782,-0.4531,0.0188,1.2708,-4.798,3.991,26.611
4862787,2026,1771,1781,-0.4679,0.0391,1.2121,20.800,16.361,18.972
4862797,1778,1741,1805,-0.4813,0.0579,1.1508,43.969,27.055,11.751
4862807,1841,1781,1788,-0.4993,0.0752,1.0950,63.968,35.745,4.781
4862817,1823,1776,1807,-0.5150,0.0876,1.0464,80.365,42.352,-1.866
4862827,1908,1755,1785,-0.5332,0.0956,0.9945,92.790,47.207,-7.984
4862837,1803,1788,1781,-0.5573,0.1005,0.9371,101.495,50.513,-13.485
4862847,1926,1742,1819,-0.5776,0.1058,0.8965,106.937,51.999,-18.082
4862857,1798,1742,1795,-0.5947,0.1095,0.8651,109.078,51.855,-21.746
4862867,1769,1738,1792,-0.6142,0.1063,0.8328,108.630,50.706,-25.365
4862877,2144,1737,1788,-0.6290,0.1035,0.8153,105.982,48.673,-28.168
4862887,2661,1820,1804,-0.6425,0.1048,0.8056,101.624,46.195,-29.684
4862897,1824,1740,1797,-0.6602,0.1074,0.7877,96.194,43.980,-30.340
4862907,1803,1757,1781,-0.6742,0.1149,0.7733,89.965,41.871,-30.174
4862917,2003,1756,1784,-0.6871,0.1190,0.7657,83.093,39.590,-29.668
4862927,1962,1740,1790,-0.7022,0.1202,0.7576,76.061,37.364,-29.515
4862937,1861,1775,1783,-0.7146,0.1200,0.7472,69.354,35.427,-29.321
4862947,1910,1769,1798,-0.7221,0.1204,0.7394,63.219,33.755,-28.761
4862957,1770,1740,1790,-0.7297,0.1207,0.7330,57.800,32.327,-28.123
4862967,1780,1774,1785,-0.7382,0.1197,0.7235,53.045,31.281,-27.554
4862977,1781,1734,1787,-0.7487,0.1188,0.7119,48.772,30.529,-26.819
4862987,2039,1800,1792,-0.7588,0.1191,0.7020,44.783,29.728,-25.854
4862997,1794,1790,1781,-0.7692,0.1195,0.6912,41.089,28.848,-24.851
4863007,2042,1776,1790,-0.7806,0.1198,0.6769,37.865,27.946,-23.909
4863017,1976,1751,1793,-0.7888,0.1214,0.6637,35.117,26.903,-22.833
4863027,1776,1736,1787,-0.7948,0.1214,0.6551,32.590,25.521,-21.719
4863037,1846,1760,1796,-0.7995,0.1174,0.6525,30.010,23.796,-20.825
4863047,1790,1738,1787,-0.8035,0.1115,0.6560,27.235,21.901,-20.040
4863057,1821,1752,1783,-0.8065,0.1058,0.6584,24.300,20.110,-19.012
4863067,1896,1743,1812,-0.8094,0.1016,0.6546,21.358,18.661,-17.599
4863077,1827,1750,1791,-0.8124,0.0947,0.6481,18.421,17.304,-16.046
4863087,1870,1741,1785,-0.8168,0.0870,0.6429,15.430,15.680,-14.531
4863097,1802,1744,1783,-0.8230,0.0791,0.6393,12.671,13.849,-12.830
4863107,1844,1744,1783,-0.8273,0.0753,0.6323,10.308,12.046,-10.637
4863117,1892,1743,1799,-0.8317,0.0732,0.6232,8.520,10.281,-8.150
4863127,1771,1744,1788,-0.8349,0.0740,0.6199,7.293,8.323,-5.618
4863137,1772,1749,1846,-0.8382,0.0788,0.6254,6.646,6.138,-3.118
4863147,1894,1752,1791,-0.8391,0.0892,0.6319,6.585,4.084,-0.544
4863157,2017,1793,1833,-0.8392,0.1040,0.6328,7.057,2.429,2.015
4863167,1843,1743,1792,-0.8377,0.1206,0.6387,7.889,0.887,4.191
4863177,1836,1751,1783,-0.8351,0.1374,0.6493,8.821,-0.776,5.766
4863187,1811,1742,1785,-0.8325,0.1543,0.6622,10.007,-2.320,6.815
4863197,1833,1741,1804,-0.8290,0.1733,0.6766,11.441,-3.476,7.601
4863207,1774,1747,1786,-0.8265,0.1924,0.6932,12.964,-4.252,7.990
4863217,1850,1743,1802,-0.8259,0.2115,0.7121,14.570,-4.635,7.744
4863227,1826,1740,1787,-0.8254,0.2284,0.7254,16.259,-4.548,6.973
4863237,1870,1742,1808,-0.8226,0.2437,0.7300,18.047,-3.938,5.807
4863247,1769,1774,1782,-0.8199,0.2545,0.7285,20.026,-3.006,4.268
4863257,1852,1741,1800,-0.8140,0.2613,0.7301,22.137,-2.144,2.400
4863267,1775,1772,1785,-0.8092,0.2638,0.7278,24.494,-1.318,0.170
4863277,1839,1743,1807,-0.8060,0.2650,0.7202,27.263,-0.447,-2.216
4863287,1789,1766,1787,-0.8031,0.2666,0.7131,30.429,0.316,-4.462
4863297,1885,1766,1824,-0.8017,0.2681,0.7072,34.073,0.688,-6.715
4863307,1865,1741,1799,-0.8009,0.2700,0.7012,38.239,0.750,-8.944
4863317,1844,1753,1786,-0.7987,0.2721,0.6929,43.103,0.657,-11.067
4863327,1770,1743,1785,-0.7942,0.2750,0.6934,48.481,0.312,-13.244
4863337,1877,1741,1791,-0.7918,0.2831,0.6965,54.474,-0.033,-15.670
4863347,1769,1783,1791,-0.7904,0.2929,0.6899,61.339,0.097,-18.470
4863357,1846,1741,1800,-0.7843,0.2992,0.6785,69.163,0.531,-21.976
4863367,1812,1791,1790,-0.7780,0.3009,0.6721,77.818,0.895,-26.470
4863377,1848,1743,1811,-0.7698,0.3001,0.6661,87.368,1.243,-31.844
4863387,1793,1766,1796,-0.7609,0.2942,0.6556,97.824,2.024,-37.462
4863397,1859,1756,1804,-0.7549,0.2911,0.6359,108.794,3.098,-42.882
4863407,1799,1761,1787,-0.7508,0.2904,0.6098,120.106,4.199,-47.866
4863417,1984,1750,1799,-0.7467,0.2876,0.5796,131.363,4.880,-52.382
4863427,1772,1832,1794,-0.7407,0.2793,0.5604,141.918,4.141,-56.882
4863437,1828,1747,1824,-0.7369,0.2658,0.5628,150.870,2.134,-61.164
4863447,1775,1815,1790,-0.7377,0.2598,0.5619,157.843,-0.116,-64.347
4863457,1850,1765,1806,-0.7511,0.2581,0.5344,163.582,-1.833,-66.228
4863467,1772,1810,1786,-0.7478,0.2673,0.5093,167.873,-3.883,-66.385
4863477,1837,1770,1816,-0.7455,0.2682,0.4920,170.978,-7.248,-66.434
4863487,1775,1760,1797,-0.7409,0.2582,0.4764,172.509,-11.574,-66.911
4863497,1816,1781,1812,-0.7282,0.2458,0.4744,173.164,-16.988,-66.943
4863507,1807,1798,1790,-0.7167,0.2377,0.4776,172.673,-22.616,-65.508
4863517,1813,1765,1817,-0.7096,0.2360,0.4669,171.333,-27.627,-62.746
4863527,2064,1754,1793,-0.7035,0.2413,0.4603,169.222,-32.558,-59.153
4863537,1941,1780,1814,-0.7000,0.2467,0.4563,166.233,-37.793,-55.416
4863547,1776,1793,1791,-0.7215,0.2436,0.4107,163.655,-42.683,-52.428
4863557,1849,1759,1829,-0.7242,0.2492,0.3972,162.269,-48.656,-49.250
4863567,1812,1821,1794,-0.7032,0.2627,0.4195,159.245,-55.794,-44.349
4863577,1884,1766,1832,-0.6965,0.2575,0.4071,155.846,-62.371,-41.336
4863587,2072,1792,1799,-0.6896,0.2510,0.3899,152.207,-68.648,-39.257
4863597,2031,1751,1839,-0.6654,0.2588,0.3978,147.638,-75.417,-35.451
4863607,1815,1803,1800,-0.6534,0.2666,0.3927,142.756,-81.801,-31.221
4863617,1814,1796,1801,-0.6474,0.2773,0.3939,137.683,-88.232,-27.307
4863627,1904,1785,1800,-0.6403,0.2981,0.4164,131.760,-95.092,-22.901
4863637,1946,1750,1829,-0.6339,0.3197,0.4306,125.090,-101.359,-18.630
4863647,1915,1747,1857,-0.6315,0.3357,0.4414,117.493,-107.034,-15.323
4863657,1837,1772,1841,-0.6219,0.3505,0.4596,108.725,-112.995,-12.757
4863667,1817,1831,1802,-0.6108,0.3638,0.4801,98.696,-118.918,-10.394
4863677,1775,1752,1839,-0.5977,0.3813,0.5021,88.030,-124.490,-8.125
4863687,1789,1800,1808,-0.5806,0.4031,0.5290,76.814,-129.641,-5.972
4863697,2042,1751,1826,-0.5641,0.4224,0.5653,65.334,-134.274,-4.494
4863707,1817,1786,1802,-0.5574,0.4434,0.6088,53.701,-138.452,-4.251
4863717,1801,1746,1881,-0.5549,0.4551,0.6383,42.405,-141.528,-5.282
4863727,1777,1807,1811,-0.5518,0.4571,0.6682,31.497,-143.959,-7.323
4863737,1802,1838,1833,-0.5443,0.4505,0.7174,20.222,-146.694,-10.044
4863747,1785,1818,1804,-0.5408,0.4386,0.7612,8.851,-149.048,-13.295
4863757,2044,1801,1830,-0.5375,0.4314,0.7909,-1.896,-150.239,-16.104
4863767,1789,1808,1871,-0.5250,0.4341,0.8217,-11.884,-150.566,-17.566
4863777,2093,1807,1847,-0.5085,0.4366,0.8584,-21.014,-150.420,-18.938
4863787,1773,1882,1806,-0.4920,0.4258,0.8990,-29.478,-149.888,-21.627
4863797,1811,1757,1869,-0.4747,0.4065,0.9404,-37.242,-148.863,-25.249
4863807,1801,1808,1826,-0.4588,0.3837,0.9695,-44.157,-146.860,-28.804
4863817,1797,1802,1859,-0.4425,0.3637,0.9907,-50.070,-144.005,-31.870
4863827,1899,1806,1859,-0.4300,0.3403,1.0076,-54.780,-140.545,-34.729
4863837,1984,1805,1860,-0.4151,0.3122,1.0214,-58.135,-137.027,-37.790
4863847,1872,1843,1913,-0.4003,0.2790,1.0387,-60.216,-133.907,-40.901
4863857,2095,1842,1877,-0.3824,0.2430,1.0514,-61.035,-130.857,-43.321
4863867,1953,1840,1934,-0.3618,0.2117,1.0668,-60.692,-127.638,-44.488
4863877,2231,1894,1859,-0.3436,0.1844,1.0748,-59.598,-124.309,-44.559
4863887,2279,1985,1945,-0.3288,0.1575,1.0780,-57.493,-120.850,-43.972
4863897,2176,1926,1912,-0.3122,0.1353,1.0863,-55.123,-117.796,-42.610
4863907,2201,1938,1913,-0.2961,0.1101,1.0944,-52.638,-115.171,-40.777
4863917,1943,1992,1890,-0.2791,0.0891,1.1095,-50.092,-112.859,-38.256
4863927,1809,2271,1983,-0.2587,0.0774,1.1215,-47.460,-110.658,-34.798
4863937,1773,2092,1901,-0.2428,0.0731,1.1387,-44.774,-108.314,-30.770
4863947,1950,2117,1857,-0.2283,0.0764,1.1585,-42.322,-106.044,-26.437
4863957,2127,1971,1812,-0.2131,0.0802,1.1709,-40.082,-103.723,-22.342
4863967,1849,2148,1839,-0.1997,0.0864,1.1853,-38.021,-101.279,-18.844
4863977,2003,2216,1895,-0.1844,0.0834,1.1957,-35.771,-98.065,-16.491
4863987,2140,2370,1931,-0.1682,0.0736,1.2063,-33.598,-95.159,-15.189
4863997,1905,2371,1969,-0.1537,0.0653,1.2122,-31.199,-92.186,-14.379
4864007,1819,2506,2042,-0.1417,0.0608,1.2155,-28.820,-88.999,-13.689
4864017,2539,2431,2064,-0.1307,0.0547,1.2180,-26.732,-85.964,-13.120
4864027,1934,2545,2149,-0.1229,0.0500,1.2189,-24.747,-83.020,-12.551
4864037,1935,2476,2136,-0.1201,0.0475,1.2228,-22.816,-79.955,-11.910
4864047,2066,2511,2215,-0.1184,0.0466,1.2288,-21.158,-77.086,-11.204
4864057,1982,2543,2272,-0.1153,0.0462,1.2374,-19.854,-74.393,-10.568
4864067,1921,2621,2503,-0.1114,0.0448,1.2467,-18.734,-71.644,-10.020
4864077,2027,2563,2454,-0.1066,0.0446,1.2551,-17.735,-68.715,-9.498
4864087,1853,2711,2533,-0.1008,0.0464,1.2659,-16.890,-65.789,-8.936
4864097,1796,2529,2424,-0.0971,0.0487,1.2761,-16.440,-62.864,-8.394
4864107,1909,2621,2446,-0.0926,0.0477,1.2812,-16.219,-59.875,-7.920
4864117,2118,2548,2250,-0.0879,0.0488,1.2802,-16.300,-56.917,-7.480
4864127,1912,2639,2293,-0.0847,0.0472,1.2782,-16.513,-53.991,-7.099
4864137,1800,2609,2213,-0.0804,0.0475,1.2754,-16.755,-51.245,-6.720
4864147,1910,2707,2168,-0.0764,0.0473,1.2666,-16.893,-48.606,-6.294
4864157,1942,2618,2061,-0.0719,0.0466,1.2588,-16.793,-46.194,-5.802
4864167,1768,2609,2102,-0.0665,0.0474,1.2541,-16.611,-44.075,-5.255
4864177,1868,2500,2061,-0.0595,0.0463,1.2495,-16.257,-42.114,-4.673
4864187,1834,2533,2181,-0.0534,0.0442,1.2456,-15.995,-40.343,-4.075
4864197,1825,2430,2106,-0.0460,0.0426,1.2457,-15.856,-38.734,-3.436
4864207,2013,2503,2159,-0.0409,0.0425,1.2445,-15.935,-37.277,-2.733
4864217,1791,2595,2173,-0.0389,0.0437,1.2402,-15.962,-35.854,-1.987
4864227,1942,2715,2266,-0.0375,0.0450,1.2360,-15.859,-34.577,-1.265
4864237,1872,2686,2136,-0.0358,0.0453,1.2330,-15.594,-33.563,-0.722
4864247,1770,2615,2061,-0.0272,0.0442,1.2346,-15.209,-32.778,-0.392
4864257,1781,2524,2069,-0.0225,0.0467,1.2387,-14.483,-31.839,-0.124
4864267,1810,2574,2093,-0.0131,0.0450,1.2388,-13.119,-30.478,-0.048
4864277,1954,2202,1986,-0.0020,0.0434,1.2430,-11.324,-29.130,-0.208
4864287,2086,2237,1894,0.0032,0.0373,1.2471,-8.781,-27.536,-0.494
4864297,1815,2064,1793,0.0065,0.0342,1.2522,-5.336,-25.789,-0.722
4864307,1772,2133,1802,0.0123,0.0319,1.2602,-1.647,-24.047,-0.907
4864317,2001,1864,1887,0.0149,0.0338,1.2622,1.855,-22.188,-0.999
4864327,1776,2013,1797,0.0172,0.0381,1.2605,5.278,-20.128,-1.012
4864337,1827,1905,1841,0.0201,0.0436,1.2577,8.139,-18.125,-1.017
4864347,1771,1973,1826,0.0238,0.0487,1.2562,10.308,-16.318,-0.993
4864357,1784,1959,1887,0.0276,0.0546,1.2523,11.844,-14.522,-0.883
4864367,1774,1983,1823,0.0319,0.0616,1.2519,12.903,-12.714,-0.606
4864377,1786,1971,1868,0.0342,0.0615,1.2470,13.492,-11.044,-0.500
4864387,1992,1977,1837,0.0352,0.0652,1.2384,13.778,-9.473,-0.338
4864397,1772,1934,1893,0.0387,0.0702,1.2291,13.864,-8.127,0.013
4864407,1771,1985,1886,0.0399,0.0761,1.2256,14.018,-6.842,0.346
4864417,1775,1988,1895,0.0396,0.0762,1.2241,14.233,-5.679,0.210
4864427,1785,2105,1821,0.0403,0.0741,1.2180,14.475,-4.673,-0.130
4864437,1959,2099,1905,0.0410,0.0741,1.2084,14.559,-3.772,-0.247
4864447,1775,2170,1882,0.0430,0.0783,1.1964,14.466,-2.958,0.080
4864457,1779,2125,1909,0.0457,0.0874,1.1866,14.142,-2.200,0.869
4864467,1795,2178,1844,0.0453,0.0913,1.1738,13.699,-1.584,1.353
4864477,1840,2143,1885,0.0439,0.0924,1.1616,13.144,-1.322,1.144
4864487,1803,2200,1948,0.0452,0.0942,1.1558,12.380,-1.334,0.987
4864497,1805,2174,1950,0.0486,0.0981,1.1538,11.464,-1.402,1.034
4864507,1993,2292,1925,0.0536,0.1045,1.1554,11.567,-1.485,1.218
4864517,1788,2318,1942,0.0597,0.1019,1.1586,12.458,-1.336,1.387
4864527,1946,2299,1905,0.0566,0.0901,1.1561,13.659,-1.253,0.227
4864537,1868,2458,1950,0.0501,0.0867,1.1521,14.820,-1.090,-0.844
4864547,1905,2745,1910,0.0496,0.0947,1.1497,15.699,-0.778,-0.326
4864557,1856,2822,1906,0.0504,0.1066,1.1435,16.402,-0.285,0.789
4864567,1789,2908,1907,0.0501,0.1173,1.1429,16.966,-0.095,1.307
4864577,1823,2864,1927,0.0492,0.1231,1.1447,17.303,-0.249,1.127
4864587,1875,2964,1908,0.0458,0.1239,1.1442,17.678,-0.400,0.494
4864597,1827,2970,1943,0.0444,0.1241,1.1449,17.710,-0.552,-0.003
4864607,1857,3085,1884,0.0457,0.1247,1.1475,17.466,-0.764,-0.143
4864617,1774,3034,1919,0.0467,0.1251,1.1505,16.905,-0.913,-0.059
4864627,1841,3106,1913,0.0471,0.1263,1.1521,16.264,-1.038,-0.203
4864637,1821,3038,1893,0.0412,0.1327,1.1511,15.835,-1.021,-0.285
4864647,1795,3257,1890,0.0393,0.1307,1.1400,15.651,-0.781,-0.427
4864657,2321,3049,1909,0.0395,0.1312,1.1401,15.579,-0.833,-0.648
4864667,1792,3189,1801,0.0428,0.1341,1.1448,15.320,-1.113,-0.458
4864677,1834,3001,1910,0.0443,0.1378,1.1424,15.282,-1.060,-0.256
4864687,1806,3024,1871,0.0445,0.1414,1.1427,14.963,-0.975,-0.092
4864697,1797,2951,1896,0.0441,0.1421,1.1418,14.481,-1.096,-0.238
4864707,2100,2942,1875,0.0415,0.1394,1.1382,14.130,-1.267,-0.627
4864717,1778,2742,1884,0.0435,0.1388,1.1360,13.750,-1.463,-0.657
4864727,1771,2668,1855,0.0437,0.1410,1.1337,13.703,-1.605,-0.485
4864737,1826,2490,1928,0.0442,0.1444,1.1312,14.004,-1.580,-0.230
4864747,1783,2501,1904,0.0466,0.1446,1.1308,14.528,-1.684,-0.270
4864757,1796,2394,1913,0.0464,0.1447,1.1308,15.259,-1.886,-0.494
4864767,2046,2478,1853,0.0495,0.1505,1.1338,16.069,-1.909,-0.182
4864777,1795,2343,1905,0.0510,0.1544,1.1330,16.606,-1.860,0.119
4864787,1842,2376,1886,0.0491,0.1541,1.1292,16.917,-1.891,-0.173
4864797,1885,2289,1912,0.0488,0.1563,1.1296,17.085,-2.059,-0.380
4864807,1774,2242,1872,0.0498,0.1610,1.1298,17.178,-2.218,-0.224
4864817,1783,2243,1868,0.0486,0.1638,1.1273,17.552,-2.208,-0.222
4864827,1783,2309,1832,0.0465,0.1673,1.1249,18.027,-2.171,-0.375
4864837,1805,2205,1901,0.0475,0.1685,1.1254,18.605,-2.308,-0.567
4864847,1786,2221,1880,0.0479,0.1711,1.1277,19.240,-2.454,-0.633
4864857,1778,2084,1916,0.0478,0.1731,1.1243,19.981,-2.526,-0.697
4864867,1809,2205,1897,0.0463,0.1784,1.1202,20.888,-2.554,-0.691
4864877,1813,2135,1908,0.0498,0.1872,1.1238,21.744,-2.678,-0.300
4864887,1802,2198,1818,0.0480,0.1944,1.1250,22.374,-2.805,-0.250
4864897,1849,2183,2043,0.0482,0.2004,1.1277,23.127,-2.868,-0.602
4864907,1859,2172,1861,0.0513,0.2036,1.1328,23.451,-2.954,-0.844
4864917,1908,2084,1909,0.0529,0.2053,1.1379,23.448,-2.945,-1.099
4864927,1784,2164,1877,0.0559,0.2105,1.1470,22.586,-2.996,-1.006
4864937,1880,2104,1908,0.0555,0.2164,1.1492,21.227,-2.851,-0.682
4864947,1800,2053,1895,0.0554,0.2230,1.1433,19.774,-2.364,-0.146
4864957,1946,2137,1849,0.0566,0.2298,1.1448,18.116,-2.082,0.455
4864967,1818,2194,1868,0.0545,0.2350,1.1426,16.480,-1.891,0.801
4864977,1864,2133,1947,0.0534,0.2386,1.1331,15.122,-1.447,1.056
4864987,1774,2170,1876,0.0524,0.2414,1.1254,13.970,-1.078,1.229
4864997,1946,2146,1939,0.0512,0.2430,1.1194,13.061,-0.945,1.147
4865007,1805,2179,1905,0.0519,0.2441,1.1180,12.544,-0.945,0.945
4865017,1797,2094,1912,0.0537,0.2449,1.1227,12.347,-1.043,0.662
4865027,1863,2200,1852,0.0561,0.2439,1.1324,12.333,-1.030,0.352
4865037,1911,2137,1919,0.0586,0.2426,1.1402,12.134,-0.937,0.145
4865047,1772,2197,1907,0.0578,0.2415,1.1369,11.623,-0.458,0.135
4865057,1774,2151,1911,0.0548,0.2448,1.1262,10.761,0.254,0.396
4865067,1774,2175,1887,0.0524,0.2507,1.1191,9.738,0.647,0.864
4865077,1779,2157,1930,0.0521,0.2538,1.1122,8.970,0.724,1.132
4865087,1807,2191,1893,0.0508,0.2522,1.1066,8.703,0.619,0.932
4865097,1838,2155,1879,0.0504,0.2487,1.1046,8.903,0.359,0.580
4865107,1776,2192,1892,0.0500,0.2475,1.1057,9.369,0.109,0.366
4865117,1835,2092,1915,0.0506,0.2474,1.1066,9.988,-0.023,0.341
4865127,1803,2221,1846,0.0502,0.2476,1.1089,10.609,-0.119,0.400
4865137,1862,2110,1901,0.0487,0.2488,1.1102,11.144,-0.210,0.424
4865147,1779,2143,1877,0.0498,0.2525,1.1130,11.532,-0.303,0.668
4865157,1955,2102,1892,0.0518,0.2570,1.1162,11.615,-0.363,1.064
4865167,1778,2165,1869,0.0510,0.2600,1.1156,11.616,-0.359,1.036
4865177,1820,2059,1940,0.0485,0.2652,1.1156,11.557,-0.257,1.012
4865187,1884,2101,1884,0.0508,0.2721,1.1149,11.336,-0.187,1.197
4865197,1858,2081,1903,0.0505,0.2737,1.1126,11.139,-0.166,0.946
4865207,1783,2090,1894,0.0483,0.2757,1.1127,10.950,-0.211,0.564
4865217,1887,2015,1916,0.0477,0.2789,1.1115,10.698,-0.282,0.508
4865227,1777,2067,1890,0.0475,0.2825,1.1100,10.355,-0.314,0.588
4865237,1873,2017,1932,0.0489,0.2841,1.1087,9.837,-0.463,0.537
4865247,1852,2049,1897,0.0501,0.2845,1.1090,9.216,-0.743,0.349
4865257,1915,2016,1940,0.0504,0.2845,1.1091,8.581,-1.017,0.180
4865267,1781,2041,1908,0.0513,0.2851,1.1104,7.980,-1.182,0.184
4865277,1929,1976,1962,0.0521,0.2839,1.1102,7.393,-1.271,0.266
4865287,1809,2004,1903,0.0519,0.2833,1.1091,6.887,-1.345,0.259
4865297,1959,1995,1942,0.0511,0.2818,1.1069,6.487,-1.407,0.192
4865307,1782,2043,1899,0.0515,0.2801,1.1049,6.251,-1.495,0.154
4865317,1880,1980,1936,0.0515,0.2794,1.1039,6.174,-1.617,0.194
4865327,1784,1992,1913,0.0508,0.2794,1.1029,6.348,-1.685,0.273
4865337,1941,1971,1932,0.0512,0.2791,1.1022,6.688,-1.728,0.353
4865347,1784,2028,1915,0.0523,0.2781,1.1029,7.093,-1.854,0.343
4865357,1918,1981,1934,0.0533,0.2779,1.1039,7.494,-1.991,0.294
4865367,1820,2025,1902,0.0542,0.2776,1.1047,7.898,-1.961,0.353
4865377,1846,2000,1933,0.0526,0.2784,1.1053,8.285,-1.822,0.511
4865387,1779,2027,1920,0.0474,0.2860,1.1015,8.573,-1.635,0.817
4865397,1883,1995,1937,0.0504,0.2964,1.0990,8.753,-1.276,1.640
4865407,1793,2021,1901,0.0548,0.3013,1.1055,8.768,-1.393,1.903
4865417,1871,1983,1943,0.0525,0.2993,1.1098,8.863,-1.670,1.038
4865427,1827,2011,1911,0.0535,0.3009,1.1092,9.086,-1.521,0.569
4865437,1876,1991,1943,0.0568,0.3031,1.1111,9.091,-1.255,0.694
4865447,1795,2088,1873,0.0569,0.3022,1.1110,8.858,-1.075,0.460
4865457,1961,2024,1951,0.0543,0.3001,1.1091,8.500,-0.909,0.068
4865467,1872,2060,1893,0.0539,0.3013,1.1067,8.132,-0.671,0.116
4865477,1826,1989,1961,0.0544,0.3033,1.1048,7.846,-0.422,0.384
4865487,1781,2026,1917,0.0539,0.3035,1.1008,7.660,-0.327,0.319
4865497,1862,2014,1943,0.0526,0.3026,1.1012,7.652,-0.353,0.044
4865507,1783,2058,1906,0.0522,0.3027,1.1018,7.818,-0.339,-0.017
4865517,1808,2026,1968,0.0495,0.3012,1.1007,8.058,-0.225,0.112
4865527,1783,2069,1947,0.0484,0.3134,1.0956,8.123,-0.107,0.631
4865537,1839,2000,1966,0.0563,0.3259,1.1034,7.889,-0.006,1.723
4865547,1779,2064,1939,0.0573,0.3224,1.1098,7.289,-0.440,1.093
4865557,1825,1998,1964,0.0521,0.3156,1.1036,7.208,-0.404,-0.237
4865567,1783,2048,1935,0.0558,0.3190,1.1073,6.979,-0.230,-0.012
4865577,1828,2013,1963,0.0556,0.3210,1.1060,6.489,-0.117,0.454
4865587,1911,1972,1941,0.0525,0.3183,1.1008,6.036,0.040,0.208
4865597,1784,1988,1978,0.0523,0.3185,1.1011,5.630,0.074,0.172
4865607,1792,2091,1936,0.0524,0.3210,1.1024,5.408,0.104,0.471
4865617,1780,2000,1969,0.0513,0.3207,1.1007,5.333,0.054,0.415
4865627,1780,2058,1975,0.0517,0.3213,1.1021,5.254,-0.021,0.446
4865637,1873,1995,1984,0.0521,0.3224,1.1006,5.152,0.000,0.554
4865647,1776,2074,1945,0.0527,0.3231,1.0985,4.989,-0.003,0.588
4865657,1869,1983,1969,0.0511,0.3221,1.0978,4.820,-0.069,0.531
4865667,1778,2088,1936,0.0501,0.3221,1.0963,4.724,-0.075,0.528
4865677,1937,1985,1967,0.0506,0.3234,1.0962,4.707,-0.014,0.670
4865687,1781,2048,1939,0.0482,0.3241,1.0911,4.756,0.025,0.745
4865697,1908,1976,1965,0.0481,0.3248,1.0941,5.046,-0.204,0.746
4865707,1787,2063,1951,0.0523,0.3266,1.0998,5.135,-0.540,1.035
4865717,1880,1969,1984,0.0505,0.3249,1.0981,5.270,-0.477,1.003
4865727,1781,2068,1942,0.0501,0.3255,1.0982,5.314,-0.326,0.924
4865737,1883,1985,1968,0.0494,0.3269,1.0980,5.239,-0.259,1.031
4865747,1785,2031,1958,0.0487,0.3269,1.0932,5.231,-0.178,1.098
4865757,1873,1973,1984,0.0493,0.3258,1.0933,5.213,-0.234,1.229
4865767,1813,2036,1949,0.0458,0.3238,1.0925,5.112,-0.416,1.098
4865777,1884,1999,1982,0.0451,0.3315,1.0828,5.092,-0.316,1.296
4865787,1783,2033,1954,0.0540,0.3414,1.0935,4.877,-0.485,2.154
4865797,1900,2003,1977,0.0523,0.3366,1.0971,4.567,-1.022,1.538
4865807,1806,2078,1938,0.0503,0.3343,1.0946,5.059,-1.005,0.611
4865817,1943,1958,1979,0.0564,0.3381,1.1001,5.371,-0.892,1.046
4865827,1784,2055,1946,0.0537,0.3353,1.0976,5.433,-0.737,0.972
4865837,1871,2000,1980,0.0479,0.3333,1.0923,5.420,-0.589,0.401
4865847,1785,2034,1927,0.0512,0.3382,1.0909,5.258,-0.554,0.725
4865857,1915,1970,1977,0.0529,0.3408,1.0905,5.106,-0.585,1.072
4865867,1786,2094,1956,0.0518,0.3388,1.0891,4.990,-0.688,0.810
4865877,1894,1979,1984,0.0510,0.3408,1.0896,4.892,-0.819,0.582
4865887,1781,2056,1953,0.0544,0.3443,1.0953,4.848,-0.831,0.869
