4777887,1903,1810,1820,-0.4137,0.1569,1.1217,-11.680,44.725,-10.121
4777897,1868,1780,1817,-0.4412,0.1573,1.0860,1.023,52.797,-15.059
4777907,1820,1809,1836,-0.4686,0.1582,1.0535,12.394,59.361,-19.845
4777917,1966,1787,1807,-0.4943,0.1590,1.0211,22.372,64.915,-24.158
4777927,1909,1825,1812,-0.5171,0.1584,0.9961,30.867,69.463,-28.026
4777937,1946,1769,1809,-0.5394,0.1580,0.9830,37.805,72.897,-31.486
4777947,1828,1769,1813,-0.5622,0.1582,0.9709,43.214,75.764,-34.388
4777957,1873,1817,1799,-0.5882,0.1625,0.9519,47.326,78.545,-36.566
4777967,1834,1873,1802,-0.6130,0.1680,0.9297,50.397,81.116,-37.948
4777977,1850,1806,1808,-0.6342,0.1680,0.9118,52.391,83.097,-39.156
4777987,1899,1796,1856,-0.6563,0.1626,0.8964,53.308,84.333,-40.629
4777997,1821,1738,1806,-0.6780,0.1562,0.8815,53.497,85.333,-41.780
4778007,1853,1779,1823,-0.6941,0.1526,0.8627,53.345,86.671,-41.881
4778017,1831,1738,1809,-0.7062,0.1534,0.8454,52.963,88.209,-41.223
4778027,2006,1731,1880,-0.7190,0.1533,0.8291,52.371,89.753,-40.587
4778037,2105,1715,1808,-0.7326,0.1524,0.8052,51.794,91.395,-40.191
4778047,1831,1833,1802,-0.7471,0.1542,0.7784,51.413,93.270,-39.709
4778057,1931,1819,1802,-0.7624,0.1555,0.7494,51.242,95.218,-39.183
4778067,1820,1744,1870,-0.7765,0.1524,0.7231,51.177,96.991,-38.952
4778077,1930,1751,2144,-0.7903,0.1446,0.6979,51.059,98.402,-39.141
4778087,2285,1791,1838,-0.8004,0.1345,0.6774,50.645,99.368,-39.528
4778097,1832,1743,1811,-0.8068,0.1212,0.6567,50.000,100.236,-39.779
4778107,1847,1726,1802,-0.8119,0.1062,0.6307,49.333,101.297,-39.792
4778117,1937,1747,1806,-0.8179,0.0960,0.6011,48.792,102.475,-39.391
4778127,1908,1736,1821,-0.8272,0.0883,0.5587,48.556,104.004,-38.442
4778137,2139,1709,1871,-0.8431,0.0781,0.5006,48.976,105.900,-37.388
4778147,1954,1718,1838,-0.8641,0.0702,0.4393,49.781,107.243,-36.347
4778157,1999,1706,1806,-0.8878,0.0595,0.3823,50.695,107.395,-35.134
4778167,1865,1760,1808,-0.9111,0.0481,0.3177,51.384,106.371,-33.805
4778177,2365,1778,1808,-0.9382,0.0353,0.2552,51.358,103.996,-32.408
4778187,2139,1729,1858,-0.9611,0.0281,0.2019,50.908,99.933,-30.613
4778197,1839,1719,1802,-0.9847,0.0232,0.1627,50.052,94.516,-28.286
4778207,2236,1751,1804,-1.0062,0.0149,0.1178,48.729,88.300,-25.904
4778217,1860,1749,1801,-1.0279,0.0049,0.0794,46.788,81.437,-23.353
4778227,1939,1803,1801,-1.0479,0.0024,0.0455,43.901,73.858,-20.085
4778237,1979,1771,1800,-1.0635,0.0036,0.0151,40.026,65.663,-16.062
4778247,1911,1711,1872,-1.0751,0.0077,-0.0074,35.325,56.828,-11.579
4778257,1822,1762,1813,-1.0807,0.0153,-0.0325,29.799,47.638,-6.715
4778267,2382,1707,1806,-1.0819,0.0211,-0.0524,23.543,38.079,-1.749
4778277,1865,1712,1894,-1.0819,0.0295,-0.0601,16.418,27.694,2.901
4778287,2044,1814,1852,-1.0795,0.0348,-0.0582,8.309,16.834,7.291
4778297,2375,1793,1882,-1.0734,0.0353,-0.0522,-0.353,5.878,11.376
4778307,1858,1742,1826,-1.0680,0.0297,-0.0469,-9.183,-4.931,15.147
4778317,1944,1825,1808,-1.0612,0.0257,-0.0373,-17.892,-15.571,19.142
4778327,2223,1713,1893,-1.0512,0.0228,-0.0285,-26.219,-26.012,23.649
4778337,2160,1714,2024,-1.0402,0.0176,-0.0250,-33.891,-36.211,28.160
4778347,2061,1741,1949,-1.0306,0.0206,-0.0099,-40.742,-46.671,32.831
4778357,2046,1801,1922,-1.0119,0.0358,0.0374,-46.741,-57.508,38.221
4778367,1878,1725,1824,-0.9915,0.0447,0.0902,-51.993,-67.848,43.140
4778377,2200,1723,1832,-0.9775,0.0418,0.1255,-56.522,-77.044,46.617
4778387,1850,1718,1946,-0.9683,0.0439,0.1491,-60.463,-85.029,50.102
4778397,2170,1815,1933,-0.9523,0.0534,0.1612,-64.354,-92.252,54.836
4778407,1881,1735,1925,-0.9361,0.0605,0.1677,-68.970,-99.733,59.949
4778417,2090,1919,1896,-0.9157,0.0632,0.1737,-74.992,-108.249,64.437
4778427,1818,1748,1841,-0.8839,0.0596,0.1894,-82.220,-117.749,68.340
4778437,1842,1748,1928,-0.8384,0.0559,0.2408,-90.481,-128.604,71.781
4778447,1918,1719,1819,-0.7958,0.0439,0.2998,-98.572,-139.634,73.910
4778457,1874,1741,1814,-0.7598,0.0193,0.3408,-104.825,-149.249,74.817
4778467,2353,1805,1844,-0.7142,-0.0035,0.3913,-109.498,-158.080,76.052
4778477,2109,1731,1809,-0.6641,-0.0182,0.4551,-112.820,-166.492,78.367
4778487,2117,1849,1850,-0.6125,-0.0191,0.5287,-115.123,-173.772,81.724
4778497,2246,1711,1804,-0.5575,-0.0028,0.6211,-117.032,-179.569,85.913
4778507,1994,1841,1857,-0.4999,0.0205,0.7329,-119.572,-183.997,89.914
4778517,2062,1785,1800,-0.4453,0.0443,0.8459,-122.996,-186.611,92.406
4778527,1907,1727,1850,-0.3967,0.0632,0.9537,-125.997,-186.629,93.364
4778537,1815,1714,1807,-0.3481,0.0928,1.0481,-127.707,-183.183,94.257
4778547,2143,1725,1805,-0.2959,0.1305,1.1235,-128.515,-176.702,94.847
4778557,2284,1759,1827,-0.2613,0.1603,1.1843,-128.105,-168.387,93.010
4778567,1889,1734,1807,-0.2326,0.1843,1.2392,-126.559,-158.901,88.994
4778577,1891,1717,1819,-0.2119,0.1976,1.2826,-123.645,-148.339,83.532
4778587,1827,1725,1842,-0.1985,0.1992,1.3142,-119.310,-136.815,76.866
4778597,1887,1775,1812,-0.1914,0.1931,1.3368,-113.364,-124.731,69.298
4778607,1820,1719,1802,-0.1910,0.1813,1.3472,-105.633,-112.205,60.908
4778617,2183,1713,1805,-0.1918,0.1616,1.3524,-96.255,-99.631,51.976
4778627,1902,1828,1806,-0.1936,0.1371,1.3587,-85.769,-87.431,43.000
4778637,2119,1725,1806,-0.1989,0.1148,1.3621,-74.372,-75.446,34.642
4778647,1995,1762,1818,-0.2065,0.1019,1.3601,-62.027,-63.521,27.551
4778657,1871,1709,1804,-0.2170,0.0963,1.3515,-49.095,-51.588,21.654
4778667,1912,1713,1808,-0.2304,0.0999,1.3355,-36.285,-39.948,16.576
4778677,1998,1773,1813,-0.2432,0.1101,1.3188,-23.866,-28.879,12.065
4778687,1816,1781,1853,-0.2564,0.1231,1.3007,-12.285,-18.520,7.660
4778697,2131,1720,1810,-0.2714,0.1332,1.2804,-1.760,-9.089,2.774
4778707,1935,1741,1825,-0.2899,0.1400,1.2585,7.587,-0.636,-2.530
4778717,2156,1743,1806,-0.3109,0.1442,1.2370,15.688,6.880,-7.792
4778727,1837,1743,1815,-0.3321,0.1459,1.2134,22.455,13.488,-12.751
4778737,1827,1713,1807,-0.3550,0.1458,1.1875,27.981,19.131,-17.291
4778747,2196,1812,1820,-0.3745,0.1414,1.1618,32.370,23.773,-21.296
4778757,1827,1739,1823,-0.3934,0.1346,1.1431,35.523,27.223,-24.812
4778767,1830,1717,1806,-0.4130,0.1262,1.1242,37.602,29.811,-27.738
4778777,1938,1718,1803,-0.4317,0.1196,1.1020,38.987,31.989,-29.764
4778787,1883,1713,1805,-0.4498,0.1169,1.0751,39.932,33.768,-30.922
4778797,2095,1729,1803,-0.4661,0.1167,1.0473,40.746,34.986,-31.579
4778807,1836,1752,1811,-0.4827,0.1160,1.0219,41.632,35.599,-32.166
4778817,1823,1724,1806,-0.4974,0.1146,1.0006,42.791,35.617,-32.944
4778827,1876,1719,1807,-0.5121,0.1137,0.9826,44.322,35.185,-33.697
4778837,1889,1717,1808,-0.5234,0.1121,0.9663,46.133,34.556,-34.120
4778847,2030,1784,1806,-0.5325,0.1113,0.9511,47.955,33.779,-34.255
4778857,1845,1745,1811,-0.5420,0.1110,0.9370,49.593,32.784,-34.174
4778867,1847,1723,1806,-0.5501,0.1134,0.9284,50.886,31.607,-33.687
4778877,1829,1715,1804,-0.5564,0.1162,0.9208,51.674,30.371,-32.809
4778887,1825,1723,1807,-0.5631,0.1219,0.9143,51.890,29.105,-31.692
4778897,1914,1718,1808,-0.5705,0.1297,0.9086,51.584,27.800,-30.268
4778907,1809,1739,1810,-0.5755,0.1387,0.9022,50.742,26.458,-28.599
4778917,2078,1717,1806,-0.5806,0.1471,0.8975,49.380,25.064,-27.037
4778927,1924,1719,1807,-0.5845,0.1537,0.8956,47.581,23.542,-25.614
4778937,1880,1715,1809,-0.5877,0.1624,0.8962,45.480,22.024,-24.151
4778947,1819,1740,1807,-0.5906,0.1694,0.8962,43.316,20.815,-22.657
4778957,1852,1777,1827,-0.5924,0.1753,0.8939,41.122,19.827,-21.226
4778967,1824,1740,1806,-0.5940,0.1780,0.8934,38.763,18.824,-20.045
4778977,1808,1718,1812,-0.5972,0.1768,0.8910,36.382,17.903,-19.209
4778987,1884,1759,1805,-0.5975,0.1761,0.8869,34.115,17.185,-18.261
4778997,1838,1754,1813,-0.5969,0.1751,0.8809,32.141,16.718,-17.098
4779007,1811,1748,1807,-0.5982,0.1768,0.8722,30.627,16.420,-16.014
4779017,1902,1742,1805,-0.6006,0.1767,0.8625,29.768,16.199,-15.153
4779027,1999,1783,1808,-0.6015,0.1761,0.8561,29.631,15.988,-14.421
4779037,2279,1721,1814,-0.6031,0.1751,0.8508,30.256,15.792,-13.921
4779047,1811,1743,1807,-0.6055,0.1742,0.8460,31.760,15.675,-13.681
4779057,1828,1715,1811,-0.6084,0.1745,0.8409,34.063,15.677,-13.393
4779067,1850,1770,1807,-0.6115,0.1757,0.8340,36.870,15.647,-13.145
4779077,1847,1742,1818,-0.6128,0.1759,0.8293,40.155,15.443,-13.109
4779087,1812,1739,1805,-0.6153,0.1785,0.8274,43.730,15.165,-12.952
4779097,1919,1739,1816,-0.6183,0.1844,0.8206,47.624,15.021,-12.678
4779107,1943,1728,1807,-0.6224,0.1927,0.8094,51.776,15.049,-12.346
4779117,1951,1731,1815,-0.6289,0.2061,0.8016,56.725,14.474,-11.992
4779127,1808,1770,1807,-0.6346,0.2197,0.7954,61.265,13.703,-11.611
4779137,1826,1735,1811,-0.6392,0.2329,0.7935,65.235,12.672,-11.102
4779147,1862,1772,1810,-0.6432,0.2485,0.7955,68.586,11.466,-10.503
4779157,1828,1745,1814,-0.6431,0.2636,0.7919,71.357,10.339,-9.851
4779167,1812,1778,1808,-0.6430,0.2815,0.7902,73.384,9.101,-9.196
4779177,1949,1744,1823,-0.6415,0.2985,0.7875,74.965,7.812,-8.646
4779187,1840,1748,1810,-0.6403,0.3184,0.7835,76.350,6.575,-8.285
4779197,1813,1737,1807,-0.6374,0.3392,0.7812,77.558,5.361,-8.123
4779207,1843,1763,1808,-0.6325,0.3579,0.7810,78.530,4.191,-8.339
4779217,1819,1756,1811,-0.6305,0.3758,0.7704,79.157,3.211,-8.905
4779227,1810,1769,1808,-0.6270,0.3919,0.7609,79.772,2.185,-9.641
4779237,1960,1755,1809,-0.6200,0.4093,0.7540,79.711,0.907,-10.113
4779247,1876,1762,1819,-0.6164,0.4251,0.7453,79.061,-0.873,-11.088
4779257,1890,1758,1812,-0.6146,0.4411,0.7335,77.949,-2.947,-12.274
4779267,1816,1739,1809,-0.6115,0.4589,0.7259,76.511,-5.322,-13.330
4779277,1825,1746,1828,-0.6103,0.4702,0.7183,74.615,-8.186,-14.955
4779287,1851,1767,1807,-0.6144,0.4762,0.7092,72.433,-11.459,-17.561
4779297,1816,1777,1819,-0.6159,0.4800,0.7010,70.133,-14.970,-20.444
4779307,1862,1763,1811,-0.6154,0.4823,0.6904,67.940,-18.492,-23.209
4779317,1870,1768,1811,-0.6165,0.4796,0.6781,66.068,-22.085,-26.090
4779327,1835,1779,1809,-0.6153,0.4745,0.6700,64.446,-26.004,-29.074
4779337,1840,1755,1825,-0.6143,0.4681,0.6691,63.340,-30.086,-31.785
4779347,1818,1767,1810,-0.6109,0.4614,0.6660,62.923,-33.963,-34.082
4779357,1842,1757,1814,-0.6077,0.4566,0.6576,63.143,-37.450,-35.969
4779367,1818,1790,1809,-0.5975,0.4533,0.6579,63.991,-41.096,-37.418
4779377,1833,1758,1820,-0.5882,0.4585,0.6717,65.225,-44.832,-38.302
4779387,1883,1749,1813,-0.5834,0.4703,0.6865,67.020,-48.072,-38.963
4779397,1824,1722,1840,-0.5939,0.4741,0.6653,69.874,-50.297,-40.049
4779407,1903,1821,1810,-0.5812,0.4835,0.6901,74.045,-53.361,-41.659
4779417,1813,1748,1830,-0.5638,0.4881,0.7136,77.714,-56.045,-42.894
4779427,1834,1792,1819,-0.5625,0.4795,0.6875,83.086,-56.900,-45.904
4779437,1962,1723,1813,-0.5511,0.4801,0.6843,88.855,-57.694,-48.196
4779447,1821,1811,1809,-0.5351,0.4977,0.7042,94.675,-59.239,-49.012
4779457,2015,1739,1832,-0.5244,0.5168,0.7053,100.898,-60.069,-49.438
4779467,1877,1822,1810,-0.5166,0.5405,0.7053,106.555,-60.640,-49.733
4779477,2188,1730,1831,-0.5067,0.5652,0.7211,110.304,-62.049,-49.803
4779487,2027,1845,1808,-0.4976,0.5872,0.7362,111.575,-63.844,-50.069
4779497,1815,1774,1834,-0.4948,0.5973,0.7306,109.268,-65.226,-50.731
4779507,1878,1824,1809,-0.4881,0.6009,0.7301,103.846,-67.256,-51.747
4779517,1905,1795,1832,-0.4737,0.6011,0.7438,95.088,-70.148,-52.143
4779527,2025,1851,1814,-0.4595,0.5951,0.7475,83.739,-72.848,-52.384
4779537,1814,1766,1847,-0.4445,0.5878,0.7524,70.494,-75.301,-52.549
4779547,1903,1773,1815,-0.4315,0.5774,0.7614,55.672,-77.832,-52.615
4779557,1817,1784,1853,-0.4257,0.5613,0.7655,39.909,-80.177,-53.049
4779567,1891,1768,1814,-0.4258,0.5405,0.7661,23.720,-82.488,-53.719
4779577,1841,1781,1824,-0.4255,0.5171,0.7729,7.405,-85.009,-54.167
4779587,1835,1812,1809,-0.4238,0.4931,0.7759,-8.433,-87.515,-54.450
4779597,1812,1833,1840,-0.4228,0.4670,0.7772,-23.241,-89.899,-54.762
4779607,1836,1760,1812,-0.4150,0.4392,0.7813,-36.699,-92.148,-54.971
4779617,1855,1743,1846,-0.4010,0.4055,0.7857,-48.701,-94.158,-55.273
4779627,1908,1756,1809,-0.3900,0.3696,0.7872,-58.958,-95.870,-56.003
4779637,1820,1788,1851,-0.3802,0.3390,0.7960,-67.067,-97.224,-56.517
4779647,1927,1813,1816,-0.3688,0.3115,0.8069,-72.968,-98.233,-56.567
4779657,1820,1784,1819,-0.3653,0.2893,0.8135,-76.627,-98.841,-56.572
4779667,1815,1817,1813,-0.3613,0.2705,0.8220,-78.251,-99.267,-56.588
4779677,1836,1762,1841,-0.3585,0.2561,0.8388,-77.889,-99.902,-56.781
4779687,1825,1846,1810,-0.3561,0.2439,0.8532,-76.018,-100.601,-57.149
4779697,1868,1869,1813,-0.3503,0.2314,0.8663,-72.657,-101.178,-57.790
4779707,2007,1807,1811,-0.3374,0.2197,0.8883,-68.707,-101.898,-58.486
4779717,2064,1812,1829,-0.3231,0.2056,0.9065,-64.448,-102.555,-59.446
4779727,2106,1895,1810,-0.3114,0.1959,0.9161,-59.985,-102.858,-60.403
4779737,1911,1884,1822,-0.3017,0.1924,0.9264,-55.381,-102.956,-60.888
4779747,1842,1810,1811,-0.2910,0.1916,0.9430,-50.726,-103.284,-61.271
4779757,2032,1897,1817,-0.2860,0.1883,0.9604,-46.202,-103.856,-62.224
4779767,1854,2057,1826,-0.2837,0.1823,0.9761,-41.822,-104.603,-63.487
4779777,1889,1909,1820,-0.2800,0.1757,0.9946,-37.993,-105.500,-64.350
4779787,1815,1952,1812,-0.2742,0.1686,1.0162,-34.793,-106.451,-64.698
4779797,2215,1917,1824,-0.2630,0.1611,1.0476,-32.310,-107.522,-64.441
4779807,2055,2111,1820,-0.2470,0.1538,1.0836,-30.668,-108.404,-63.561
4779817,2160,2006,1833,-0.2339,0.1489,1.1158,-29.830,-108.656,-62.262
4779827,2049,2088,1815,-0.2150,0.1428,1.1468,-29.493,-108.503,-60.796
4779837,2259,1975,1813,-0.1969,0.1393,1.1643,-30.006,-107.890,-59.279
4779847,1841,2087,1826,-0.1837,0.1266,1.1853,-31.193,-107.023,-57.929
4779857,2275,2081,1813,-0.1698,0.1128,1.2110,-32.554,-106.203,-56.629
4779867,2164,2053,1815,-0.1581,0.0998,1.2352,-34.069,-105.137,-55.293
4779877,1901,2009,1810,-0.1467,0.0812,1.2515,-35.456,-103.627,-54.135
4779887,1955,2036,1809,-0.1326,0.0597,1.2713,-36.757,-101.833,-53.084
4779897,2131,1938,1831,-0.1122,0.0369,1.2993,-38.331,-100.014,-51.999
4779907,2164,1980,1814,-0.0998,0.0111,1.3224,-39.748,-97.798,-50.809
4779917,2404,1893,1869,-0.0845,-0.0044,1.3327,-40.415,-94.349,-48.559
4779927,2105,2018,1812,-0.0726,-0.0182,1.3352,-40.427,-90.211,-45.636
4779937,2288,2024,1820,-0.0630,-0.0277,1.3406,-40.190,-86.051,-42.741
4779947,2062,1989,1828,-0.0556,-0.0385,1.3454,-39.431,-81.902,-40.105
4779957,2248,1889,1849,-0.0512,-0.0459,1.3463,-38.015,-77.673,-37.789
4779967,1980,1994,1813,-0.0488,-0.0510,1.3451,-36.002,-73.486,-35.763
4779977,2212,1935,1844,-0.0466,-0.0565,1.3439,-33.503,-69.448,-34.019
4779987,2067,1963,1826,-0.0431,-0.0644,1.3437,-30.728,-65.524,-32.545
4779997,2278,1918,1861,-0.0393,-0.0733,1.3336,-27.550,-61.538,-31.260
4780007,1951,1968,1835,-0.0350,-0.0776,1.3273,-24.072,-57.679,-29.798
4780017,2281,1909,1864,-0.0312,-0.0784,1.3233,-20.653,-54.065,-28.004
4780027,2000,1952,1829,-0.0264,-0.0736,1.3167,-17.102,-50.480,-26.112
4780037,2401,1883,1880,-0.0212,-0.0675,1.3138,-13.822,-47.117,-24.313
4780047,2136,1838,1846,-0.0178,-0.0614,1.3064,-10.969,-43.919,-22.698
4780057,2124,1919,1898,-0.0152,-0.0552,1.2951,-8.344,-40.744,-21.181
4780067,2131,1970,1852,-0.0121,-0.0506,1.2845,-6.326,-37.896,-19.722
4780077,1986,1935,1879,-0.0082,-0.0446,1.2725,-4.804,-35.323,-18.316
4780087,2034,1975,1854,-0.0062,-0.0366,1.2598,-3.521,-32.877,-16.867
4780097,2090,1975,1893,-0.0017,-0.0269,1.2468,-2.604,-30.593,-15.337
4780107,1815,2006,1889,0.0022,-0.0204,1.2324,-1.918,-28.544,-14.116
4780117,1813,1902,1911,0.0056,-0.0159,1.2185,-1.542,-26.832,-13.278
4780127,2255,1889,1903,0.0088,-0.0107,1.2037,-1.447,-25.417,-12.562
4780137,2425,1875,1926,0.0122,-0.0052,1.1903,-1.513,-24.199,-11.881
4780147,2369,1964,1871,0.0173,-0.0004,1.1846,-1.821,-23.275,-11.276
4780157,1980,1945,1883,0.0229,0.0008,1.1835,-2.507,-22.571,-10.834
4780167,2160,1904,1851,0.0312,0.0015,1.1876,-3.436,-21.906,-10.388
4780177,2155,1977,1904,0.0386,0.0023,1.1939,-4.727,-21.149,-9.794
4780187,2159,1977,1878,0.0445,0.0029,1.1971,-6.386,-20.229,-9.065
4780197,2220,1920,1908,0.0497,0.0004,1.1964,-8.557,-19.218,-8.327
4780207,2119,1972,1873,0.0539,-0.0025,1.1936,-11.052,-18.216,-7.679
4780217,2260,1945,1911,0.0582,-0.0071,1.1873,-13.600,-17.290,-7.147
4780227,2036,1996,1877,0.0626,-0.0131,1.1794,-15.805,-16.467,-6.732
4780237,2294,1901,1912,0.0666,-0.0195,1.1733,-17.595,-15.780,-6.437
4780247,2130,1974,1913,0.0695,-0.0269,1.1657,-18.891,-15.254,-6.203
4780257,2375,1954,1883,0.0735,-0.0352,1.1602,-19.696,-14.863,-5.959
4780267,2194,1968,1921,0.0768,-0.0413,1.1572,-20.144,-14.593,-5.606
4780277,2177,1960,1922,0.0798,-0.0470,1.1514,-20.184,-14.309,-5.186
4780287,2218,1966,1880,0.0837,-0.0532,1.1523,-19.918,-14.176,-4.717
4780297,2297,1894,1926,0.0881,-0.0601,1.1533,-19.374,-14.098,-4.258
4780307,1937,2062,1916,0.0949,-0.0593,1.1414,-18.415,-13.884,-3.736
4780317,2399,1938,1920,0.1189,-0.0486,1.1298,-15.092,-13.825,-3.436
4780327,2108,2014,1891,0.1349,-0.0705,1.1615,-6.362,-13.667,-3.893
4780337,2338,1936,1919,0.1293,-0.1233,1.1723,2.763,-13.386,-8.500
4780347,2150,2019,1901,0.1059,-0.1559,1.1659,11.517,-12.588,-12.769
4780357,2101,1974,1913,0.1097,-0.1299,1.1894,19.391,-10.846,-10.377
4780367,2000,2009,1898,0.1254,-0.0904,1.1955,25.096,-7.716,-4.092
4780377,2199,1963,1928,0.1230,-0.0672,1.1818,30.035,-4.941,-1.615
4780387,2075,2021,1903,0.1151,-0.0414,1.1895,33.019,-3.647,-1.443
4780397,2286,1947,1948,0.1068,-0.0150,1.1927,34.472,-2.805,-1.077
4780407,2021,2012,1909,0.0994,0.0040,1.1724,35.445,-1.456,-0.603
4780417,2252,1964,1938,0.1036,0.0189,1.1692,35.402,-0.612,0.063
4780427,2043,1994,1919,0.0967,0.0252,1.1676,34.400,-0.531,-0.703
4780437,2220,1955,1943,0.0930,0.0285,1.1535,33.199,-0.701,-2.115
4780447,2129,2001,1919,0.1006,0.0409,1.1494,31.851,-0.704,-1.948
4780457,2207,1954,1949,0.1115,0.0508,1.1480,30.078,-0.815,-1.243
4780467,2079,1999,1929,0.1069,0.0472,1.1365,28.713,-1.138,-2.572
4780477,2218,1957,1944,0.1027,0.0411,1.1308,27.794,-1.734,-4.303
4780487,2017,2022,1910,0.1035,0.0397,1.1337,27.226,-2.363,-4.675
4780497,2225,1965,1940,0.1059,0.0418,1.1333,27.282,-2.571,-4.159
4780507,2121,2011,1917,0.1057,0.0432,1.1363,27.908,-2.637,-3.766
4780517,2214,1958,1939,0.1080,0.0403,1.1360,28.963,-2.760,-3.647
4780527,2034,2019,1915,0.1056,0.0409,1.1348,30.673,-2.729,-3.475
4780537,2218,1966,1940,0.1099,0.0510,1.1365,32.478,-2.522,-2.477
4780547,2096,2017,1910,0.1119,0.0612,1.1399,34.335,-2.092,-1.451
4780557,2214,1958,1946,0.1145,0.0659,1.1339,35.942,-1.739,-1.317
4780567,2087,1996,1912,0.1126,0.0765,1.1318,37.459,-1.553,-1.245
4780577,2274,1945,1913,0.1072,0.0881,1.1218,38.639,-1.531,-1.087
4780587,2103,1983,1951,0.1059,0.1008,1.1132,40.121,-1.519,-0.840
4780597,2251,1926,1951,0.1046,0.1127,1.1123,41.045,-2.058,-0.929
4780607,2113,1981,1907,0.1048,0.1243,1.1111,41.903,-2.648,-1.319
4780617,2249,1923,1963,0.1076,0.1336,1.1179,42.711,-3.309,-1.781
4780627,2129,1982,1935,0.1122,0.1401,1.1243,43.401,-3.907,-2.320
4780637,2251,1907,1955,0.1105,0.1449,1.1285,44.054,-4.267,-3.112
4780647,2121,1954,1932,0.1097,0.1571,1.1380,44.469,-4.530,-3.449
4780657,2249,1914,1962,0.1188,0.1712,1.1606,44.531,-4.809,-3.059
4780667,2134,1954,1921,0.1164,0.1773,1.1642,43.998,-4.454,-3.344
4780677,2260,1909,1961,0.1123,0.1900,1.1576,43.226,-3.788,-4.119
4780687,2134,1957,1929,0.1181,0.2085,1.1603,42.041,-3.050,-3.703
4780697,2273,1893,1986,0.1106,0.2191,1.1497,40.251,-2.605,-4.191
4780707,2212,1933,1923,0.1037,0.2204,1.1394,38.326,-2.605,-5.884
4780717,2517,1873,1958,0.1045,0.2199,1.1421,36.043,-3.189,-6.891
4780727,2306,1948,1921,0.1064,0.2230,1.1393,33.798,-3.832,-6.886
4780737,2413,1883,1955,0.1088,0.2281,1.1320,31.796,-4.212,-6.323
4780747,2153,1956,1948,0.1124,0.2311,1.1293,29.805,-4.887,-5.881
4780757,2222,1927,1936,0.1114,0.2303,1.1236,28.046,-5.737,-6.043
4780767,2135,1952,1968,0.1097,0.2298,1.1147,26.702,-6.379,-6.311
4780777,2264,1929,1962,0.1084,0.2409,1.1082,25.672,-6.973,-5.900
4780787,2124,1971,1887,0.1148,0.2515,1.1078,24.834,-7.576,-5.128
4780797,2276,1933,1905,0.1112,0.2542,1.1049,24.268,-8.555,-6.100
4780807,2154,1973,1818,0.1194,0.2602,1.1075,23.765,-9.281,-5.933
4780817,2273,1935,1888,0.1227,0.2582,1.1118,23.266,-9.927,-5.774
4780827,2129,1991,1872,0.1217,0.2528,1.1154,22.868,-10.599,-5.982
4780837,2278,1965,1912,0.1264,0.2573,1.1194,22.472,-10.927,-5.064
4780847,2117,2003,1855,0.1322,0.2664,1.1208,21.811,-10.870,-3.336
4780857,2289,1954,1908,0.1296,0.2741,1.1147,21.045,-10.731,-2.214
4780867,2142,1994,1849,0.1387,0.2833,1.1176,20.248,-11.267,-1.572
4780877,2270,1960,1889,0.1435,0.2939,1.1182,19.286,-11.533,-0.956
4780887,2132,2003,1816,0.1466,0.2979,1.1181,18.036,-11.484,-0.987
4780897,2257,1980,1886,0.1425,0.2933,1.1177,16.764,-11.648,-2.198
4780907,2140,2029,1835,0.1473,0.2868,1.1128,15.787,-11.334,-2.565
4780917,2275,1938,1872,0.1485,0.2910,1.0963,15.175,-10.685,-1.778
4780927,2130,2024,1818,0.1542,0.3011,1.1075,14.525,-10.374,-0.154
4780937,2258,1965,1881,0.1544,0.2975,1.1184,12.927,-10.742,-0.048
4780947,2095,2011,1824,0.1464,0.2923,1.1033,12.119,-10.055,-0.959
4780957,2260,1987,1842,0.1529,0.3004,1.1044,11.578,-8.993,0.108
4780967,2113,2020,1816,0.1601,0.3045,1.1116,10.762,-8.471,1.263
4780977,2260,1972,1837,0.1554,0.3015,1.0994,10.156,-7.789,0.891
4780987,2128,2035,1836,0.1590,0.3043,1.1049,9.519,-7.188,0.840
4780997,2267,1974,1860,0.1582,0.2999,1.1130,8.693,-6.746,0.731
4781007,2139,1986,2024,0.1506,0.2889,1.1074,8.160,-5.991,-0.266
4781017,2268,1967,1856,0.1471,0.2894,1.1041,7.900,-5.038,-0.197
4781027,2134,2034,1814,0.1546,0.2973,1.1091,7.772,-4.241,1.253
4781037,2278,1967,1859,0.1550,0.2980,1.1100,7.629,-3.640,1.766
4781047,2144,2005,1823,0.1505,0.2979,1.1073,7.436,-3.112,1.409
4781057,2277,1969,1867,0.1510,0.3041,1.1054,7.196,-2.502,1.673
4781067,2180,1996,1826,0.1523,0.3102,1.0995,6.993,-1.742,2.300
4781077,2263,1981,1891,0.1513,0.3125,1.0910,6.695,-1.232,2.412
4781087,2132,2009,2074,0.1516,0.3178,1.0921,6.223,-1.100,2.398
4781097,2288,2015,1843,0.1552,0.3214,1.0981,5.666,-1.153,2.382
4781107,2148,1991,1819,0.1552,0.3194,1.0947,5.527,-0.962,1.851
4781117,2286,1996,1839,0.1553,0.3159,1.0930,5.581,-0.635,1.416
4781127,2164,2043,1818,0.1531,0.3132,1.0957,5.375,-0.578,1.145
4781137,2304,1982,1881,0.1508,0.3116,1.0953,5.120,-0.450,1.072
4781147,2159,2047,1925,0.1517,0.3136,1.0914,4.898,-0.148,1.396
