1383,1.1415,-0.535,5.570,0.677
1333227,1808,2210,1706,0.0625,0.0841,1.1429,-0.278,5.781,0.371
1333237,1769,2136,1679,0.0627,0.0865,1.1416,0.134,5.837,0.419
1333247,1818,2197,1693,0.0639,0.0906,1.1428,0.409,5.873,0.631
1333257,1768,2127,1652,0.0643,0.0929,1.1449,0.469,5.874,0.672
1333267,1812,2157,1663,0.0628,0.0929,1.1437,0.412,5.905,0.578
1333277,1801,2077,1666,0.0632,0.0936,1.1424,0.257,5.945,0.544
1333287,1819,2166,1666,0.0640,0.0933,1.1428,-0.071,5.906,0.572
1333297,1771,2108,1653,0.0641,0.0914,1.1418,-0.484,5.793,0.534
1333307,1829,2184,1744,0.0645,0.0906,1.1416,-0.867,5.698,0.630
1333317,1772,2107,1657,0.0644,0.0909,1.1422,-1.270,5.647,0.871
1333327,1824,2162,1669,0.0632,0.0936,1.1433,-1.733,5.627,1.102
1333337,1787,2093,1658,0.0636,0.0963,1.1431,-2.100,5.683,1.259
1333347,1808,2197,1773,0.0645,0.0943,1.1407,-2.280,5.663,1.116
1333357,1766,2154,1662,0.0625,0.0910,1.1474,-2.417,5.457,0.732
1333367,1804,2176,1686,0.0611,0.0876,1.1471,-2.420,5.330,0.307
1333377,1810,2105,1660,0.0611,0.0873,1.1449,-1.984,5.529,0.349
1333387,1822,2181,1690,0.0606,0.0868,1.1478,-1.722,5.549,0.467
1333397,1779,2092,1688,0.0601,0.0855,1.1487,-1.588,5.505,0.440
1333407,1819,2159,1708,0.0626,0.0845,1.1497,-1.453,5.547,0.438
1333417,1802,2077,1657,0.0648,0.0819,1.1505,-1.396,5.593,0.401
1333427,1810,2190,1665,0.0649,0.0798,1.1505,-1.364,5.623,0.329
1333437,1774,2066,1652,0.0659,0.0800,1.1503,-1.313,5.764,0.446
1333447,1811,2161,1656,0.0650,0.0798,1.1483,-1.196,5.960,0.503
1333457,1786,2074,1644,0.0660,0.0803,1.1496,-1.052,6.052,0.538
1333467,1825,2157,1668,0.0657,0.0808,1.1487,-0.841,6.146,0.601
1333477,1821,2066,1641,0.0649,0.0813,1.1471,-0.603,6.327,0.668
1333487,1804,2158,1648,0.0635,0.0835,1.1468,-0.396,6.469,0.744
1333497,1774,2073,1905,0.0628,0.0864,1.1451,-0.260,6.520,0.832
1333507,1799,2167,1925,0.0618,0.0883,1.1439,-0.189,6.516,0.857
1333517,1784,2068,1653,0.0609,0.0892,1.1450,-0.220,6.470,0.844
1333527,1810,2154,1687,0.0614,0.0896,1.1467,-0.365,6.380,0.817
1333537,1785,2089,1648,0.0602,0.0904,1.1450,-0.550,6.345,0.764
1333547,1806,2167,1664,0.0609,0.0907,1.1448,-0.769,6.326,0.751
1333557,1819,2058,1639,0.0622,0.0897,1.1443,-1.057,6.251,0.707
1333567,1806,2151,1685,0.0621,0.0880,1.1435,-1.337,6.182,0.599
1333577,1793,2055,1649,0.0620,0.0873,1.1425,-1.523,6.134,0.572
1333587,1807,2138,1653,0.0627,0.0869,1.1426,-1.612,6.067,0.579
1333597,1795,2111,1642,0.0622,0.0853,1.1432,-1.638,5.969,0.512
1333607,1810,2183,1745,0.0618,0.0838,1.1419,-1.491,5.900,0.465
1333617,1787,2102,1644,0.0615,0.0836,1.1426,-1.308,5.830,0.446
1333627,1816,2168,1642,0.0619,0.0839,1.1435,-1.089,5.782,0.467
1333637,1799,2088,1634,0.0625,0.0843,1.1441,-0.881,5.738,0.506
1333647,1825,2155,1640,0.0627,0.0846,1.1460,-0.775,5.692,0.497
1333657,1798,2079,1639,0.0632,0.0843,1.1471,-0.714,5.683,0.487
1333667,1812,2204,1654,0.0639,0.0839,1.1471,-0.685,5.712,0.505
1333677,1776,2102,1638,0.0632,0.0847,1.1453,-0.707,5.751,0.520
1333687,1807,2178,1645,0.0625,0.0854,1.1452,-0.761,5.770,0.554
1333697,1795,2146,1635,0.0610,0.0861,1.1442,-0.802,5.803,0.596
1333707,1803,2174,1636,0.0603,0.0862,1.1437,-0.821,5.815,0.586
1333717,1793,2096,1643,0.0599,0.0861,1.1430,-0.824,5.735,0.563
1333727,1805,2145,1644,0.0598,0.0857,1.1424,-0.811,5.614,0.514
1333737,1794,2096,1631,0.0598,0.0856,1.1436,-0.762,5.483,0.450
1333747,1804,2151,1653,0.0606,0.0853,1.1442,-0.687,5.398,0.421
1333757,1796,2073,1651,0.0607,0.0852,1.1448,-0.591,5.406,0.409
1333767,1804,2193,1648,0.0616,0.0863,1.1438,-0.510,5.450,0.438
1333777,1798,2085,1637,0.0616,0.0861,1.1435,-0.511,5.457,0.465
1333787,1802,2155,1637,0.0620,0.0870,1.1448,-0.558,5.414,0.493
1333797,1969,2097,1634,0.0626,0.0883,1.1448,-0.656,5.389,0.513
1333807,1806,2145,1634,0.0632,0.0882,1.1439,-0.799,5.359,0.488
1333817,1823,2097,1683,0.0635,0.0879,1.1436,-0.960,5.333,0.430
1333827,1813,2162,1643,0.0635,0.0883,1.1419,-1.096,5.371,0.401
1333837,1789,2122,1633,0.0631,0.0876,1.1403,-1.173,5.422,0.374
1333847,1791,2140,1884,0.0632,0.0859,1.1400,-1.236,5.415,0.331
1333857,1855,2128,1660,0.0632,0.0850,1.1417,-1.241,5.365,0.288
1333867,1808,2154,1655,0.0634,0.0835,1.1428,-1.166,5.343,0.293
1333877,1801,2107,1723,0.0636,0.0826,1.1437,-1.027,5.375,0.341
1333887,1819,2156,1638,0.0636,0.0811,1.1447,-0.880,5.454,0.420
1333897,1796,2110,1660,0.0633,0.0812,1.1445,-0.793,5.503,0.523
1333907,1820,2172,1624,0.0627,0.0822,1.1452,-0.770,5.542,0.652
1333917,1790,2142,1645,0.0621,0.0835,1.1452,-0.743,5.609,0.770
1333927,1832,2094,1638,0.0622,0.0846,1.1438,-0.727,5.650,0.849
1333937,1808,2084,1627,0.0619,0.0852,1.1421,-0.735,5.639,0.857
1333947,1824,2151,1628,0.0612,0.0858,1.1412,-0.709,5.591,0.849
1333957,1837,2093,1637,0.0612,0.0865,1.1424,-0.634,5.540,0.852
1333967,1811,2198,1620,0.0605,0.0866,1.1423,-0.555,5.492,0.810
1333977,1809,2112,1687,0.0611,0.0860,1.1424,-0.477,5.464,0.766
1333987,1824,2191,1718,0.0612,0.0855,1.1430,-0.455,5.389,0.741
1333997,1800,2131,1625,0.0615,0.0846,1.1432,-0.548,5.283,0.702
1334007,1813,2200,1628,0.0615,0.0833,1.1425,-0.622,5.276,0.740
1334017,1814,2129,1655,0.0617,0.0834,1.1433,-0.662,5.297,0.895
1334027,1818,2205,1616,0.0616,0.0830,1.1439,-0.746,5.249,0.993
1334037,1808,2125,1642,0.0603,0.0813,1.1448,-0.739,5.194,1.042
1334047,1812,2182,1630,0.0599,0.0809,1.1445,-0.659,5.179,1.178
1334057,1861,2103,1658,0.0605,0.0845,1.1432,-0.504,5.202,1.504
1334067,1812,2208,1633,0.0622,0.0861,1.1445,-0.364,5.168,1.831
1334077,1801,2124,1677,0.0595,0.0827,1.1436,-0.264,5.051,1.695
1334087,1814,2187,1711,0.0575,0.0812,1.1430,-0.056,4.985,1.607
1334097,1824,2129,1704,0.0591,0.0811,1.1422,0.151,4.939,1.875
1334107,1794,2154,1698,0.0592,0.0816,1.1407,0.447,4.899,2.192
1334117,1803,2125,1646,0.0638,0.0818,1.1442,0.685,4.743,2.506
1334127,1804,2214,1644,0.0644,0.0797,1.1449,0.947,4.608,2.543
1334137,1810,2133,1658,0.0667,0.0803,1.1451,1.411,4.629,2.630
1334147,1800,2201,1640,0.0701,0.0808,1.1462,1.839,4.691,2.757
1334157,1871,2132,1642,0.0710,0.0813,1.1470,2.172,4.764,2.702
1334167,1803,2226,1620,0.0710,0.0822,1.1471,2.445,4.866,2.627
1334177,1803,2149,1692,0.0696,0.0837,1.1461,2.737,5.075,2.700
1334187,1813,2187,1614,0.0699,0.0875,1.1455,2.914,5.289,2.909
1334197,1943,2109,1732,0.0706,0.0910,1.1429,2.799,5.478,3.085
1334207,1824,2181,1721,0.0705,0.0943,1.1414,2.765,5.667,3.124
1334217,1787,2116,1629,0.0688,0.0958,1.1405,2.770,5.802,3.099
1334227,1829,2192,1642,0.0673,0.0988,1.1393,2.680,5.850,2.978
1334237,1782,2141,1686,0.0683,0.1027,1.1420,2.468,5.819,2.934
1334247,1827,2193,1632,0.0677,0.1023,1.1429,2.189,5.767,2.710
1334257,1786,2104,1681,0.0651,0.1039,1.1445,1.891,5.777,2.432
1334267,1827,2189,1650,0.0634,0.1078,1.1448,1.477,5.827,2.427
1334277,1810,2140,1692,0.0631,0.1105,1.1416,0.918,5.902,2.419
1334287,1808,2188,1694,0.0632,0.1102,1.1399,0.313,5.869,2.181
1334297,1789,2107,1693,0.0626,0.1073,1.1418,-0.309,5.652,1.865
1334307,1825,2192,1767,0.0616,0.1032,1.1426,-0.895,5.506,1.502
1334317,1807,2122,2091,0.0624,0.1025,1.1399,-1.262,5.537,1.358
1334327,1832,2221,1687,0.0651,0.1011,1.1422,-1.566,5.446,1.340
1334337,1808,2149,1661,0.0657,0.0981,1.1426,-1.838,5.318,1.129
1334347,1812,2182,1661,0.0669,0.0957,1.1418,-1.954,5.347,0.968
1334357,1835,2125,1701,0.0682,0.0938,1.1429,-2.063,5.433,0.977
1334367,1817,2199,1603,0.0684,0.0935,1.1426,-2.167,5.544,0.986
1334377,1815,2134,1688,0.0678,0.0922,1.1400,-2.069,5.728,0.985
1334387,1810,2185,1603,0.0661,0.0917,1.1382,-1.843,5.866,0.942
1334397,1919,2135,1612,0.0651,0.0939,1.1380,-1.588,5.894,0.976
