7563542,1815,1891,1891,0.2533,0.0701,1.1165,0.015,-0.880,0.219
7563552,1811,1892,1900,0.2532,0.0705,1.1165,-0.050,-0.894,0.216
7563562,1813,1901,1913,0.2523,0.0710,1.1190,0.020,-0.950,0.193
7563572,1809,1884,1889,0.2524,0.0705,1.1191,0.162,-0.967,0.144
7563582,1828,1899,1897,0.2527,0.0706,1.1196,0.238,-0.975,0.126
7563592,1809,1890,1888,0.2528,0.0701,1.1192,0.211,-0.966,0.139
7563602,1831,1914,1884,0.2527,0.0695,1.1185,0.092,-0.938,0.137
7563612,1808,1889,1884,0.2530,0.0693,1.1183,-0.043,-0.937,0.105
7563622,1823,1925,1936,0.2536,0.0691,1.1184,-0.122,-0.941,0.052
7563632,1814,1888,1887,0.2536,0.0682,1.1187,-0.118,-0.963,0.016
7563642,1840,1932,1912,0.2542,0.0689,1.1175,-0.048,-0.946,-0.027
7563652,1816,1886,1885,0.2540,0.0688,1.1168,0.049,-0.909,-0.049
7563662,1819,1922,1895,0.2538,0.0702,1.1171,0.166,-0.884,-0.052
7563672,1810,1895,1925,0.2528,0.0701,1.1158,0.269,-0.844,-0.058
7563682,1822,1891,1892,0.2528,0.0711,1.1185,0.344,-0.829,-0.083
7563692,1819,1887,1886,0.2528,0.0712,1.1196,0.315,-0.835,-0.100
7563702,1850,1928,1970,0.2534,0.0704,1.1195,0.208,-0.869,-0.121
7563712,1811,1886,1883,0.2530,0.0695,1.1202,0.047,-0.881,-0.134
7563722,1817,1918,1922,0.2522,0.0695,1.1188,-0.087,-0.895,-0.144
7563732,1822,1888,1900,0.2516,0.0688,1.1181,-0.088,-0.917,-0.177
7563742,1983,1935,1922,0.2518,0.0690,1.1179,0.025,-0.959,-0.203
7563752,1815,1885,1886,0.2518,0.0697,1.1170,0.179,-0.985,-0.236
7563762,1814,1891,1907,0.2519,0.0703,1.1173,0.299,-1.003,-0.288
7563772,1821,1886,1892,0.2527,0.0708,1.1171,0.336,-0.993,-0.328
7563782,1866,1947,1894,0.2531,0.0706,1.1163,0.314,-0.963,-0.351
7563792,1812,1887,1904,0.2533,0.0700,1.1166,0.270,-0.937,-0.371
7563802,1836,1899,1897,0.2525,0.0697,1.1170,0.274,-0.894,-0.371
7563812,1811,1897,1908,0.2526,0.0709,1.1163,0.337,-0.847,-0.372
7563822,1821,1902,1913,0.2535,0.0715,1.1158,0.419,-0.787,-0.380
7563832,1810,1891,1947,0.2534,0.0731,1.1151,0.473,-0.772,-0.396
7563842,1820,1894,1889,0.2532,0.0735,1.1152,0.479,-0.743,-0.417
7563852,1920,1893,1885,0.2533,0.0731,1.1163,0.442,-0.735,-0.441
7563862,1825,1891,1894,0.2533,0.0723,1.1160,0.382,-0.690,-0.467
7563872,1809,1885,1914,0.2538,0.0720,1.1174,0.296,-0.696,-0.493
7563882,1846,1909,1883,0.2541,0.0719,1.1160,0.207,-0.682,-0.510
7563892,2126,1919,1885,0.2533,0.0720,1.1164,0.162,-0.653,-0.521
7563902,1839,1916,1886,0.2527,0.
