4183477,1905,1905,2428,0.1762,0.1750,1.2232,41.179,9.043,-5.708
4183487,1903,1920,2450,0.1704,0.1870,1.1998,38.207,10.521,-4.514
4183497,1907,1893,2331,0.1628,0.2052,1.1727,33.324,11.054,-2.252
4183507,1902,1936,2510,0.1524,0.2206,1.1592,28.236,11.044,-0.233
4183517,1904,1888,2441,0.1467,0.2321,1.1460,23.147,10.318,1.282
4183527,1902,1918,2343,0.1454,0.2421,1.1260,18.836,9.983,2.216
4183537,1905,1889,2439,0.1445,0.2445,1.1240,15.416,9.213,2.643
4183547,1904,1927,2263,0.1423,0.2453,1.1096,12.873,8.788,2.783
4183557,1904,1888,2540,0.1385,0.2481,1.1067,11.020,8.442,2.719
4183567,1902,1914,2277,0.1339,0.2468,1.1043,9.712,8.027,2.427
4183577,1904,1905,2618,0.1282,0.2427,1.1001,8.659,7.868,2.025
4183587,1904,1931,2168,0.1244,0.2391,1.1001,7.676,7.651,1.698
4183597,1905,1891,2369,0.1227,0.2384,1.0997,6.614,7.444,1.474
4183607,1902,1942,2068,0.1215,0.2346,1.1064,5.449,7.149,1.171
4183617,1903,1896,2463,0.1208,0.2273,1.1125,4.229,7.025,0.738
4183627,1903,1957,2169,0.1190,0.2168,1.1158,3.030,7.258,0.242
4183637,1904,1900,2316,0.1172,0.2062,1.1192,1.976,7.541,-0.214
4183647,1903,1941,2126,0.1155,0.1978,1.1254,1.080,7.901,-0.576
4183657,1904,1902,2285,0.1152,0.1930,1.1305,0.421,8.259,-0.815
4183667,1902,1930,2230,0.1168,0.1878,1.1370,-0.055,8.611,-1.030
4183677,1904,1931,2172,0.1166,0.1837,1.1404,-0.521,8.997,-1.267
4183687,1903,1983,2088,0.1180,0.1793,1.1492,-1.029,9.269,-1.487
4183697,1904,1903,2122,0.1187,0.1750,1.1539,-1.628,9.544,-1.681
4183707,1903,1978,2234,0.1189,0.1703,1.1576,-2.286,9.959,-1.849
4183717,1903,1919,2099,0.1172,0.1641,1.1556,-2.718,10.406,-1.962
4183727,1903,1947,2196,0.1154,0.1603,1.1557,-2.754,10.810,-1.956
4183737,1904,1900,2089,0.1132,0.1565,1.1539,-2.506,11.088,-1.868
4183747,1903,1925,2154,0.1113,0.1545,1.1535,-1.952,11.384,-1.751
4183757,1902,1901,2121,0.1083,0.1558,1.1527,-1.124,11.567,-1.625
4183767,1903,1949,2194,0.1057,0.1577,1.1494,-0.060,11.835,-1.546
4183777,1903,1906,2090,0.1018,0.1604,1.1432,1.082,12.128,-1.483
4183787,1902,1927,2212,0.0952,0.1643,1.1363,2.211,12.335,-1.349
4183797,1901,1903,2136,0.0878,0.1701,1.1312,3.248,12.350,-1.078
4183807,1902,1921,2197,0.0797,0.1771,1.1231,4.097,12.178,-0.685
4183817,1902,1888,2170,0.0726,0.1857,1.1200,4.783,11.731,-0.278
4183827,1903,1896,2142,0.0667,0.1922,1.1175,5.242,11.141,0.072
4183837,1903,1914,2108,0.0642,0.1988,1.1192,5.398,10.449,0.367
4183847,1903,1894,2178,0.0624,0.2061,1.1225,5.208,9.685,0.649
4183857,1906,1900,2080,0.0619,0.2141,1.1258,4.665,9.043,0.914
4183867,1902,1888,2153,0.0617,0.2203,1.1288,3.749,8.481,1.125
4183877,1903,1887,2079,0.0612,0.2257,1.1321,2.481,8.065,1.266
4183887,1902,1893,2149,0.0610,0.2280,1.1319,0.845,7.746,1.326
4183897,1904,1891,2089,0.0607,0.2276,1.1323,-1.013,7.467,1.320
4183907,1903,1889,2151,0.0613,0.2282,1.1326,-3.014,7.248,1.295
4183917,1903,1904,2106,0.0618,0.2265,1.1357,-5.063,7.016,1.247
4183927,1902,1884,2119,0.0630,0.2232,1.1371,-7.126,6.873,1.154
4183937,1903,1926,2036,0.0636,0.2150,1.1406,-9.158,6.951,1.044
4183947,1903,1901,2156,0.0644,0.2090,1.1349,-10.859,7.273,1.088
4183957,1905,1929,2090,0.0646,0.2031,1.1471,-12.387,7.333,1.223
4183967,1904,1890,2221,0.0652,0.1968,1.1470,-13.765,7.518,1.375
4183977,1902,1927,2121,0.0655,0.1899,1.1488,-14.907,7.960,1.576
4183987,1902,1889,2140,0.0656,0.1852,1.1494,-15.813,8.327,1.920
4183997,1904,1919,1822,0.0598,0.1820,1.1433,-16.540,8.685,2.458
4184007,1901,1889,2157,0.0551,0.1808,1.1381,-17.057,8.854,3.126
4184017,1905,1912,2084,0.0467,0.1831,1.1279,-17.574,8.736,3.821
4184027,1901,1919,2124,0.0374,0.1828,1.1209,-18.104,8.279,4.359
4184037,1902,1892,2109,0.0293,0.1821,1.1115,-18.635,7.528,4.626
4184047,1903,1895,2209,0.0258,0.1769,1.1099,-19.050,6.357,4.539
4184057,1905,1905,2032,0.0253,0.1688,1.1106,-19.172,5.010,4.139
4184067,1903,1900,2015,0.0310,0.1574,1.1141,-19.010,3.655,3.534
4184077,1905,1902,2088,0.0379,0.1436,1.1190,-18.405,2.581,2.923
4184087,1905,1896,2148,0.0449,0.1349,1.1282,-17.509,1.745,2.492
4184097,1905,1897,2065,0.0494,0.1296,1.1327,-16.486,1.326,2.331
4184107,1903,1922,2145,0.0503,0.1255,1.1347,-15.414,1.231,2.336
4184117,1904,1884,2068,0.0496,0.1210,1.1358,-14.447,1.166,2.440
4184127,1902,1931,2122,0.0490,0.1188,1.1371,-13.626,1.179,2.596
4184137,1904,1907,2071,0.0496,0.1178,1.1383,-12.851,1.151,2.715
4184147,1904,1942,2143,0.0501,0.1155,1.1377,-12.005,1.267,2.799
4184157,1904,1900,2055,0.0517,0.1137,1.1359,-11.050,1.449,2.923
4184167,1904,1935,2053,0.0523,0.1130,1.1370,-10.022,1.661,3.204
4184177,1905,1891,2095,0.0512,0.1134,1.1368,-9.010,1.911,3.653
4184187,1902,1921,2102,0.0496,0.1152,1.1383,-8.041,2.155,4.154
4184197,1903,1905,2056,0.0465,0.1167,1.1382,-7.168,2.342,4.611
4184207,1904,1898,2046,0.0446,0.1171,1.1402,-6.364,2.480,4.999
4184217,1906,1891,2072,0.0432,0.1174,1.1402,-5.769,2.536,5.344
4184227,1902,1987,2005,0.0420,0.1203,1.1415,-5.320,2.605,5.716
4184237,1904,1892,2075,0.0412,0.1244,1.1432,-5.013,2.642,6.069
4184247,1901,1896,2130,0.0396,0.1197,1.1431,-4.822,2.729,6.346
4184257,1904,1890,2046,0.0384,0.1183,1.1427,-4.801,2.663,6.733
4184267,1903,1915,2239,0.0371,0.1224,1.1372,-4.942,2.805,7.275
4184277,1905,1896,2038,0.0366,0.1236,1.1445,-5.446,2.481,7.639
4184287,1903,1918,2127,0.0362,0.1226,1.1358,-5.951,2.395,7.682
4184297,1904,1914,1994,0.0357,0.1201,1.1318,-6.018,2.336,7.506
4184307,1903,1915,2145,0.0334,0.1181,1.1237,-5.493,2.195,7.236
4184317,1903,1911,2018,0.0301,0.1161,1.1191,-4.521,2.045,6.888
4184327,1899,1887,2167,0.0259,0.1164,1.1148,-3.280,1.739,6.469
4184337,1905,1954,2017,0.0224,0.1194,1.1158,-1.878,1.328,5.938
4184347,1903,1890,2136,0.0210,0.1241,1.1205,-0.582,0.762,5.244
4184357,1903,1891,2003,0.0235,0.1274,1.1289,0.476,0.189,4.408
4184367,1904,1905,2170,0.0276,0.1304,1.1396,1.127,-0.396,3.540
4184377,1904,1948,2032,0.0318,0.1336,1.1463,1.310,-0.723,2.748
4184387,1904,1896,2180,0.0331,0.1363,1.1502,1.057,-0.808,2.071
4184397,1906,1892,2119,0.0326,0.1374,1.1488,0.535,-0.667,1.461
4184407,1904,1891,2179,0.0312,0.1364,1.1470,-0.085,-0.539,0.883
4184417,1904,1958,2188,0.0290,0.1350,1.1441,-0.684,-0.434,0.331
4184427,1904,1892,2136,0.0282,0.1339,1.1404,-1.223,-0.432,-0.181
4184437,1905,1898,2101,0.0277,0.1346,1.1384,-1.728,-0.563,-0.648
4184447,1902,1891,2150,0.0283,0.1351,1.1379,-2.239,-0.748,-1.088
4184457,1903,1888,2265,0.0278,0.1351,1.1376,-2.703,-0.929,-1.532
4184467,1903,1936,2168,0.0276,0.1346,1.1393,-3.084,-1.097,-1.965
4184477,1904,1896,2213,0.0300,0.1318,1.1431,-3.471,-1.246,-2.392
4184487,1903,1907,1837,0.0327,0.1300,1.1431,-3.916,-1.352,-2.741
4184497,1904,1887,2042,0.0326,0.1285,1.1423,-4.463,-1.379,-2.983
4184507,1905,1912,2062,0.0321,0.1265,1.1417,-5.094,-1.428,-3.125
4184517,1903,1895,2090,0.0318,0.1238,1.1411,-5.713,-1.476,-3.227
4184527,1902,1920,2040,0.0316,0.1212,1.1395,-6.288,-1.649,-3.350
4184537,1904,1906,2371,0.0324,0.1194,1.1374,-6.733,-1.790,-3.479
4184547,1902,1939,2225,0.0326,0.1178,1.1373,-7.010,-1.972,-3.638
4184557,1905,1888,2126,0.0347,0.1142,1.1404,-7.079,-2.111,-3.867
4184567,1904,1922,2100,0.0358,0.1112,1.1434,-7.004,-2.178,-4.113
4184577,1904,1906,2102,0.0366,0.1074,1.1416,-6.860,-2.066,-4.354
4184587,1901,1975,2012,0.0366,0.1049,1.1389,-6.641,-1.957,-4.556
4184597,1905,1892,1811,0.0355,0.1032,1.1348,-6.345,-1.910,-4.665
4184607,1902,1951,1952,0.0345,0.1033,1.1333,-5.973,-1.934,-4.682
4184617,1904,1894,2063,0.0353,0.1033,1.1357,-5.547,-2.049,-4.663
4184627,1901,1905,2050,0.0375,0.1026,1.1388,-5.062,-2.101,-4.652
4184637,1903,1898,1994,0.0405,0.0998,1.1463,-4.667,-2.114,-4.599
4184647,1903,1919,2099,0.0430,0.0951,1.1468,-4.377,-1.948,-4.437
4184657,1904,1893,2113,0.0424,0.0908,1.1429,-4.136,-1.611,-4.145
4184667,1904,1934,2341,0.0398,0.0883,1.1367,-3.813,-1.319,-3.791
4184677,1904,1943,2087,0.0374,0.0867,1.1300,-3.263,-1.197,-3.472
4184687,1904,1955,2090,0.0376,0.0831,1.1269,-2.483,-1.305,-3.260
4184697,1904,1889,2101,0.0433,0.0772,1.1301,-1.564,-1.680,-3.080
4184707,1904,1910,2078,0.0481,0.0740,1.1345,-0.654,-2.052,-2.701
4184717,1903,1887,2323,0.0510,0.0768,1.1351,0.131,-2.248,-1.985
4184727,1904,1905,2100,0.0497,0.0817,1.1266,0.807,-2.262,-1.062
4184737,1906,1903,2104,0.0524,0.0908,1.0922,1.501,-2.327,-0.117
4184747,1903,1923,2133,0.0493,0.0870,1.0851,2.596,-2.592,0.781
4184757,1904,1887,2068,0.0493,0.0880,1.0984,3.829,-4.020,1.820
4184767,1903,1918,2151,0.0445,0.0952,1.1160,4.771,-5.136,2.721
4184777,1903,1908,2318,0.0427,0.1036,1.1212,5.366,-5.781,3.140
4184787,1903,1916,2553,0.0416,0.1053,1.1411,5.737,-6.168,2.848
4184797,1903,1890,2088,0.0342,0.1032,1.1650,5.804,-6.329,2.166
4184807,1904,1897,2195,0.0323,0.1186,1.1506,6.414,-5.403,1.562
4184817,1904,1898,2217,0.0329,0.1298,1.1629,7.361,-4.975,0.701
4184827,1903,1891,2047,0.0347,0.1353,1.1545,8.586,-4.738,-0.441
4184837,1904,1904,2084,0.0375,0.1392,1.1527,9.613,-4.146,-1.498
4184847,1905,1896,2146,0.0392,0.1449,1.1548,9.790,-3.881,-2.180
4184857,1903,1891,2136,0.0415,0.1528,1.1589,8.958,-3.470,-2.470
4184867,1905,1908,2159,0.0426,0.1591,1.1650,7.225,-3.235,-2.530
4184877,1903,1927,2111,0.0454,0.1599,1.1665,5.023,-2.846,-2.505
4184887,1904,1902,2233,0.0493,0.1542,1.1697,2.775,-2.487,-2.461
4184897,1904,1907,2164,0.0505,0.1460,1.1663,0.858,-1.972,-2.392
4184907,1903,1934,2159,0.0518,0.1393,1.1646,-0.650,-1.413,-2.283
4184917,1905,1891,2172,0.0529,0.1331,1.1638,-1.895,-0.865,-2.178
4184927,1902,1912,2163,0.0539,0.1262,1.1613,-2.846,-0.289,-2.063
4184937,1904,1892,2107,0.0538,0.1196,1.1560,-3.380,0.364,-1.888
4184947,1904,1919,2148,0.0513,0.1131,1.1456,-3.484,1.036,-1.614
4184957,1905,1891,2178,0.0473,0.1066,1.1393,-3.312,1.472,-1.336
4184967,1904,1894,2192,0.0444,0.0998,1.1331,-2.880,1.655,-1.110
4184977,1905,1901,2192,0.0442,0.0955,1.1311,-2.167,1.633,-0.917
4184987,1904,1890,2143,0.0432,0.0933,1.1267,-1.136,1.520,-0.736
4184997,1903,1892,2107,0.0432,0.0941,1.1256,0.234,1.367,-0.551
4185007,1906,1891,2212,0.0448,0.0967,1.1284,1.877,1.131,-0.368
4185017,1902,1918,2186,0.0446,0.1011,1.1335,3.672,1.006,-0.189
4185027,1902,1903,2193,0.0427,0.1072,1.1382,5.421,1.016,-0.037
4185037,1903,1893,2215,0.0403,0.1150,1.1391,6.941,1.134,0.053
4185047,1903,1888,2218,0.0381,0.1243,1.1389,8.052,1.230,0.068
4185057,1903,1956,2104,0.0335,0.1387,1.1352,8.365,1.149,0.008
4185067,1903,1918,2101,0.0295,0.1500,1.1322,8.186,0.925,-0.113
4185077,1903,1922,2135,0.0276,0.1573,1.1323,7.508,0.554,-0.307
4185087,1904,1898,2201,0.0266,0.1619,1.1313,6.350,0.050,-0.500
4185097,1904,1906,2147,0.0271,0.1642,1.1315,4.882,-0.500,-0.626
4185107,1906,1900,2301,0.0285,0.1626,1.1325,3.402,-1.097,-0.751
4185117,1903,1905,2187,0.0306,0.1574,1.1346,1.997,-1.662,-0.923
4185127,1903,1901,2196,0.0331,0.1512,1.1353,0.718,-2.090,-1.084
4185137,1904,1918,2133,0.0352,0.1447,1.1386,-0.506,-2.455,-1.182
4185147,1905,1886,2159,0.0366,0.1401,1.1397,-1.632,-2.692,-1.201
4185157,1903,1893,2357,0.0381,0.1362,1.1409,-2.580,-2.876,-1.159
4185167,1904,1910,2271,0.0407,0.1338,1.1414,-3.302,-2.980,-1.065
4185177,1903,1890,2076,0.0415,0.1351,1.1443,-3.865,-3.029,-0.959
4185187,1904,1893,2101,0.0415,0.1370,1.1443,-4.355,-2.929,-0.949
4185197,1903,1906,2275,0.0424,0.1404,1.1397,-4.804,-2.711,-1.091
4185207,1903,1915,2195,0.0393,0.1390,1.1411,-5.295,-2.574,-1.368
4185217,1902,1923,2217,0.0374,0.1360,1.1353,-5.629,-2.430,-1.659
4185227,1904,1891,2173,0.0371,0.1336,1.1340,-5.856,-2.384,-1.871
4185237,1901,1891,2193,0.0377,0.1309,1.1324,-6.003,-2.634,-2.024
4185247,1904,1891,2184,0.0384,0.1297,1.1351,-6.040,-2.896,-2.209
4185257,1904,1903,2074,0.0401,0.1261,1.1373,-5.960,-3.197,-2.468
4185267,1904,1892,2120,0.0433,0.1214,1.1400,-5.665,-3.366,-2.763
4185277,1903,1917,2130,0.0455,0.1164,1.1395,-5.226,-3.434,-3.023
4185287,1904,1897,2225,0.0468,0.1144,1.1416,-4.547,-3.385,-3.208
4185297,1899,1905,2139,0.0487,0.1140,1.1401,-3.654,-3.246,-3.328
4185307,1905,1910,2288,0.0487,0.1156,1.1411,-2.668,-3.021,-3.397
4185317,1902,1890,2368,0.0488,0.1181,1.1418,-1.758,-2.805,-3.402
4185327,1906,1890,2176,0.0487,0.1228,1.1416,-0.990,-2.506,-3.334
4185337,1902,1886,2149,0.0476,0.1275,1.1439,-0.521,-2.314,-3.190
4185347,1905,1899,2133,0.0469,0.1311,1.1452,-0.446,-2.121,-2.957
4185357,1903,1914,2139,0.0461,0.1346,1.1461,-0.826,-1.974,-2.581
4185367,1904,1894,2373,0.0451,0.1392,1.1446,-1.545,-1.779,-2.063
4185377,1903,1959,2180,0.0444,0.1436,1.1452,-2.559,-1.668,-1.478
4185387,1906,1890,2366,0.0438,0.1466,1.1438,-3.783,-1.574,-0.908
4185397,1902,1930,2273,0.0456,0.1510,1.1460,-5.188,-1.618,-0.353
4185407,1903,1905,2096,0.0555,0.1539,1.1618,-6.979,-1.978,0.200
4185417,1902,1961,2211,0.0632,0.1603,1.1797,-9.482,-2.411,0.889
4185427,1904,1920,2350,0.0624,0.1730,1.1825,-12.574,-2.252,1.789
4185437,1901,1918,2187,0.0579,0.1833,1.1760,-16.226,-1.737,2.552
4185447,1906,1889,2355,0.0502,0.1816,1.1679,-20.470,-1.335,2.843
4185457,1903,1935,1993,0.0409,0.1714,1.1611,-24.995,-1.066,2.707
4185467,1903,1913,2223,0.0348,0.1580,1.1343,-29.097,-0.532,2.442
4185477,1904,1986,2147,0.0341,0.1416,1.1305,-32.505,-0.732,2.123
4185487,1902,1939,2085,0.0384,0.1203,1.1248,-35.135,-1.456,1.745
4185497,1905,1906,2096,0.0325,0.0916,1.1324,-36.813,-1.980,1.341
4185507,1903,1936,2127,0.0311,0.0629,1.1259,-37.447,-2.316,1.137
4185517,1904,1958,2069,0.0334,0.0392,1.1158,-36.862,-2.150,1.228
4185527,1905,1915,2123,0.0369,0.0209,1.1236,-35.551,-2.893,1.535
4185537,1903,1933,1950,0.0432,0.0059,1.1254,-33.583,-3.432,1.815
4185547,1904,1910,2187,0.0498,-0.0055,1.1299,-31.119,-3.792,1.951
4185557,1905,1957,2136,0.0549,-0.0149,1.1304,-28.019,-3.734,1.907
4185567,1902,1960,2080,0.0601,-0.0233,1.1325,-24.280,-3.325,1.716
4185577,1904,1951,2039,0.0624,-0.0292,1.1338,-20.142,-2.768,1.529
4185587,1904,1912,2195,0.0607,-0.0283,1.1318,-15.822,-2.150,1.467
4185597,1903,1947,1838,0.0589,-0.0226,1.1297,-11.565,-1.629,1.491
4185607,1902,1924,1857,0.0576,-0.0133,1.1311,-7.584,-1.260,1.507
4185617,1904,1940,1975,0.0558,-0.0017,1.1329,-3.979,-0.987,1.541
4185627,1904,1936,2122,0.0531,0.0119,1.1350,-0.903,-0.745,1.597
4185637,1904,1951,2099,0.0512,0.0236,1.1396,1.430,-0.606,1.650
4185647,1903,1970,2107,0.0491,0.0352,1.1432,2.934,-0.548,1.685
4185657,1905,1947,2049,0.0479,0.0450,1.1461,3.686,-0.545,1.690
4185667,1900,1955,2119,0.0459,0.0510,1.1470,3.847,-0.513,1.622
4185677,1904,1971,2024,0.0439,0.0525,1.1452,3.620,-0.430,1.473
4185687,1904,1903,2185,0.0436,0.0513,1.1428,3.204,-0.398,1.311
4185697,1905,1946,2014,0.0434,0.0498,1.1416,2.727,-0.504,1.215
4185707,1903,1900,2197,0.0446,0.0488,1.1412,2.235,-0.691,1.187
