
4211727,1901,1882,3490,-0.4918,-0.1425,0.8581,12.506,-23.127,111.152
4211737,1903,1794,2147,-0.4827,-0.1398,0.8681,13.480,-21.109,105.558
4211747,1898,1884,2263,-0.4887,-0.1504,0.8744,12.169,-19.921,100.381
4211757,1905,2007,2097,-0.5003,-0.1504,0.8652,10.212,-18.210,95.671
4211767,2101,1762,4095,-0.4943,-0.1676,0.8708,8.237,-17.672,90.962
4211777,1915,1966,4095,-0.4969,-0.2041,0.8352,7.181,-16.711,86.246
4211787,1907,1965,2866,-0.5051,-0.2558,0.8231,7.653,-15.854,81.859
4211797,1905,1874,2600,-0.5152,-0.3152,0.8187,9.189,-15.820,77.925
4211807,1922,1799,1499,-0.5246,-0.3497,0.8202,12.238,-15.069,75.050
4211817,1901,1781,1453,-0.5167,-0.3032,0.9069,15.080,-15.522,73.296
4211827,1862,1993,2619,-0.4980,-0.2253,0.9485,16.976,-14.180,71.656
4211837,1859,1743,1532,-0.4361,-0.0815,1.1156,18.571,-10.707,69.368
4211847,1864,1841,1435,-0.4157,-0.0536,1.0965,17.008,-6.446,65.100
4211857,1873,1842,2155,-0.4322,-0.0912,0.9211,20.914,4.678,59.699
4211867,1880,1907,1631,-0.4708,-0.1740,0.8864,25.749,10.996,53.723
4211877,1865,2199,1646,-0.5070,-0.1816,0.8721,30.605,12.814,48.222
4211887,1877,2148,2136,-0.5139,-0.1813,0.8373,34.867,14.606,43.095
4211897,1863,1788,1736,-0.5247,-0.1574,0.8236,37.722,14.721,38.905
4211907,1862,1791,2076,-0.5499,-0.1140,0.8052,39.595,15.061,35.519
4211917,1874,2065,2004,-0.5832,-0.0402,0.8301,39.683,14.149,31.801
4211927,1875,1719,1652,-0.6146,0.0303,0.8371,38.904,13.420,26.897
4211937,1887,1708,1576,-0.6439,0.1118,0.8637,37.948,13.047,21.056
4211947,1863,1758,2126,-0.6672,0.1931,0.8957,35.822,12.408,13.912
4211957,1863,1735,1459,-0.6886,0.2509,0.9143,33.688,13.099,5.019
4211967,1864,1715,1610,-0.6980,0.3105,0.9274,31.092,14.089,-5.133
4211977,1863,1836,1662,-0.7002,0.3343,0.9229,28.343,15.303,-16.513
4211987,1864,1708,1531,-0.7058,0.3352,0.9222,26.361,16.653,-28.729
4211997,1866,1714,2225,-0.7031,0.3282,0.9367,24.562,17.418,-41.369
4212007,1862,1904,1671,-0.6932,0.3188,0.9422,22.658,18.275,-54.226
4212017,1869,1899,1690,-0.6934,0.2775,0.9051,20.792,19.848,-66.723
4212027,1868,1865,1482,-0.7033,0.2150,0.8395,19.138,21.461,-77.987
4212037,1875,1826,1656,-0.7111,0.1214,0.7881,16.582,21.524,-87.985
4212047,1865,1767,1485,-0.7118,0.0353,0.7785,13.225,18.977,-96.459
4212057,1878,1726,1652,-0.7032,-0.0643,0.7711,9.848,15.887,-103.301
4212067,1864,1783,1459,-0.6943,-0.1620,0.7520,7.014,13.556,-107.924
4212077,1869,1824,1993,-0.6799,-0.2545,0.7733,4.191,10.769,-110.078
4212087,1876,1728,1441,-0.6540,-0.3405,0.8139,1.149,8.135,-110.277
4212097,1868,1866,1533,-0.6218,-0.4320,0.8457,-1.934,6.848,-108.916
4212107,1864,1712,1469,-0.5999,-0.5141,0.8495,-4.611,7.488,-105.793
4212117,1872,1744,1439,-0.5874,-0.6030,0.8316,-6.845,9.354,-100.723
4212127,1866,1726,1514,-0.5838,-0.7015,0.8002,-9.052,11.299,-93.800
4212137,1860,1797,1434,-0.5939,-0.7839,0.7573,-11.080,12.907,-84.772
4212147,1866,1753,1510,-0.6095,-0.8502,0.7194,-12.564,13.601,-73.830
4212157,1883,1779,1449,-0.6301,-0.8827,0.6917,-13.693,13.150,-61.322
4212167,1863,1712,1477,-0.6578,-0.8854,0.6466,-13.891,12.110,-47.801
4212177,1870,1747,1434,-0.6787,-0.8861,0.6193,-12.887,10.277,-34.390
4212187,1867,1731,1553,-0.6944,-0.8781,0.6133,-11.370,7.081,-21.541
4212197,1865,1711,1435,-0.7076,-0.8474,0.6069,-8.652,4.188,-9.018
4212207,1863,1736,1466,-0.7100,-0.8135,0.6229,-5.566,1.072,2.880
4212217,1867,1733,1506,-0.7075,-0.7734,0.6389,-2.618,-1.782,13.918
4212227,1867,1747,1582,-0.7028,-0.7267,0.6491,0.013,-3.965,24.140
4212237,1865,1848,1482,-0.6940,-0.6832,0.6568,2.015,-5.978,33.594
4212247,1867,1716,1656,-0.6893,-0.6264,0.6635,3.372,-7.803,42.431
4212257,1874,2035,1693,-0.6877,-0.5614,0.6638,4.263,-9.483,50.567
4212267,1872,1786,1604,-0.6784,-0.5137,0.6801,4.108,-11.593,57.470
4212277,1866,1715,1538,-0.6707,-0.4650,0.7060,2.886,-13.984,63.223
4212287,1861,1809,1450,-0.6691,-0.4064,0.7055,1.807,-15.544,68.126
4212297,1901,1713,1621,-0.6650,-0.3620,0.7126,1.227,-16.854,71.909
4212307,1866,1790,1698,-0.6545,-0.3414,0.7349,0.180,-18.950,74.455
4212317,1873,1761,1530,-0.6490,-0.3129,0.7305,-0.623,-20.288,76.451
4212327,1865,1728,2108,-0.6437,-0.2650,0.7373,-1.126,-21.629,78.122
4212337,1942,1857,2363,-0.6305,-0.2330,0.7476,-2.120,-23.570,78.832
4212347,1867,1774,2441,-0.6174,-0.2028,0.7704,-3.918,-25.379,78.555
4212357,1868,1980,1464,-0.6138,-0.1589,0.7849,-6.489,-27.254,77.555
4212367,1870,1988,1562,-0.6182,-0.1163,0.7556,-8.247,-28.036,75.575
4212377,1920,1723,1911,-0.6143,-0.1222,0.7303,-8.839,-29.381,72.182
4212387,1882,1870,1654,-0.6081,-0.1610,0.7194,-8.142,-31.571,68.199
4212397,1881,1754,1972,-0.6047,-0.1843,0.7182,-6.380,-33.725,64.744
4212407,1869,1966,1595,-0.5911,-0.1480,0.7731,-4.194,-36.486,61.785
4212417,1872,1787,1600,-0.5611,-0.0726,0.8671,-2.765,-39.854,58.352
4212427,1866,2092,2352,-0.5277,0.0143,0.9084,-1.767,-40.199,53.449
4212437,1873,2037,1448,-0.4949,0.0516,0.9315,-1.469,-38.853,46.652
4212447,1880,1724,1534,-0.4868,0.0519,0.9047,-0.382,-35.908,38.900
4212457,1928,2119,2268,-0.5108,0.0555,0.8734,2.200,-32.579,31.340
4212467,1865,1719,2674,-0.5327,0.0710,0.8668,5.793,-30.695,23.693
4212477,1872,1796,1747,-0.5431,0.0717,0.8602,8.425,-30.091,15.282
4212487,1894,1853,1648,-0.5448,0.0867,0.8736,9.558,-30.219,6.674
4212497,1867,1720,1725,-0.5459,0.1176,0.9071,9.392,-30.634,-1.943
4212507,1876,1774,1999,-0.5399,0.1774,0.9756,8.823,-30.163,-10.892
4212517,1866,2002,1823,-0.5283,0.2271,1.0227,7.684,-28.296,-20.520
4212527,1874,1728,1576,-0.5127,0.2361,1.0306,6.402,-24.264,-30.832
4212537,1867,1757,1814,-0.4980,0.2268,1.0534,4.240,-20.358,-41.485
4212547,2681,1990,1453,-0.4784,0.1696,1.0592,1.555,-16.904,-51.966
4212557,1884,1793,1499,-0.4875,0.1237,1.0292,-0.422,-11.915,-61.599
4212567,1868,1885,1936,-0.5035,0.0699,1.0142,-2.213,-7.787,-70.386
4212577,1867,1780,1483,-0.5103,0.0018,1.0111,-3.554,-4.818,-78.729
4212587,1864,1771,1629,-0.5214,-0.0511,1.0114,-4.261,-1.874,-86.087
4212597,1866,1742,1797,-0.5260,-0.0925,1.0322,-4.262,0.714,-92.295
4212607,1879,1716,1504,-0.5320,-0.1297,1.0390,-3.580,3.728,-97.547
4212617,1865,1751,1621,-0.5408,-0.1698,1.0365,-2.142,7.515,-101.969
4212627,1869,1715,1450,-0.5499,-0.2095,1.0474,-1.036,10.763,-105.590
4212637,1869,1712,1561,-0.5616,-0.2421,1.0510,-0.378,13.999,-108.484
4212647,1871,1752,1449,-0.5711,-0.2770,1.0570,-0.258,17.059,-110.861
4212657,1872,1719,1695,-0.5807,-0.3103,1.0586,-0.276,20.031,-112.735
4212667,1872,1728,1453,-0.5957,-0.3345,1.0433,0.064,23.172,-114.159
4212677,1871,1755,1452,-0.6186,-0.3604,0.9871,1.701,26.441,-115.428
4212687,1872,1761,1453,-0.6428,-0.3968,0.9053,6.121,29.593,-116.763
4212697,1871,1716,1524,-0.6487,-0.4488,0.8598,13.206,30.982,-118.200
4212707,1872,1796,1495,-0.6373,-0.5056,0.8672,21.235,29.658,-119.626
4212717,1872,1713,1520,-0.6178,-0.5582,0.8476,30.064,28.505,-120.425
4212727,1871,1726,1466,-0.5926,-0.5947,0.8352,39.683,27.645,-120.068
4212737,1873,1715,1534,-0.5726,-0.6051,0.8322,49.346,26.006,-118.455
4212747,1869,1719,1453,-0.5556,-0.5914,0.8353,59.329,24.523,-115.671
4212757,1874,1727,1587,-0.5371,-0.5701,0.8582,69.246,22.773,-112.389
4212767,1871,1715,1456,-0.5162,-0.5457,0.8859,79.181,21.630,-108.992
4212777,1874,1777,1623,-0.4962,-0.5158,0.9111,88.543,21.613,-105.729
4212787,1869,1732,1471,-0.4775,-0.4899,0.9063,97.735,23.279,-102.504
4212797,1872,1722,1597,-0.4631,-0.4743,0.8989,105.554,24.496,-99.637
4212807,1871,1753,1476,-0.4518,-0.4637,0.8803,112.203,25.356,-96.995
4212817,1872,1733,1621,-0.4430,-0.4519,0.8642,117.719,25.174,-94.436
4212827,1870,1796,1461,-0.4346,-0.4429,0.8545,122.279,23.851,-91.893
4212837,1873,1740,1647,-0.4330,-0.4207,0.8426,126.282,21.880,-89.272
4212847,1869,1725,1486,-0.4356,-0.3880,0.8259,130.326,19.837,-86.683
4212857,1873,1722,1639,-0.4400,-0.3492,0.8102,135.156,17.869,-84.458
4212867,1869,1738,1487,-0.4433,-0.3086,0.8069,141.096,16.113,-83.002
4212877,1872,1718,1652,-0.4425,-0.2751,0.8087,147.969,14.860,-82.446
4212887,1871,1729,1507,-0.4413,-0.2379,0.8056,155.079,14.446,-82.641
4212897,1871,1719,1590,-0.4443,-0.1957,0.7947,161.803,14.548,-83.399
4212907,1868,1729,1511,-0.4488,-0.1489,0.7933,167.828,14.184,-84.603
4212917,1877,1720,1584,-0.4554,-0.1050,0.7826,172.729,13.217,-86.083
4212927,1871,1734,1535,-0.4634,-0.0629,0.7678,176.339,11.250,-87.631
4212937,1874,1748,1553,-0.4698,-0.0180,0.7609,178.704,7.717,-89.299
4212947,1870,1721,1540,-0.4693,0.0177,0.7683,179.560,2.771,-91.348
4212957,1873,1737,1568,-0.4628,0.0444,0.7776,178.185,-2.793,-93.908
4212967,1871,1723,1559,-0.4448,0.0570,0.8146,174.042,-9.484,-96.743
4212977,1873,1720,1569,-0.4234,0.0629,0.8389,166.584,-16.046,-99.323
4212987,1869,1724,1582,-0.4047,0.0659,0.8496,156.184,-22.149,-100.973
4212997,1873,1736,1559,-0.3894,0.0694,0.8619,143.529,-28.606,-101.290
4213007,1868,1743,1589,-0.3806,0.0710,0.8645,129.244,-35.377,-100.220
4213017,1885,1764,1611,-0.3768,0.0717,0.8624,113.874,-42.742,-98.004
4213027,1871,1734,1596,-0.3767,0.0736,0.8513,98.022,-50.781,-95.084
4213037,1869,1721,1634,-0.3734,0.0710,0.8545,81.993,-59.607,-92.117
4213047,1868,1761,1633,-0.3562,0.0535,0.8717,65.327,-68.960,-89.553
4213057,1872,1722,1624,-0.3301,0.0218,0.8863,47.475,-77.816,-87.099
4213067,1870,1738,1654,-0.2990,-0.0111,0.9112,28.584,-86.146,-84.084
4213077,1883,1760,1588,-0.2673,-0.0387,0.9471,9.206,-93.827,-80.168
4213087,1871,1728,1641,-0.2390,-0.0576,0.9792,-10.167,-100.431,-75.451
4213097,1880,1751,1632,-0.2185,-0.0710,1.0027,-28.805,-105.721,-70.506
4213107,1872,1737,1627,-0.1997,-0.0664,1.0349,-45.423,-109.941,-66.123
4213117,1871,1742,1667,-0.1852,-0.0777,1.0437,-59.525,-112.613,-63.216
4213127,1872,1732,1672,-0.1593,-0.1126,1.0588,-69.471,-113.957,-61.964
4213137,1874,1747,1607,-0.1315,-0.1602,1.0620,-75.124,-113.617,-61.680
4213147,1873,1728,1619,-0.1018,-0.2184,1.0691,-76.638,-111.983,-61.914
4213157,1873,1747,1614,-0.0716,-0.2802,1.0762,-74.522,-109.267,-62.369
4213167,1871,1724,1646,-0.0392,-0.3368,1.1007,-69.593,-106.042,-62.720
4213177,1870,1774,1624,-0.0064,-0.3773,1.1079,-62.466,-101.784,-62.854
4213187,1894,1741,1672,0.0264,-0.3970,1.1175,-52.253,-96.637,-62.942
4213197,1868,1739,1631,0.0505,-0.4028,1.1162,-39.099,-91.100,-63.222
4213207,1869,1742,1678,0.0683,-0.4025,1.1131,-23.193,-85.195,-63.983
4213217,1878,1778,1715,0.0794,-0.3988,1.1128,-5.017,-79.379,-65.115
4213227,1874,1728,1746,0.0798,-0.3863,1.1060,14.177,-73.577,-66.294
4213237,1873,1752,1766,0.0745,-0.3661,1.1083,33.295,-68.139,-67.365
4213247,1871,1736,1861,0.0677,-0.3395,1.1163,51.042,-63.402,-68.208
4213257,1874,1725,1817,0.0661,-0.3066,1.1313,66.305,-59.226,-68.674
4213267,1871,1749,1841,0.0663,-0.2728,1.1593,78.127,-56.006,-68.472
4213277,1871,1728,1855,0.0733,-0.2347,1.1921,86.176,-53.397,-67.283
4213287,1871,1723,1738,0.0805,-0.1994,1.2139,89.864,-51.285,-64.935
4213297,1872,1772,1805,0.0892,-0.1641,1.2348,89.796,-49.346,-61.603
4213307,1870,1752,1758,0.0948,-0.1331,1.2476,86.296,-48.083,-57.570
4213317,1875,1757,1750,0.0961,-0.1068,1.2475,80.246,-46.832,-53.240
4213327,1869,1740,1838,0.0968,-0.0887,1.2505,72.054,-46.387,-49.006
4213337,1889,1768,1740,0.0996,-0.0757,1.2536,62.456,-46.292,-45.086
4213347,1870,1724,1768,0.1013,-0.0694,1.2520,51.728,-46.471,-41.420
4213357,1880,1727,1761,0.1056,-0.0661,1.2523,40.611,-46.682,-37.895
4213367,1870,1728,1760,0.1136,-0.0658,1.2548,29.693,-47.075,-34.469
4213377,1877,1733,1745,0.1207,-0.0732,1.2534,19.714,-47.111,-31.070
4213387,1872,1729,1739,0.1255,-0.0747,1.2509,11.041,-46.909,-27.484
4213397,1885,1752,1694,0.1265,-0.0669,1.2397,3.973,-46.440,-23.804
4213407,1872,1737,1709,0.1261,-0.0586,1.2321,-1.644,-45.814,-20.601
4213417,1877,1762,1601,0.1280,-0.0504,1.2309,-6.260,-45.534,-18.221
4213427,1868,1737,1683,0.1337,-0.0502,1.2319,-10.134,-45.177,-16.696
4213437,1874,1730,1690,0.1427,-0.0574,1.2341,-13.529,-44.686,-15.725
4213447,1871,1733,1697,0.1518,-0.0717,1.2319,-16.454,-43.740,-15.008
4213457,1875,1745,1709,0.1609,-0.0867,1.2304,-18.871,-42.590,-14.425
4213467,1870,1734,1706,0.1694,-0.0968,1.2258,-20.376,-41.140,-13.948
4213477,1879,1757,1675,0.1800,-0.1051,1.2217,-20.642,-39.527,-13.578
4213487,1871,1730,1729,0.1907,-0.1112,1.2184,-19.381,-37.728,-13.278
4213497,1871,1756,1723,0.1992,-0.1167,1.2164,-16.837,-35.817,-12.953
4213507,1871,1726,1704,0.2075,-0.1235,1.2175,-13.534,-33.952,-12.498
4213517,1874,1748,1682,0.2122,-0.1287,1.2140,-10.116,-31.911,-11.836
4213527,1870,1770,1656,0.2153,-0.1317,1.2126,-7.132,-29.925,-11.047
4213537,1883,1737,1684,0.2194,-0.1345,1.2123,-4.865,-28.043,-10.340
4213547,1872,1735,1721,0.2087,-0.1191,1.2444,-2.973,-26.359,-10.009
4213557,1875,1730,1729,0.2211,-0.1478,1.2490,-0.393,-24.534,-10.893
4213567,1872,1729,1807,0.2321,-0.1721,1.2117,4.092,-20.443,-11.371
4213577,1884,1750,1704,0.2367,-0.1636,1.2352,7.050,-18.908,-10.608
4213587,1871,1737,1753,0.2347,-0.1490,1.2084,9.636,-16.019,-9.285
4213597,1873,1728,1757,0.2343,-0.1355,1.2184,11.414,-14.063,-7.954
4213607,1875,1747,1747,0.2333,-0.1216,1.2010,12.735,-11.681,-6.801
4213617,1874,1731,1741,0.2319,-0.1066,1.2043,13.043,-9.825,-5.811
4213627,1870,1731,1750,0.2305,-0.0998,1.1980,12.759,-8.258,-5.127
4213637,1875,1735,1782,0.2304,-0.0994,1.1955,12.164,-6.622,-4.625
4213647,1870,1730,1791,0.2265,-0.0988,1.1865,11.128,-5.096,-3.943
4213657,1875,1756,1744,0.2225,-0.0931,1.1806,9.491,-3.769,-3.074
4213667,1872,1737,1839,0.2196,-0.0940,1.1759,7.745,-2.573,-2.191
4213677,1872,1775,1809,0.2168,-0.0904,1.1713,6.225,-1.502,-1.380
4213687,1873,1738,1847,0.2140,-0.0844,1.1647,4.907,-0.395,-0.685
4213697,1875,1734,1835,0.2148,-0.0787,1.1546,4.005,0.565,-0.116
4213707,1870,1743,1881,0.2108,-0.0719,1.1468,4.417,1.659,0.336
4213717,1875,1780,1824,0.2095,-0.0670,1.1517,5.629,2.192,0.453
4213727,1871,1762,1921,0.2098,-0.0705,1.1469,7.692,3.521,0.142
4213737,1875,1743,1861,0.2092,-0.0714,1.1422,10.127,4.477,-0.324
4213747,1872,1736,1888,0.2023,-0.0653,1.1401,12.514,5.602,-0.727
4213757,1875,1733,1802,0.1962,-0.0584,1.1305,15.169,6.630,-1.162
4213767,1871,1737,1877,0.1933,-0.0561,1.1312,17.746,7.276,-1.722
4213777,1874,1750,1866,0.1826,-0.0476,1.1373,19.436,7.522,-2.143
4213787,1872,1734,1718,0.1781,-0.0369,1.1368,20.638,7.814,-2.345
4213797,1873,1736,2024,0.1795,-0.0284,1.1389,21.953,7.961,-2.528
4213807,1871,1759,1673,0.1800,-0.0223,1.1413,22.882,7.878,-2.721
4213817,1876,1736,1913,0.1779,-0.0156,1.1447,22.970,7.696,-2.830
4213827,1872,1738,1660,0.1774,-0.0084,1.1393,22.426,7.557,-2.823
4213837,1880,1737,1828,0.1766,-0.0063,1.1450,21.328,7.142,-2.726
4213847,1871,1735,1785,0.1751,0.0000,1.1448,19.700,6.724,-2.476
4213857,1875,1741,1746,0.1742,0.0072,1.1447,18.085,6.516,-2.124
4213867,1873,1734,1935,0.1708,0.0124,1.1512,16.360,5.998,-1.952
4213877,1877,1740,1709,0.1710,0.0158,1.1447,14.747,5.826,-2.064
4213887,1869,1744,1767,0.1717,0.0165,1.1447,13.243,5.538,-2.381
4213897,1881,1736,1725,0.1676,0.0148,1.1436,11.877,5.245,-2.661
4213907,1870,1779,1693,0.1643,0.0119,1.1451,10.525,5.076,-2.744
4213917,1875,1737,1728,0.1614,0.0168,1.1326,9.647,5.196,-2.521
4213927,1871,1739,1651,0.1609,0.0200,1.1361,8.794,4.829,-2.275
4213937,1876,1735,1736,0.1604,0.0198,1.1313,8.001,4.600,-2.161
4213947,1873,1741,1686,0.1636,0.0150,1.1320,7.156,4.433,-2.135
4213957,1876,1735,1700,0.1676,0.0116,1.1306,6.216,4.410,-2.043
4213967,1870,1742,1688,0.1768,0.0104,1.1516,5.209,4.513,-1.785
4213977,1879,1738,1759,0.1868,0.0092,1.1794,4.032,4.744,-1.392
4213987,1872,1744,1567,0.1884,0.0129,1.1828,2.682,5.797,-0.828
4213997,1882,1734,1744,0.1816,0.0187,1.1794,1.052,6.993,-0.286
4214007,1870,1739,1647,0.1715,0.0169,1.1648,-0.654,7.912,-0.058
4214017,1877,1738,1697,0.1633,0.0088,1.1447,-1.981,8.674,-0.111
4214027,1871,1743,1663,0.1552,0.0039,1.1302,-2.824,8.874,-0.135
4214037,1879,1740,1713,0.1506,0.0038,1.1198,-3.174,8.627,-0.097
4214047,1872,1747,1632,0.1482,0.0039,1.1170,-2.950,8.181,-0.110
4214057,1876,1738,1712,0.1478,0.0035,1.1185,-2.232,7.738,-0.258
4214067,1869,1743,1633,0.1482,0.0029,1.1230,-1.272,7.327,-0.517
4214077,1878,1735,1736,0.1487,0.0011,1.1287,-0.255,6.990,-0.807
4214087,1870,1747,1608,0.1497,0.0004,1.1344,0.668,6.709,-1.034
4214097,1879,1738,1721,0.1508,0.0010,1.1390,1.411,6.462,-1.119
4214107,1870,1741,1616,0.1494,0.0026,1.1417,1.878,6.305,-1.089
4214117,1877,1744,1705,0.1469,0.0046,1.1411,2.076,6.229,-1.002
4214127,1870,1746,1614,0.1442,0.0068,1.1407,2.167,6.172,-0.918
4214137,1877,1736,1699,0.1425,0.0089,1.1398,2.239,5.998,-0.869
4214147,1871,1742,1631,0.1415,0.0097,1.1383,2.388,5.782,-0.827
4214157,1877,1741,1683,0.1400,0.0107,1.1379,2.586,5.472,-0.778
4214167,1870,1741,1623,0.1388,0.0114,1.1366,2.801,5.129,-0.720
4214177,1882,1743,1636,0.1380,0.0142,1.1360,2.959,4.785,-0.602
4214187,1869,1743,1612,0.1373,0.0182,1.1381,2.937,4.371,-0.444
4214197,1877,1740,1674,0.1355,0.0213,1.1378,2.718,3.940,-0.285
4214207,1869,1745,1591,0.1337,0.0240,1.1377,2.377,3.453,-0.154
4214217,1879,1741,1688,0.1335,0.0243,1.1395,1.906,2.930,-0.044
4214227,1870,1742,1621,0.1340,0.0242,1.1417,1.315,2.416,0.038
4214237,1878,1736,1694,0.1340,0.0239,1.1424,0.673,1.918,0.119
4214247,1870,1743,1610,0.1354,0.0240,1.1427,0.045,1.518,0.209
4214257,1878,1742,1691,0.1353,0.0228,1.1421,-0.539,1.247,0.269
4214267,1870,1745,1601,0.1355,0.0201,1.1407,-1.005,1.069,0.298
4214277,1878,1740,1688,0.1358,0.0176,1.1403,-1.321,0.958,0.314
4214287,1869,1754,1611,0.1354,0.0158,1.1412,-1.495,0.846,0.324
4214297,1882,1743,1680,0.1356,0.0139,1.1422,-1.551,0.785,0.313
4214307,1872,1746,1595,0.1356,0.0129,1.1434,-1.508,0.753,0.277
4214317,1879,1739,1674,0.1358,0.0124,1.1450,-1.403,0.802,0.234
4214327,1870,1745,1593,0.1369,0.0114,1.1440,-1.249,0.902,0.175
4214337,1876,1743,1686,0.1369,0.0109,1.1445,-1.041,1.061,0.112
4214347,1871,1745,1588,0.1357,0.0118,1.1463,-0.817,1.272,0.095
4214357,1881,1744,1705,0.1349,0.0129,1.1452,-0.606,1.481,0.056
4214367,1869,1747,1572,0.1334,0.0128,1.1442,-0.423,1.630,0.008
4214377,1879,1748,1705,0.1322,0.0127,1.1441,-0.243,1.787,-0.014
4214387,1871,1744,1581,0.1317,0.0150,1.1438,-0.086,1.908,-0.014
4214397,1879,1743,1710,0.1303,0.0166,1.1427,0.033,1.983,-0.021
4214407,1871,1746,1582,0.1301,0.0174,1.1435,0.078,2.010,-0.026
4214417,1878,1752,1741,0.1299,0.0179,1.1442,0.030,1.988,-0.033
4214427,1871,1744,1489,0.1287,0.0172,1.1444,-0.088,1.930,-0.007
4214437,1877,1746,1719,0.1274,0.0184,1.1448,-0.294,1.848,0.044
4214447,1872,1743,1594,0.1267,0.0187,1.1447,-0.570,1.755,0.099
4214457,1878,1749,1704,0.1270,0.0187,1.1449,-0.885,1.599,0.120
4214467,1869,1745,1588,0.1271,0.0179,1.1439,-1.179,1.423,0.124
4214477,1879,1751,1688,0.1269,0.0182,1.1436,-1.429,1.277,0.135
4214487,1871,1743,1578,0.1277,0.0173,1.1442,-1.666,1.129,0.167
4214497,1881,1750,1704,0.1284,0.0163,1.1436,-1.872,1.055,0.227
4214507,1871,1749,1585,0.1274,0.0150,1.1415,-2.022,1.031,0.306
4214517,1877,1756,1705,0.1263,0.0139,1.1400,-2.073,1.010,0.376
4214527,1872,1747,1587,0.1255,0.0124,1.1400,-2.007,0.975,0.415
4214537,1881,1769,1700,0.1248,0.0123,1.1386,-1.849,0.970,0.445
4214547,1870,1740,1576,0.1239,0.0131,1.1381,-1.608,0.975,0.441
4214557,1879,1750,1696,0.1232,0.0145,1.1386,-1.314,0.982,0.401
4214567,1872,1752,1588,0.1233,0.0151,1.1408,-1.050,0.985,0.336
4214577,1880,1747,1683,0.1233,0.0144,1.1419,-0.865,0.992,0.275
4214587,1870,1749,1586,0.1233,0.0145,1.1424,-0.746,0.989,0.218
4214597,1879,1749,1700,0.1225,0.0144,1.1407,-0.667,0.969,0.174
4214607,1870,1749,1585,0.1216,0.0144,1.1395,-0.560,0.926,0.115
4214617,1878,1749,1691,0.1203,0.0136,1.1394,-0.359,0.842,0.035
4214627,1871,1750,1588,0.1199,0.0122,1.1383,-0.055,0.743,-0.043
4214637,1876,1747,1693,0.1201,0.0133,1.1390,0.288,0.635,-0.120
4214647,1871,1752,1582,0.1201,0.0142,1.1402,0.616,0.517,-0.179
4214657,1878,1754,1694,0.1199,0.0158,1.1407,0.882,0.410,-0.238
4214667,1872,1752,1599,0.1190,0.0167,1.1415,1.053,0.289,-0.284
4214677,1878,1753,1684,0.1189,0.0169,1.1419,1.146,0.180,-0.305
4214687,1870,1761,1591,0.1186,0.0177,1.1418,1.157,0.077,-0.290
4214697,1877,1752,1690,0.1176,0.0190,1.1414,1.090,-0.047,-0.251
4214707,1871,1754,1603,0.1175,0.0203,1.1420,1.002,-0.170,-0.227
4214717,1877,1755,1672,0.1178,0.0207,1.1415,0.889,-0.299,-0.211
4214727,1871,1754,1613,0.1182,0.0207,1.1415,0.754,-0.426,-0.189
4214737,1879,1750,1697,0.1187,0.0214,1.1435,0.584,-0.534,-0.154
4214747,1872,1768,1594,0.1188,0.0220,1.1446,0.394,-0.625,-0.105
4214757,1877,1745,1699,0.1185,0.0224,1.1453,0.174,-0.658,-0.062
4214767,1871,1761,1590,0.1184,0.0215,1.1450,-0.015,-0.700,-0.036
4214777,1877,1747,1732,0.1188,0.0210,1.1454,-0.210,-0.747,-0.049
4214787,1871,1771,1614,0.1191,0.0206,1.1441,-0.411,-0.783,-0.045
4214797,1879,1749,1700,0.1196,0.0208,1.1453,-0.629,-0.747,-0.021
4214807,1871,1762,1588,0.1199,0.0198,1.1429,-0.848,-0.705,0.006
4214817,1878,1750,1706,0.1198,0.0189,1.1433,-1.073,-0.637,0.051
4214827,1871,1765,1587,0.1199,0.0188,1.1447,-1.268,-0.559,0.087
4214837,1878,1757,1691,0.1198,0.0169,1.1448,-1.400,-0.523,0.095
4214847,1873,1755,1608,0.1205,0.0155,1.1440,-1.427,-0.471,0.090
4214857,1878,1750,1669,0.1199,0.0151,1.1433,-1.359,-0.450,0.091
4214867,1871,1779,1627,0.1201,0.0151,1.1441,-1.216,-0.454,0.051
4214877,1876,1756,1650,0.1203,0.0144,1.1442,-1.014,-0.468,0.009
4214887,1870,1776,1661,0.1199,0.0151,1.1438,-0.817,-0.432,-0.006
4214897,1879,1745,1634,0.1189,0.0161,1.1441,-0.684,-0.424,0.012
4214907,1871,1781,1649,0.1183,0.0171,1.1441,-0.647,-0.412,0.032
4214917,1880,1748,1666,0.1185,0.0184,1.1438,-0.714,-0.378,0.053
4214927,1872,1777,1638,0.1178,0.0194,1.1436,-0.842,-0.344,0.071
4214937,1880,1754,1714,0.1175,0.0191,1.1415,-0.970,-0.339,0.087
4214947,1872,1773,1639,0.1177,0.0186,1.1417,-1.074,-0.371,0.095
4214957,1879,1749,1675,0.1178,0.0171,1.1428,-1.104,-0.422,0.082
4214967,1871,1772,1631,0.1173,0.0161,1.1438,-1.055,-0.477,0.053
4214977,1877,1750,1663,0.1185,0.0158,1.1444,-0.943,-0.503,0.019
4214987,1871,1760,1641,0.1189,0.0161,1.1439,-0.781,-0.498,0.009
4214997,1879,1753,1650,0.1186,0.0173,1.1443,-0.644,-0.509,0.002
4215007,1871,1772,1646,0.1183,0.0192,1.1446,-0.561,-0.495,0.008
