1786,1.1271,-0.748,-1.057,0.005
4288967,1902,1855,1696,-0.4743,-0.3921,0.9863,18.446,13.901,-103.614
4288977,1895,1888,1668,-0.4720,-0.4058,0.9902,19.523,14.640,-103.238
4288987,1901,1880,1681,-0.4751,-0.4212,0.9930,21.538,15.742,-102.959
4288997,1893,1871,1665,-0.4821,-0.4268,0.9956,24.929,17.229,-102.778
4289007,1898,1872,1743,-0.4896,-0.4221,0.9965,29.783,18.873,-102.772
4289017,1895,1872,1674,-0.4946,-0.4091,0.9941,35.691,20.635,-103.140
4289027,1898,1854,1721,-0.5047,-0.3873,0.9851,42.119,22.275,-103.993
4289037,1893,1883,1677,-0.5145,-0.3696,0.9689,48.957,23.680,-105.497
4289047,1902,1856,1741,-0.5210,-0.3656,0.9515,55.923,24.563,-107.667
4289057,1893,1852,1677,-0.5164,-0.3676,0.9373,63.154,25.066,-110.034
4289067,1895,1856,1743,-0.5144,-0.3757,0.9233,70.344,25.078,-112.086
4289077,1894,1879,1704,-0.5110,-0.3797,0.8864,77.666,25.145,-113.504
4289087,1901,1854,1763,-0.5136,-0.3887,0.8530,85.563,24.340,-114.316
4289097,1894,1870,1699,-0.5148,-0.3637,0.8491,94.589,22.340,-114.658
4289107,1899,1856,1791,-0.5179,-0.3334,0.8303,104.550,20.517,-115.174
4289117,1898,1873,1693,-0.5176,-0.2910,0.8139,115.916,19.156,-116.245
4289127,1902,1862,1763,-0.5150,-0.2554,0.8171,128.115,16.861,-118.121
4289137,1898,1877,1714,-0.5114,-0.2183,0.8208,140.953,14.502,-120.587
4289147,1898,1852,1806,-0.5060,-0.1851,0.8290,153.887,11.749,-123.388
4289157,1897,1858,1715,-0.4973,-0.1600,0.8353,166.477,8.900,-126.350
4289167,1902,1848,1841,-0.4871,-0.1320,0.8552,177.935,5.467,-129.167
4289177,1900,1871,1747,-0.4790,-0.0998,0.8630,187.821,2.133,-131.644
4289187,1895,1868,1820,-0.4701,-0.0593,0.8679,195.750,-1.384,-133.835
4289197,1895,1852,1819,-0.4555,-0.0189,0.8793,201.353,-5.615,-135.964
4289207,1897,1871,1821,-0.4377,0.0101,0.8763,204.362,-10.421,-138.182
4289217,1893,1854,1765,-0.4145,0.0299,0.8711,205.130,-15.623,-140.149
4289227,1895,1899,1840,-0.3871,0.0362,0.8745,203.384,-22.048,-141.477
4289237,1896,1853,1820,-0.3550,0.0338,0.8837,199.095,-29.187,-141.783
4289247,1901,1892,1845,-0.3224,0.0272,0.8995,191.708,-37.035,-140.813
4289257,1903,1866,1821,-0.2929,0.0232,0.9146,181.497,-44.934,-138.440
4289267,1893,1933,1828,-0.2654,0.0251,0.9404,168.794,-53.238,-134.806
4289277,1894,1873,1816,-0.2434,0.0354,0.9495,154.242,-60.967,-130.158
4289287,1897,1873,1880,-0.2231,0.0457,0.9504,138.676,-68.249,-124.933
4289297,1891,1855,1974,-0.2022,0.0495,0.9500,122.791,-75.326,-119.591
4289307,1898,1872,1909,-0.1777,0.0391,0.9575,106.940,-82.270,-114.282
4289317,1897,1850,1965,-0.1541,0.0293,0.9603,91.164,-88.791,-108.737
4289327,1900,1859,1914,-0.1247,0.0172,0.9842,75.409,-95.081,-103.025
4289337,1893,1856,1944,-0.0962,0.0045,1.0044,59.354,-100.828,-97.355
4289347,1894,1851,1936,-0.0710,-0.0047,1.0369,43.316,-105.547,-91.762
4289357,1895,1937,1961,-0.0433,-0.0173,1.0477,27.752,-109.417,-86.393
4289367,1898,1866,1937,-0.0197,-0.0225,1.0578,14.114,-112.067,-81.406
4289377,1896,1851,2014,-0.0034,-0.0256,1.0557,3.060,-113.577,-77.017
4289387,1894,1847,1986,0.0161,-0.0334,1.0670,-4.926,-114.553,-73.705
4289397,1895,1866,2041,0.0442,-0.0508,1.0864,-10.110,-114.986,-71.731
4289407,1899,1880,2012,0.0734,-0.0822,1.1087,-13.375,-114.346,-70.648
4289417,1901,2030,2097,0.1074,-0.1131,1.1429,-15.549,-113.036,-69.703
4289427,1898,1938,1980,0.1414,-0.1391,1.1618,-17.034,-110.816,-68.407
4289437,1894,1931,2077,0.1696,-0.1560,1.1854,-17.602,-107.871,-66.555
4289447,1897,2075,2078,0.1912,-0.1669,1.1950,-16.816,-104.300,-64.368
4289457,1899,1923,1998,0.2133,-0.1806,1.2196,-13.728,-100.289,-62.314
4289467,1896,1849,1905,0.2337,-0.1979,1.2539,-9.418,-96.036,-60.446
4289477,1892,1871,1955,0.2496,-0.2189,1.2680,-4.324,-90.975,-58.520
4289487,1902,1871,1930,0.2602,-0.2320,1.2955,0.795,-85.772,-56.154
4289497,1895,1926,1980,0.2624,-0.2331,1.3087,5.387,-80.337,-53.189
4289507,1896,1881,1968,0.2589,-0.2232,1.3214,9.547,-74.694,-49.797
4289517,1896,1907,1984,0.2479,-0.2046,1.3265,13.146,-69.310,-46.258
4289527,1901,1855,1906,0.2360,-0.1835,1.3294,16.421,-63.945,-42.840
4289537,1892,1861,1930,0.2252,-0.1623,1.3333,19.167,-58.875,-39.766
4289547,1898,1872,1847,0.2183,-0.1480,1.3384,21.136,-54.094,-37.019
4289557,1896,1882,1975,0.2124,-0.1361,1.3390,22.157,-49.376,-34.405
4289567,1901,1869,1899,0.2076,-0.1201,1.3403,22.251,-44.938,-31.745
4289577,1892,1864,1918,0.2025,-0.1024,1.3307,21.701,-40.528,-29.135
4289587,1897,1867,1889,0.1980,-0.0834,1.3208,20.966,-36.343,-26.707
4289597,1894,1862,2028,0.1936,-0.0649,1.3094,20.537,-32.480,-24.563
4289607,1900,1901,1819,0.1910,-0.0491,1.2973,20.762,-28.808,-22.744
4289617,1892,1871,1960,0.1889,-0.0370,1.2839,21.515,-25.317,-21.224
4289627,1903,1956,1840,0.1861,-0.0267,1.2777,22.585,-22.191,-19.870
4289637,1892,1889,1777,0.1822,-0.0165,1.2693,23.442,-19.569,-18.647
4289647,1897,1853,1800,0.1784,-0.0069,1.2618,23.950,-17.248,-17.550
4289657,1896,1862,1777,0.1750,0.0026,1.2563,23.779,-15.406,-16.616
4289667,1897,1904,1794,0.1737,0.0095,1.2466,23.127,-13.814,-15.855
4289677,1897,1878,1792,0.1733,0.0153,1.2423,22.183,-12.539,-15.217
4289687,1894,1875,1845,0.1729,0.0208,1.2315,21.189,-11.263,-14.597
4289697,1896,1851,1825,0.1692,0.0280,1.2094,20.426,-9.901,-13.846
4289707,1900,1946,1786,0.1651,0.0397,1.1868,20.343,-8.844,-12.910
4289717,1898,1921,1785,0.1598,0.0464,1.1761,20.836,-8.261,-11.794
4289727,1900,1874,1877,0.1555,0.0603,1.1605,21.638,-7.828,-10.381
4289737,1899,1867,1883,0.1585,0.0662,1.1593,22.201,-7.636,-9.062
4289747,1896,1852,1844,0.1609,0.0723,1.1579,21.615,-7.894,-7.981
4289757,1899,1881,1862,0.1655,0.0799,1.1598,19.939,-8.038,-7.071
4289767,1897,1892,1872,0.1720,0.0827,1.1608,17.314,-8.413,-6.355
4289777,1899,1872,1878,0.1673,0.1144,1.1469,14.623,-8.530,-5.803
4289787,1894,1985,1812,0.1758,0.0947,1.1738,13.098,-8.950,-6.258
4289797,1903,1867,1882,0.1822,0.0650,1.1534,13.681,-7.631,-6.952
4289807,1894,1850,1934,0.1838,0.0528,1.1727,13.679,-7.402,-6.879
4289817,1900,1856,1905,0.1782,0.0568,1.1655,13.724,-6.643,-6.127
4289827,1898,1868,1860,0.1793,0.0619,1.1766,13.274,-6.393,-5.375
4289837,1901,1850,1921,0.1806,0.0659,1.1678,12.695,-5.586,-4.954
4289847,1896,1861,1901,0.1823,0.0708,1.1732,11.531,-5.027,-4.736
4289857,1900,1864,1946,0.1836,0.0784,1.1682,10.330,-4.361,-4.601
4289867,1896,1851,1933,0.1883,0.0821,1.1663,9.315,-3.760,-4.655
4289877,1897,1850,1968,0.1907,0.0797,1.1664,8.813,-3.000,-4.969
4289887,1899,1878,1905,0.1887,0.0709,1.1658,8.696,-2.100,-5.374
4289897,1900,1864,1933,0.1874,0.0650,1.1587,8.790,-1.056,-5.505
4289907,1896,1904,1899,0.1832,0.0676,1.1595,8.622,-0.240,-5.249
4289917,1900,1850,1943,0.1802,0.0783,1.1543,8.120,0.323,-4.764
4289927,1901,1889,1924,0.1758,0.0893,1.1541,7.258,0.708,-4.380
4289937,1900,1863,1840,0.1736,0.0971,1.1447,6.377,1.022,-4.338
4289947,1899,1859,1985,0.1736,0.0929,1.1427,5.870,1.171,-4.721
4289957,1897,1855,1736,0.1726,0.0793,1.1397,5.815,1.340,-5.157
4289967,1897,1909,2425,0.1703,0.0756,1.1303,7.290,2.145,-5.072
4289977,1901,1851,1675,0.1725,0.0778,1.1417,9.749,2.188,-4.625
4289987,1897,1873,2185,0.1731,0.0782,1.1396,12.484,2.576,-4.272
4289997,1895,1852,1671,0.1698,0.0778,1.1494,14.501,2.798,-4.110
4290007,1899,1890,1882,0.1701,0.0872,1.1492,15.768,2.995,-3.884
4290017,1897,1850,1777,0.1677,0.0986,1.1501,16.856,3.461,-3.568
4290027,1902,1866,1975,0.1692,0.1057,1.1555,17.476,3.597,-3.333
4290037,1896,1870,1681,0.1687,0.1105,1.1507,17.816,4.148,-3.117
4290047,1899,1857,1924,0.1673,0.1191,1.1531,17.741,4.480,-2.810
4290057,1895,1850,1729,0.1651,0.1268,1.1506,17.244,4.769,-2.505
4290067,1902,1874,1798,0.1627,0.1313,1.1479,16.352,5.156,-2.308
4290077,1898,1855,1796,0.1607,0.1349,1.1441,15.322,5.478,-2.210
4290087,1901,1866,1965,0.1591,0.1366,1.1378,14.409,5.773,-2.179
4290097,1897,1855,1748,0.1589,0.1360,1.1353,13.662,5.997,-2.217
4290107,1900,1864,1797,0.1579,0.1376,1.1336,13.167,6.272,-2.288
4290117,1899,1854,1907,0.1544,0.1408,1.1317,12.888,6.584,-2.397
4290127,1903,1873,1824,0.1515,0.1422,1.1292,12.766,6.903,-2.651
4290137,1898,1859,1842,0.1488,0.1456,1.1259,12.758,7.163,-3.074
4290147,1900,1858,1747,0.1486,0.1456,1.1231,12.951,7.319,-3.598
4290157,1899,1851,1797,0.1540,0.1412,1.1222,13.216,7.289,-4.114
4290167,1899,1863,1805,0.1560,0.1358,1.1259,13.405,7.267,-4.360
4290177,1899,1853,1849,0.1430,0.1368,1.1404,13.305,7.245,-4.107
4290187,1902,1871,1818,0.1389,0.1506,1.1351,13.169,7.571,-3.527
4290197,1898,1858,1868,0.1341,0.1602,1.1296,13.542,8.051,-3.174
4290207,1902,1850,1845,0.1346,0.1623,1.1383,14.216,7.603,-3.282
4290217,1902,1854,1826,0.1354,0.1633,1.1376,15.258,7.729,-3.542
4290227,1903,1866,1791,0.1336,0.1662,1.1394,16.110,7.668,-3.632
4290237,1899,1853,1834,0.1309,0.1750,1.1335,16.573,7.822,-3.472
4290247,1900,1866,1820,0.1266,0.1866,1.1318,16.233,7.675,-3.164
4290257,1900,1852,1812,0.1230,0.1971,1.1277,15.304,7.402,-2.868
4290267,1902,1867,1830,0.1206,0.2043,1.1275,14.012,6.928,-2.649
4290277,1899,1852,1803,0.1197,0.2088,1.1255,12.612,6.419,-2.473
4290287,1901,1858,1840,0.1186,0.2089,1.1245,11.178,5.913,-2.322
4290297,1899,1857,1781,0.1183,0.2075,1.1240,9.745,5.473,-2.182
4290307,1902,1870,1824,0.1179,0.2056,1.1234,8.408,5.059,-2.053
4290317,1901,1852,1798,0.1168,0.2038,1.1237,7.274,4.647,-1.914
4290327,1901,1872,1818,0.1167,0.2033,1.1239,6.379,4.175,-1.773
4290337,1903,1861,1785,0.1174,0.2021,1.1230,5.672,3.710,-1.637
4290347,1902,1878,1805,0.1180,0.2011,1.1238,5.059,3.273,-1.511
4290357,1902,1857,1804,0.1164,0.2009,1.1245,4.499,2.929,-1.368
4290367,1903,1859,1800,0.1157,0.2015,1.1248,3.935,2.621,-1.223
4290377,1902,1857,1790,0.1149,0.2012,1.1237,3.434,2.392,-1.118
4290387,1903,1871,1777,0.1155,0.2004,1.1251,3.074,2.140,-1.078
4290397,1902,1858,1806,0.1161,0.1990,1.1262,2.832,1.875,-1.078
4290407,1897,1865,1761,0.1176,0.1972,1.1270,2.632,1.629,-1.067
4290417,1901,1862,1826,0.1180,0.1977,1.1275,2.439,1.418,-1.023
4290427,1904,1871,1800,0.1179,0.1996,1.1285,2.250,1.253,-0.947
4290437,1902,1855,1829,0.1176,0.2009,1.1269,2.052,1.137,-0.854
4290447,1903,1870,1829,0.1170,0.2020,1.1259,1.865,1.048,-0.740
4290457,1903,1858,1826,0.1155,0.2031,1.1247,1.715,0.959,-0.608
4290467,1903,1876,1788,0.1140,0.2044,1.1230,1.612,0.877,-0.492
4290477,1900,1856,1829,0.1124,0.2047,1.1223,1.525,0.740,-0.420
4290487,1902,1876,1808,0.1116,0.2055,1.1206,1.502,0.580,-0.405
4290497,1902,1864,1836,0.1117,0.2052,1.1206,1.555,0.430,-0.450
4290507,1902,1875,1782,0.1123,0.2044,1.1206,1.696,0.316,-0.526
4290517,1902,1853,1848,0.1133,0.2034,1.1205,1.860,0.242,-0.588
4290527,1903,1867,1786,0.1131,0.2037,1.1227,1.993,0.158,-0.606
4290537,1902,1860,1835,0.1132,0.2037,1.1226,2.068,0.139,-0.612
4290547,1903,1871,1774,0.1133,0.2042,1.1221,2.112,0.171,-0.632
4290557,1902,1867,1794,0.1141,0.2049,1.1215,2.149,0.144,-0.654
4290567,1903,1883,1789,0.1137,0.2055,1.1225,2.219,0.119,-0.658
4290577,1904,1859,1790,0.1130,0.2065,1.1228,2.314,0.145,-0.667
4290587,1901,1883,1783,0.1139,0.2081,1.1227,2.396,0.170,-0.664
4290597,1902,1862,1812,0.1135,0.2079,1.1229,2.466,0.228,-0.667
4290607,1904,1866,1811,0.1131,0.2071,1.1215,2.531,0.304,-0.668
4290617,1903,1858,1729,0.1128,0.2070,1.1220,2.572,0.367,-0.652
4290627,1903,1875,1828,0.1129,0.2065,1.1209,2.596,0.401,-0.603
4290637,1903,1876,1784,0.1120,0.2066,1.1207,2.634,0.422,-0.548
4290647,1903,1876,1809,0.1125,0.2063,1.1203,2.707,0.459,-0.492
4290657,1903,1874,1844,0.1123,0.2057,1.1232,2.814,0.408,-0.382
4290667,1902,1883,1817,0.1113,0.2080,1.1233,2.962,0.385,-0.211
4290677,1902,1869,1815,0.1113,0.2109,1.1253,3.102,0.376,-0.041
4290687,1903,1888,1848,0.1108,0.2124,1.1258,3.222,0.425,0.109
4290697,1902,1873,1831,0.1101,0.2146,1.1267,3.305,0.505,0.256
4290707,1902,1900,1788,0.1085,0.2180,1.1252,3.292,0.616,0.380
4290717,1902,1885,1810,0.1073,0.2201,1.1237,3.200,0.736,0.467
4290727,1903,1913,1792,0.1070,0.2212,1.1229,2.996,0.777,0.532
4290737,1903,1874,1833,0.1074,0.2220,1.1222,2.702,0.786,0.624
4290747,1903,1895,1788,0.1069,0.2226,1.1213,2.340,0.734,0.765
4290757,1902,1877,1831,0.1062,0.2241,1.1219,1.928,0.655,0.938
4290767,1902,1888,1770,0.1064,0.2238,1.1223,1.464,0.612,1.085
4290777,1903,1887,1836,0.1062,0.2219,1.1217,0.964,0.573,1.194
4290787,1902,1945,1794,0.1048,0.2224,1.1217,0.510,0.570,1.312
4290797,1904,1885,1849,0.1049,0.2211,1.1200,0.169,0.628,1.384
4290807,1904,1925,1791,0.1057,0.2175,1.1193,-0.074,0.564,1.435
4290817,1904,1855,1859,0.1029,0.2215,1.1180,-0.196,0.478,1.565
4290827,1902,1899,1795,0.1007,0.2237,1.1208,-0.305,0.447,1.625
4290837,1903,1870,1828,0.1006,0.2232,1.1193,-0.445,0.439,1.421
4290847,1904,1908,1807,0.1014,0.2220,1.1186,-0.425,0.430,1.116
4290857,1901,1872,1909,0.1012,0.2221,1.1190,-0.230,0.325,0.875
4290867,1903,1908,1783,0.1021,0.2231,1.1189,-0.055,0.236,0.718
4290877,1903,1874,1854,0.1025,0.2232,1.1198,-0.106,0.078,0.617
4290887,1903,1927,1799,0.1032,0.2249,1.1207,-0.473,-0.071,0.591
4290897,1903,1870,1846,0.1037,0.2261,1.1208,-1.018,-0.148,0.587
4290907,1903,1916,1790,0.1032,0.2259,1.1227,-1.594,-0.243,0.565
4290917,1903,1886,1908,0.1036,0.2244,1.1223,-2.048,-0.258,0.530
4290927,1903,1922,1794,0.1040,0.2225,1.1218,-2.279,-0.264,0.498
4290937,1904,1881,1790,0.1035,0.2198,1.1219,-2.330,-0.339,0.461
4290947,1903,1914,1786,0.1034,0.2179,1.1211,-2.239,-0.351,0.419
4290957,1903,1886,1842,0.1028,0.2167,1.1200,-2.089,-0.393,0.365
4290967,1902,1917,1778,0.1034,0.2163,1.1194,-1.931,-0.439,0.298
4290977,1903,1879,1785,0.1033,0.2142,1.1199,-1.823,-0.511,0.232
4290987,1901,1909,1836,0.1029,0.2148,1.1206,-1.726,-0.529,0.190
4290997,1901,1887,1809,0.1026,0.2141,1.1210,-1.615,-0.563,0.164
4291007,1903,1897,1802,0.1025,0.2149,1.1199,-1.476,-0.572,0.158
4291017,1902,1861,1827,0.1015,0.2147,1.1191,-1.332,-0.576,0.146
4291027,1902,1902,1727,0.1024,0.2151,1.1206,-1.199,-0.637,0.124
4291037,1903,1862,1829,0.1026,0.2153,1.1201,-1.094,-0.677,0.093
4291047,1905,1913,1788,0.1024,0.2147,1.1199,-1.024,-0.717,0.065
4291057,1903,1876,1825,0.1027,0.2148,1.1209,-0.957,-0.738,0.046
4291067,1903,1937,1827,0.1031,0.2152,1.1206,-0.893,-0.799,0.033
4291077,1903,1858,1835,0.1031,0.2156,1.1188,-0.808,-0.812,0.008
4291087,1905,1921,1788,0.1025,0.2164,1.1190,-0.711,-0.849,-0.015
4291097,1904,1865,1787,0.1026,0.2169,1.1198,-0.610,-0.897,-0.023
4291107,1902,1936,1746,0.1036,0.2167,1.1197,-0.557,-0.954,-0.036
4291117,1903,1871,1902,0.1030,0.2171,1.1198,-0.553,-1.031,-0.058
4291127,1903,1920,1821,0.1032,0.2173,1.1203,-0.587,-1.082,-0.068
4291137,1904,1874,1854,0.1028,0.2173,1.1200,-0.632,-1.102,-0.073
4291147,1903,1931,1832,0.1032,0.2173,1.1203,-0.639,-1.110,-0.069
4291157,1903,1866,1825,0.1035,0.2168,1.1206,-0.640,-1.128,-0.080
4291167,1901,1922,1792,0.1046,0.2164,1.1203,-0.631,-1.166,-0.089
4291177,1903,1911,1801,0.1041,0.2170,1.1213,-0.594,-1.164,-0.021
4291187,1902,1909,1776,0.1034,0.2175,1.1206,-0.608,-1.113,0.076
4291197,1903,1866,1777,0.1024,0.2175,1.1218,-0.648,-1.184,0.140
4291207,1904,1927,1799,0.1027,0.2175,1.1202,-0.679,-1.144,0.132
4291217,1903,1875,1805,0.1045,0.2172,1.1194,-0.699,-1.152,0.103
4291227,1903,1938,1714,0.1073,0.2167,1.1152,-0.630,-1.173,0.087
4291237,1903,1874,1831,0.1059,0.2155,1.1209,-0.602,-1.323,0.112
4291247,1904,1954,1787,0.1041,0.2163,1.1206,-0.618,-1.299,0.189
4291257,1902,1873,1880,0.1033,0.2172,1.1206,-0.536,-0.977,0.251
4291267,1903,1953,1820,0.1026,0.2170,1.1220,-0.509,-0.961,0.263
4291277,1902,1872,1845,0.1024,0.2178,1.1222,-0.432,-0.810,0.279
4291287,1903,1938,1791,0.1035,0.2191,1.1251,-0.500,-0.752,0.270
4291297,1904,1872,1785,0.1032,0.2201,1.1265,-0.695,-0.473,0.250
4291307,1903,1934,1833,0.1015,0.2209,1.1271,-0.999,-0.195,0.248
4291317,1903,1879,1830,0.0997,0.2216,1.1245,-1.281,0.001,0.287
4291327,1902,1935,1800,0.0997,0.2214,1.1234,-1.598,-0.014,0.307
4291337,1903,1875,1854,0.1003,0.2200,1.1217,-1.935,-0.176,0.332
4291347,1903,1969,1760,0.1018,0.2191,1.1225,-2.298,-0.370,0.351
4291357,1904,1875,1855,0.1023,0.2186,1.1231,-2.633,-0.502,0.371
4291367,1902,1956,1757,0.1027,0.2180,1.1237,-2.869,-0.544,0.388
4291377,1901,1899,1810,0.1026,0.2169,1.1235,-2.992,-0.560,0.396
4291387,1901,1937,1800,0.1027,0.2165,1.1226,-3.035,-0.586,0.399
4291397,1902,1888,1831,0.1021,0.2153,1.1232,-3.074,-0.621,0.392
4291407,1902,1947,1785,0.1022,0.2137,1.1237,-3.154,-0.649,0.387
