1198,1.1385,-0.223,-0.961,-0.089
4278477,1889,1807,1767,-0.6111,-0.6506,0.7309,-0.322,-10.417,37.147
4278487,1896,1818,1720,-0.6009,-0.6036,0.7425,2.269,-11.783,44.078
4278497,1889,1809,2142,-0.5909,-0.5743,0.7589,3.653,-12.788,50.182
4278507,1893,1794,1702,-0.5852,-0.5465,0.7705,4.221,-13.501,55.871
4278517,1889,1828,1885,-0.5849,-0.5180,0.7663,4.376,-13.674,61.309
4278527,1898,1820,1717,-0.5861,-0.4897,0.7743,4.215,-14.021,66.305
4278537,1890,1793,1783,-0.5854,-0.4592,0.7861,4.098,-14.663,70.819
4278547,1893,1810,1678,-0.5819,-0.4262,0.7932,4.432,-14.851,74.887
4278557,1888,1844,1821,-0.5753,-0.3940,0.8060,4.781,-15.033,78.398
4278567,1895,1808,1685,-0.5716,-0.3500,0.8238,5.085,-15.067,81.361
4278577,1905,1836,1904,-0.5699,-0.3015,0.8404,5.210,-14.949,83.723
4278587,1895,1891,1717,-0.5677,-0.2616,0.8530,5.062,-14.430,85.291
4278597,1892,1894,2060,-0.5640,-0.2297,0.8728,3.979,-14.017,86.132
4278607,1889,1802,1690,-0.5631,-0.1982,0.8752,2.111,-13.489,86.324
4278617,1891,1801,1688,-0.5588,-0.1757,0.8805,-0.008,-12.975,85.779
4278627,1902,2140,1958,-0.5517,-0.1526,0.8902,-1.978,-12.758,84.457
4278637,1889,1799,1699,-0.5449,-0.1260,0.8908,-2.971,-11.930,82.354
4278647,1898,2006,2099,-0.5375,-0.0962,0.9006,-2.869,-10.844,79.470
4278657,1888,1795,1675,-0.5284,-0.0707,0.8990,-1.955,-9.241,75.759
4278667,1890,2040,1835,-0.5202,-0.0448,0.8999,-0.810,-7.636,71.454
4278677,1892,1822,2629,-0.5112,-0.0378,0.8819,0.180,-6.035,66.702
4278687,1901,1872,1988,-0.5105,-0.0440,0.8577,0.802,-4.571,61.789
4278697,1894,1852,2683,-0.5170,-0.0677,0.8410,0.585,-4.007,56.983
4278707,1899,2004,1895,-0.5310,-0.0899,0.8228,-0.034,-4.166,52.676
4278717,1889,1911,1883,-0.5424,-0.1090,0.8106,-0.255,-4.758,48.865
4278727,1894,1853,1763,-0.5374,-0.1306,0.8418,-0.224,-6.325,45.125
4278737,1890,1839,1769,-0.5321,-0.1429,0.8455,0.179,-7.064,41.361
4278747,1897,1985,2269,-0.5450,-0.0956,0.8623,2.384,-6.153,37.775
4278757,1892,1825,2312,-0.5512,-0.0117,0.9263,5.322,-6.508,33.449
4278767,1896,1891,1686,-0.5651,0.0607,0.9035,9.471,-3.665,27.522
4278777,1891,1867,1672,-0.5791,0.0898,0.9130,13.488,-0.974,18.257
4278787,1890,1961,1924,-0.5965,0.1076,0.8961,16.513,2.849,9.108
4278797,1894,1813,1861,-0.6010,0.1125,0.9074,16.844,4.776,0.335
4278807,1902,1830,1733,-0.6036,0.1048,0.8906,14.897,6.278,-7.975
4278817,1892,1797,2146,-0.6021,0.1006,0.9038,11.356,7.101,-15.434
4278827,1903,1803,2233,-0.5701,0.1193,0.9950,5.438,5.974,-22.352
4278837,1890,1848,1668,-0.5852,0.1279,0.9643,-1.606,8.972,-29.473
4278847,1891,1831,1674,-0.5919,0.1423,0.9706,-6.801,11.728,-36.707
4278857,1892,1799,1742,-0.6015,0.1048,0.9599,-10.353,13.276,-45.387
4278867,1891,1947,1730,-0.6274,0.0427,0.8872,-10.371,17.206,-54.736
4278877,1890,1839,1672,-0.6597,-0.0138,0.8239,-7.158,19.862,-63.135
4278887,1892,1843,1706,-0.6814,-0.0666,0.8013,-1.365,20.357,-70.249
4278897,1893,1840,1669,-0.6837,-0.1123,0.8255,4.039,18.473,-76.389
4278907,1892,1859,1672,-0.6860,-0.1339,0.8174,9.046,17.374,-81.182
4278917,1892,1838,1674,-0.6861,-0.1322,0.8382,13.430,16.355,-84.677
4278927,1892,1834,1801,-0.6777,-0.1258,0.8677,16.354,14.738,-87.736
4278937,1893,1828,1686,-0.6665,-0.1282,0.9027,18.839,14.154,-90.891
4278947,1897,1871,1739,-0.6584,-0.1374,0.9429,20.977,14.107,-94.130
4278957,1897,1799,1697,-0.6545,-0.1564,0.9568,23.513,15.668,-97.269
4278967,1890,1796,1742,-0.6647,-0.1812,0.9420,26.475,17.912,-100.180
4278977,1902,1800,1678,-0.6750,-0.2195,0.8988,30.794,20.483,-102.984
4278987,1900,1808,1725,-0.6785,-0.2790,0.8871,36.488,21.692,-105.786
4278997,1893,1796,1670,-0.6804,-0.3412,0.8757,43.330,22.168,-108.115
4279007,1892,1795,1780,-0.6842,-0.3820,0.8633,51.030,23.001,-109.458
4279017,1890,1797,1679,-0.6835,-0.3942,0.8585,59.498,23.699,-109.704
4279027,1892,1803,1792,-0.6909,-0.3743,0.8536,68.443,24.561,-109.225
4279037,1893,1807,1706,-0.6878,-0.3513,0.8474,77.680,25.491,-108.544
4279047,1893,1801,1826,-0.6805,-0.3250,0.8565,86.709,25.764,-107.922
4279057,1891,1906,1676,-0.6730,-0.3091,0.8563,95.174,26.253,-107.341
4279067,1900,1829,1836,-0.6619,-0.2952,0.8662,102.695,26.744,-106.922
4279077,1890,1870,1692,-0.6485,-0.2911,0.8659,108.702,27.095,-106.741
4279087,1898,1796,1789,-0.6357,-0.2933,0.8663,113.124,27.361,-106.762
4279097,1889,1826,1704,-0.6170,-0.3024,0.8688,115.864,27.217,-106.793
4279107,1898,1804,1790,-0.5952,-0.3087,0.8700,117.254,26.857,-106.351
4279117,1891,1823,1725,-0.5738,-0.3061,0.8765,117.456,26.275,-105.127
4279127,1891,1812,1778,-0.5569,-0.2929,0.8796,116.404,25.826,-103.277
4279137,1892,1833,1716,-0.5431,-0.2744,0.8847,114.564,25.823,-101.231
4279147,1895,1820,1760,-0.5321,-0.2519,0.8896,111.999,26.038,-99.378
4279157,1894,1890,1763,-0.5231,-0.2360,0.8803,108.823,27.089,-98.145
4279167,1895,1799,1830,-0.5180,-0.2280,0.8636,104.814,28.287,-97.686
4279177,1898,1803,1751,-0.5189,-0.2269,0.8336,100.212,29.364,-97.682
4279187,1897,1822,1777,-0.5237,-0.2294,0.8041,95.304,29.611,-97.668
4279197,1891,1799,1677,-0.5338,-0.2339,0.7691,90.243,28.671,-97.347
4279207,1895,1833,1766,-0.5477,-0.2329,0.7263,85.296,26.718,-96.707
4279217,1894,1824,1765,-0.5639,-0.2365,0.6900,80.572,23.317,-95.949
4279227,1897,1800,1797,-0.5769,-0.2446,0.6695,76.072,18.149,-95.225
4279237,1892,1801,1781,-0.5845,-0.2526,0.6606,71.784,11.675,-94.473
4279247,1895,1832,1785,-0.5869,-0.2656,0.6566,67.470,4.692,-93.698
4279257,1890,1808,1812,-0.5847,-0.2796,0.6605,63.168,-2.598,-92.748
4279267,1893,1837,1770,-0.5820,-0.2862,0.6694,59.286,-10.003,-91.309
4279277,1891,1808,1820,-0.5820,-0.2842,0.6745,56.422,-17.141,-89.278
4279287,1896,1807,1839,-0.5858,-0.2700,0.6716,55.119,-24.117,-86.879
4279297,1896,1804,1835,-0.5910,-0.2497,0.6686,55.835,-31.036,-84.638
4279307,1895,1807,1755,-0.5885,-0.2326,0.6751,58.604,-38.034,-83.202
4279317,1896,1803,1858,-0.5728,-0.2250,0.7000,62.840,-44.940,-82.857
4279327,1896,1820,1799,-0.5500,-0.2257,0.7271,67.680,-51.356,-83.218
4279337,1897,1808,1819,-0.5273,-0.2199,0.7511,72.483,-56.669,-83.644
4279347,1892,1836,1819,-0.5029,-0.2130,0.7709,76.951,-61.411,-83.781
4279357,1897,1815,1837,-0.4823,-0.1931,0.7895,81.472,-65.699,-83.529
4279367,1896,1867,1816,-0.4638,-0.1701,0.8011,86.074,-69.607,-83.028
4279377,1895,1857,1890,-0.4423,-0.1474,0.8235,90.719,-73.621,-82.659
4279387,1894,1825,1839,-0.4162,-0.1282,0.8449,94.796,-77.594,-82.638
4279397,1891,1890,1899,-0.3915,-0.1130,0.8680,98.065,-81.304,-82.904
4279407,1892,1808,1876,-0.3632,-0.1021,0.8930,100.441,-84.928,-83.296
4279417,1893,1824,2016,-0.3340,-0.0973,0.9245,101.586,-88.448,-83.759
4279427,1892,1892,2034,-0.2974,-0.1027,0.9582,101.484,-91.376,-84.095
4279437,1893,1820,2095,-0.2608,-0.1159,0.9984,99.939,-93.936,-83.920
4279447,1893,1867,1956,-0.2250,-0.1265,1.0366,97.018,-95.614,-82.842
4279457,1898,1805,2126,-0.1968,-0.1335,1.0663,92.760,-96.716,-80.770
4279467,1895,1821,2108,-0.1728,-0.1294,1.0873,88.292,-97.099,-78.064
4279477,1894,1819,2155,-0.1511,-0.1216,1.1042,84.083,-97.210,-75.294
4279487,1898,1868,2095,-0.1344,-0.1118,1.1136,80.711,-96.821,-72.843
4279497,1894,1852,2207,-0.1190,-0.1066,1.1237,77.989,-96.445,-70.814
4279507,1895,1829,2346,-0.1071,-0.1025,1.1312,75.964,-95.771,-69.025
4279517,1894,1806,2378,-0.0919,-0.1041,1.1566,74.009,-95.324,-67.303
4279527,1890,1902,2282,-0.0765,-0.1069,1.1616,71.573,-94.551,-65.464
4279537,1894,1808,2304,-0.0622,-0.1055,1.1790,68.528,-93.709,-63.385
4279547,1894,1868,2265,-0.0473,-0.0959,1.1966,64.936,-93.097,-61.000
4279557,1893,1858,2251,-0.0319,-0.0833,1.2092,61.190,-92.100,-58.435
4279567,1896,1807,2233,-0.0180,-0.0687,1.2175,57.319,-90.990,-56.020
4279577,1892,1845,2187,-0.0013,-0.0594,1.2235,53.664,-89.577,-53.988
4279587,1894,1896,2224,0.0171,-0.0591,1.2310,50.363,-88.029,-52.285
4279597,1892,1849,2224,0.0361,-0.0606,1.2410,47.380,-86.304,-50.599
4279607,1895,1844,2265,0.0572,-0.0639,1.2586,44.139,-84.566,-48.698
4279617,1894,1804,2177,0.0749,-0.0685,1.2760,40.184,-82.648,-46.383
4279627,1894,1809,2221,0.0928,-0.0697,1.2969,35.528,-80.617,-43.568
4279637,1892,1805,2142,0.1061,-0.0676,1.3079,30.213,-78.251,-40.436
4279647,1896,1809,2166,0.1179,-0.0624,1.3153,24.668,-75.567,-37.245
4279657,1891,1805,2141,0.1269,-0.0582,1.3128,19.511,-72.596,-34.392
4279667,1896,1815,2190,0.1332,-0.0578,1.3052,15.500,-69.229,-32.151
4279677,1895,1806,2132,0.1386,-0.0588,1.3006,12.790,-65.810,-30.399
4279687,1897,1807,2132,0.1448,-0.0667,1.2991,11.351,-62.379,-28.947
4279697,1890,1836,2101,0.1518,-0.0753,1.3055,10.497,-59.092,-27.443
4279707,1897,1841,2124,0.1564,-0.0819,1.3097,9.818,-55.758,-25.642
4279717,1892,1816,2159,0.1626,-0.0815,1.3113,9.125,-52.293,-23.431
4279727,1898,1808,2131,0.1631,-0.0742,1.3098,8.453,-48.805,-20.886
4279737,1890,1812,2115,0.1632,-0.0653,1.3033,7.741,-45.353,-18.336
4279747,1898,1864,2055,0.1616,-0.0560,1.2934,7.255,-41.986,-15.991
4279757,1892,1855,2053,0.1569,-0.0456,1.2760,7.109,-38.603,-14.036
4279767,1898,1869,2115,0.1493,-0.0353,1.2604,7.325,-35.491,-12.533
4279777,1893,1854,2086,0.1434,-0.0267,1.2457,7.881,-32.687,-11.482
4279787,1898,1825,2130,0.1394,-0.0225,1.2347,8.680,-30.295,-10.772
4279797,1891,1813,2051,0.1372,-0.0198,1.2239,9.473,-28.199,-10.206
4279807,1900,1828,2124,0.1350,-0.0155,1.2150,10.166,-26.253,-9.601
4279817,1896,1842,2054,0.1333,-0.0081,1.2099,10.593,-24.568,-8.907
4279827,1895,1866,2049,0.1329,0.0006,1.2056,10.688,-22.976,-8.235
4279837,1891,1858,2031,0.1347,0.0089,1.1990,10.338,-21.528,-7.698
4279847,1893,1930,2133,0.1349,0.0154,1.1891,9.688,-20.089,-7.352
4279857,1899,1928,2057,0.1342,0.0208,1.1819,8.887,-18.921,-7.210
4279867,1898,1833,2198,0.1341,0.0228,1.1691,8.158,-17.886,-7.199
4279877,1890,1805,2078,0.1332,0.0264,1.1539,7.663,-17.020,-7.225
4279887,1893,1811,2122,0.1317,0.0306,1.1446,7.393,-16.610,-7.217
4279897,1894,1812,2122,0.1343,0.0337,1.1388,7.140,-16.447,-7.111
4279907,1894,1811,2136,0.1406,0.0326,1.1410,6.548,-16.323,-6.865
4279917,1892,1820,2141,0.1500,0.0292,1.1483,5.183,-16.296,-6.425
4279927,1894,1807,2202,0.1578,0.0238,1.1521,2.799,-16.119,-5.751
4279937,1894,1831,2156,0.1652,0.0188,1.1544,-0.416,-15.783,-4.853
4279947,1894,1865,2170,0.1699,0.0149,1.1554,-3.947,-15.456,-3.788
4279957,1892,1809,2101,0.1727,0.0133,1.1549,-7.140,-15.042,-2.698
4279967,1894,1826,2178,0.1729,0.0107,1.1535,-9.615,-14.580,-1.763
4279977,1896,1807,2238,0.1861,0.0329,1.1425,-11.063,-13.926,-1.147
4279987,1894,1878,2150,0.1797,0.0243,1.1443,-10.857,-13.361,-1.428
4279997,1894,1808,2275,0.1795,-0.0029,1.1228,-8.353,-11.792,-2.495
4280007,1894,1873,2205,0.1823,-0.0150,1.1252,-4.885,-10.116,-3.102
4280017,1898,1844,2255,0.1760,-0.0064,1.1287,-1.711,-9.701,-3.045
4280027,1896,1861,2241,0.1753,0.0033,1.1302,1.527,-8.745,-2.943
4280037,1898,1814,2332,0.1744,0.0116,1.1294,4.407,-7.980,-3.104
4280047,1895,1919,2255,0.1779,0.0181,1.1383,6.928,-7.107,-3.493
4280057,1898,1850,2310,0.1796,0.0211,1.1462,8.562,-6.613,-4.050
4280067,1894,1906,2159,0.1823,0.0219,1.1480,9.495,-5.921,-4.663
4280077,1894,1891,2340,0.1849,0.0209,1.1524,9.799,-5.389,-5.169
4280087,1894,1863,2264,0.1716,0.0067,1.1664,9.805,-4.700,-5.409
4280097,1897,1809,2379,0.1717,0.0138,1.1643,10.231,-4.101,-5.184
4280107,1897,1830,2288,0.1781,0.0143,1.1777,11.791,-3.433,-4.901
4280117,1894,1840,2171,0.1794,0.0101,1.1803,13.873,-2.851,-4.795
4280127,1896,1882,2541,0.1795,0.0125,1.1922,15.562,-1.943,-4.775
4280137,1897,1818,1952,0.1824,0.0166,1.1944,16.674,-1.071,-4.790
4280147,1895,1857,2906,0.1858,0.0232,1.1992,17.677,0.055,-4.702
4280157,1895,1846,1751,0.1856,0.0291,1.1974,17.990,1.029,-4.431
4280167,1896,1825,2451,0.1830,0.0394,1.1916,17.561,2.105,-3.905
4280177,1898,1815,2019,0.1784,0.0520,1.1879,16.210,2.671,-3.211
4280187,1895,1889,2147,0.1741,0.0603,1.1792,14.206,3.078,-2.501
4280197,1901,1820,2229,0.1703,0.0639,1.1721,11.787,3.290,-1.821
4280207,1895,1904,2189,0.1665,0.0637,1.1629,9.335,3.384,-1.126
4280217,1898,1860,2081,0.1631,0.0620,1.1563,6.953,3.235,-0.412
4280227,1893,1896,2387,0.1618,0.0602,1.1453,4.895,3.107,0.255
4280237,1897,1880,1910,0.1611,0.0570,1.1379,3.488,2.975,0.773
4280247,1897,1900,2214,0.1612,0.0529,1.1297,2.831,2.872,1.064
4280257,1901,1809,1873,0.1595,0.0483,1.1208,2.953,2.914,1.106
4280267,1892,1880,2209,0.1565,0.0448,1.1141,3.859,3.003,0.967
4280277,1895,1844,1887,0.1532,0.0427,1.1052,5.565,3.106,0.660
4280287,1898,1949,2257,0.1503,0.0398,1.0995,7.980,3.197,0.197
4280297,1894,1809,1907,0.1490,0.0402,1.0988,10.922,3.201,-0.339
4280307,1899,1871,2260,0.1477,0.0437,1.0995,14.070,3.268,-0.895
4280317,1897,1845,1907,0.1473,0.0486,1.1033,17.245,3.333,-1.491
4280327,1899,1882,2123,0.1500,0.0553,1.1097,20.244,3.375,-2.143
4280337,1898,1843,1997,0.1493,0.0642,1.1151,22.879,3.629,-2.825
4280347,1898,1851,2044,0.1524,0.0708,1.1283,25.101,3.696,-3.484
4280357,1897,1810,2097,0.1581,0.0786,1.1455,26.757,3.898,-4.069
4280367,1895,1858,1969,0.1635,0.0882,1.1624,26.805,4.565,-4.307
4280377,1898,1845,2148,0.1672,0.0995,1.1767,25.790,5.227,-4.228
4280387,1896,1859,2009,0.1658,0.1125,1.1777,24.026,6.208,-3.810
4280397,1898,1818,2112,0.1582,0.1220,1.1709,21.676,7.069,-3.189
4280407,1896,1848,1950,0.1494,0.1288,1.1568,19.197,7.766,-2.519
4280417,1901,1815,2140,0.1400,0.1353,1.1446,16.739,8.068,-1.895
4280427,1897,1829,1985,0.1310,0.1414,1.1329,14.423,7.994,-1.368
4280437,1898,1832,2039,0.1249,0.1467,1.1266,12.316,7.561,-1.035
4280447,1897,1821,2003,0.1218,0.1490,1.1232,10.413,6.863,-0.949
4280457,1900,1824,2075,0.1218,0.1499,1.1230,8.753,6.032,-1.039
4280467,1900,1811,2016,0.1240,0.1490,1.1260,7.277,5.148,-1.178
4280477,1898,1851,2053,0.1249,0.1491,1.1302,5.990,4.376,-1.198
4280487,1898,1864,1936,0.1251,0.1506,1.1325,4.720,3.768,-1.067
4280497,1903,1814,2099,0.1254,0.1517,1.1352,3.292,3.205,-0.848
4280507,1899,1867,1947,0.1249,0.1493,1.1362,1.787,2.663,-0.626
4280517,1900,1831,2085,0.1262,0.1467,1.1363,0.325,2.211,-0.387
4280527,1897,1863,1909,0.1264,0.1424,1.1358,-1.043,1.774,-0.162
4280537,1903,1817,2098,0.1254,0.1377,1.1340,-2.190,1.440,0.022
4280547,1897,1857,1952,0.1248,0.1338,1.1306,-3.110,1.090,0.180
4280557,1900,1814,2101,0.1252,0.1309,1.1305,-3.643,0.756,0.284
4280567,1898,1868,1943,0.1263,0.1278,1.1304,-3.853,0.445,0.281
4280577,1902,1811,2100,0.1280,0.1237,1.1330,-3.815,0.187,0.162
4280587,1899,1857,1955,0.1287,0.1213,1.1334,-3.615,0.009,0.013
4280597,1901,1816,2090,0.1293,0.1197,1.1346,-3.351,-0.128,-0.106
4280607,1899,1863,1970,0.1297,0.1187,1.1342,-3.057,-0.204,-0.195
4280617,1900,1823,2048,0.1305,0.1179,1.1351,-2.710,-0.279,-0.301
4280627,1900,1813,1992,0.1305,0.1176,1.1349,-2.339,-0.322,-0.392
4280637,1900,1819,2040,0.1305,0.1177,1.1366,-1.954,-0.313,-0.458
4280647,1897,1871,1964,0.1304,0.1185,1.1361,-1.566,-0.247,-0.519
4280657,1901,1816,2048,0.1302,0.1189,1.1362,-1.186,-0.148,-0.579
4280667,1898,1836,1965,0.1299,0.1199,1.1354,-0.807,-0.055,-0.624
4280677,1898,1829,1792,0.1289,0.1215,1.1346,-0.481,0.016,-0.638
4280687,1898,1827,1973,0.1275,0.1234,1.1340,-0.242,0.087,-0.636
4280697,1900,1828,2126,0.1261,0.1249,1.1345,-0.104,0.160,-0.654
4280707,1898,1847,1985,0.1250,0.1261,1.1357,-0.116,0.170,-0.662
4280717,1903,1826,2001,0.1246,0.1260,1.1356,-0.452,0.031,-0.657
4280727,1901,1852,1979,0.1250,0.1264,1.1348,-1.095,-0.193,-0.564
4280737,1901,1813,2022,0.1246,0.1289,1.1338,-1.893,-0.436,-0.364
4280747,1899,1866,1970,0.1247,0.1327,1.1323,-2.655,-0.614,-0.162
4280757,1900,1813,2037,0.1240,0.1336,1.1319,-3.145,-0.753,-0.054
4280767,1896,1819,2032,0.1234,0.1323,1.1309,-3.315,-0.831,-0.045
4280777,1901,1824,2059,0.1244,0.1305,1.1313,-3.322,-0.916,-0.102
4280787,1899,1853,1979,0.1242,0.1280,1.1304,-3.274,-0.966,-0.213
4280797,1901,1817,2051,0.1252,0.1251,1.1313,-3.239,-1.074,-0.360
4280807,1898,1854,1977,0.1268,0.1222,1.1323,-3.203,-1.146,-0.493
4280817,1902,1825,2052,0.1293,0.1177,1.1336,-3.100,-1.172,-0.569
4280827,1902,1860,1989,0.1301,0.1141,1.1353,-2.853,-1.159,-0.560
4280837,1900,1889,2034,0.1309,0.1119,1.1372,-2.452,-1.064,-0.517
4280847,1896,1851,1995,0.1306,0.1096,1.1363,-1.913,-0.908,-0.475
4280857,1901,1817,2039,0.1293,0.1087,1.1354,-1.249,-0.702,-0.445
4280867,1900,1849,1954,0.1294,0.1092,1.1352,-0.479,-0.539,-0.446
4280877,1902,1823,2051,0.1291,0.1090,1.1346,0.345,-0.370,-0.475
4280887,1898,1846,1944,0.1288,0.1102,1.1337,1.109,-0.257,-0.514
4280897,1901,1821,2027,0.1290,0.1120,1.1352,1.812,-0.155,-0.548
4280907,1897,1875,1958,0.1278,0.1138,1.1360,2.405,-0.045,-0.568
4280917,1902,1808,2068,0.1268,0.1166,1.1352,2.861,0.018,-0.562
4280927,1897,1867,1935,0.1264,0.1201,1.1353,3.222,0.050,-0.572
4280937,1901,1825,2055,0.1255,0.1247,1.1354,3.489,0.082,-0.603
4280947,1900,1841,1994,0.1245,0.1266,1.1356,3.643,0.117,-0.649
4280957,1901,1826,2010,0.1243,0.1270,1.1345,3.712,0.146,-0.712
4280967,1897,1842,1942,0.1245,0.1280,1.1337,3.702,0.102,-0.748
4280977,1901,1819,1995,0.1244,0.1287,1.1345,3.602,-0.017,-0.739
4280987,1899,1843,1968,0.1239,0.1298,1.1347,3.440,-0.153,-0.712
4280997,1901,1820,2038,0.1233,0.1312,1.1347,3.288,-0.267,-0.688
4281007,1898,1841,2015,0.1231,0.1326,1.1350,3.162,-0.343,-0.656
4281017,1900,1810,2058,0.1232,0.1328,1.1358,3.045,-0.370,-0.607
4281027,1900,1835,1998,0.1223,0.1338,1.1358,2.955,-0.408,-0.533
4281037,1902,1814,2001,0.1221,0.1342,1.1338,2.889,-0.428,-0.488
4281047,1902,1861,1978,0.1219,0.1360,1.1349,2.796,-0.524,-0.463
4281057,1901,1819,2001,0.1221,0.1372,1.1346,2.685,-0.580,-0.445
4281067,1902,1837,1948,0.1228,0.1377,1.1362,2.519,-0.682,-0.437
4281077,1900,1813,2032,0.1226,0.1380,1.1351,2.305,-0.745,-0.419
4281087,1901,1840,1956,0.1230,0.1385,1.1357,2.040,-0.792,-0.393
4281097,1902,1835,1967,0.1240,0.1372,1.1347,1.812,-0.847,-0.374
4281107,1901,1851,1915,0.1242,0.1358,1.1349,1.657,-0.895,-0.355
4281117,1902,1812,1974,0.1247,0.1360,1.1337,1.586,-0.928,-0.316
4281127,1898,1852,1954,0.1251,0.1358,1.1332,1.558,-0.966,-0.279
4281137,1901,1815,2003,0.1252,0.1346,1.1343,1.637,-0.989,-0.265
4281147,1899,1861,1962,0.1251,0.1343,1.1335,1.784,-1.001,-0.281
4281157,1904,1821,2007,0.1246,0.1342,1.1315,2.004,-0.900,-0.301
4281167,1898,1854,1958,0.1256,0.1349,1.1328,2.206,-0.904,-0.296
4281177,1902,1830,2021,0.1265,0.1372,1.1301,2.395,-0.910,-0.248
4281187,1901,1864,1944,0.1269,0.1390,1.1325,2.454,-1.021,-0.189
4281197,1903,1813,2002,0.1264,0.1415,1.1309,2.439,-1.022,-0.152
4281207,1902,1857,1953,0.1263,0.1450,1.1284,2.366,-1.020,-0.111
4281217,1902,1817,2058,0.1257,0.1476,1.1307,2.196,-1.086,-0.147
4281227,1901,1862,1944,0.1218,0.1464,1.1325,1.987,-0.998,-0.234
4281237,1903,1815,1987,0.1204,0.1460,1.1297,1.837,-0.836,-0.291
4281247,1899,1854,1965,0.1212,0.1465,1.1287,1.792,-0.732,-0.333
4281257,1901,1816,2006,0.1228,0.1473,1.1300,1.740,-0.895,-0.396
4281267,1900,1861,1947,0.1240,0.1473,1.1321,1.621,-1.070,-0.477
4281277,1902,1819,2021,0.1227,0.1466,1.1345,1.452,-1.090,-0.556
4281287,1901,1848,1986,0.1233,0.1473,1.1325,1.257,-1.018,-0.592
4281297,1902,1815,2022,0.1229,0.1484,1.1316,1.105,-0.927,-0.582
4281307,1901,1852,1957,0.1217,0.1464,1.1344,0.915,-1.008,-0.561
4281317,1904,1818,1979,0.1212,0.1449,1.1346,0.726,-1.013,-0.481
4281327,1900,1840,1958,0.1199,0.1458,1.1337,0.598,-0.947,-0.342
4281337,1902,1819,1992,0.1197,0.1464,1.1336,0.541,-0.947,-0.202
4281347,1902,1857,1968,0.1203,0.1450,1.1335,0.548,-0.891,-0.119
4281357,1902,1820,1996,0.1215,0.1449,1.1332,0.614,-0.877,-0.077
4281367,1902,1845,1968,0.1220,0.1447,1.1329,0.700,-0.880,-0.050
4281377,1903,1813,1977,0.1232,0.1451,1.1338,0.724,-0.879,-0.027
4281387,1898,1867,1960,0.1227,0.1462,1.1324,0.748,-0.817,-0.002
4281397,1902,1815,1989,0.1225,0.1465,1.1321,0.755,-0.780,0.030
4281407,1900,1853,1932,0.1215,0.1478,1.1326,0.750,-0.725,0.042
4281417,1902,1815,1996,0.1215,0.1482,1.1328,0.728,-0.670,0.040
4281427,1901,1859,1928,0.1213,0.1492,1.1315,0.669,-0.625,0.039
4281437,1904,1817,1960,0.1206,0.1501,1.1309,0.535,-0.600,0.043
4281447,1898,1858,1954,0.1197,0.1512,1.1295,0.348,-0.561,0.051
4281457,1902,1824,1971,0.1201,0.1512,1.1291,0.116,-0.565,0.050
4281467,1901,1862,1940,0.1201,0.1508,1.1281,-0.117,-0.600,0.047
4281477,1902,1821,1985,0.1211,0.1507,1.1297,-0.305,-0.644,0.048
4281487,1901,1847,1891,0.1222,0.1508,1.1306,-0.432,-0.658,0.060
4281497,1902,1820,1994,0.1214,0.1505,1.1309,-0.523,-0.660,0.064
4281507,1901,1864,1948,0.1216,0.1501,1.1311,-0.587,-0.647,0.062
4281517,1902,1823,1983,0.1216,0.1494,1.1317,-0.656,-0.640,0.055
4281527,1902,1872,1921,0.1217,0.1484,1.1317,-0.719,-0.632,0.050
4281537,1903,1819,1982,0.1221,0.1481,1.1317,-0.768,-0.630,0.046
4281547,1899,1862,1945,0.1225,0.1475,1.1324,-0.801,-0.632,0.041
4281557,1904,1817,2009,0.1226,0.1471,1.1316,-0.794,-0.575,0.054
4281567,1900,1865,1823,0.1222,0.1469,1.1301,-0.760,-0.508,0.083
4281577,1903,1816,1952,0.1226,0.1466,1.1302,-0.724,-0.452,0.109
4281587,1900,1866,1935,0.1227,0.1462,1.1307,-0.664,-0.381,0.125
4281597,1901,1812,1991,0.1222,0.1463,1.1318,-0.606,-0.330,0.127
4281607,1900,1860,1957,0.1227,0.1459,1.1318,-0.554,-0.283,0.136
4281617,1903,1817,1985,0.1227,0.1452,1.1315,-0.491,-0.253,0.178
4281627,1895,1871,1946,0.1223,0.1456,1.1317,-0.403,-0.197,0.209
4281637,1901,1816,1943,0.1214,0.1458,1.1316,-0.275,-0.138,0.219
4281647,1900,1857,1906,0.1202,0.1463,1.1313,-0.120,-0.138,0.251
4281657,1901,1818,1959,0.1195,0.1477,1.1304,0.046,-0.180,0.256
4281667,1902,1879,1911,0.1191,0.1486,1.1305,0.201,-0.243,0.244
4281677,1901,1819,1991,0.1185,0.1491,1.1303,0.325,-0.328,0.199
4281687,1902,1852,1912,0.1184,0.1502,1.1304,0.449,-0.416,0.159
4281697,1903,1822,1995,0.1192,0.1516,1.1305,0.548,-0.528,0.109
4281707,1897,1865,1931,0.1189,0.1527,1.1309,0.627,-0.612,0.055
4281717,1901,1817,1971,0.1193,0.1528,1.1317,0.623,-0.672,0.011
4281727,1900,1867,1909,0.1194,0.1528,1.1306,0.561,-0.737,-0.040
4281737,1902,1818,1962,0.1203,0.1525,1.1307,0.451,-0.809,-0.078
4281747,1900,1868,1960,0.1212,0.1505,1.1326,0.333,-0.851,-0.119
4281757,1903,1821,1986,0.1217,0.1489,1.1321,0.272,-0.839,-0.148
