0712,1.1442,-0.261,-1.071,-0.225
4192407,1904,2364,1869,-0.5327,-0.2077,0.9744,23.663,3.261,-56.376
4192417,1919,1904,1879,-0.5379,-0.2497,0.9542,24.036,5.421,-57.871
4192427,1900,1874,1773,-0.5513,-0.2832,0.9085,24.507,7.393,-57.830
4192437,1913,1950,1848,-0.5518,-0.3005,0.9174,23.202,7.155,-56.774
4192447,1906,2086,1887,-0.5431,-0.3066,0.9187,20.097,5.918,-55.461
4192457,1905,1933,2380,-0.5392,-0.2963,0.9538,16.004,5.172,-54.045
4192467,1904,1938,1832,-0.5450,-0.2834,0.9845,11.033,4.801,-52.882
4192477,1903,1873,1806,-0.5477,-0.2913,0.9900,6.516,6.098,-52.100
4192487,1901,1895,1751,-0.5387,-0.3112,0.9948,3.023,7.828,-51.340
4192497,1904,1900,1740,-0.5376,-0.3283,0.9871,1.673,10.353,-50.556
4192507,1904,2030,1757,-0.5454,-0.3505,0.9620,1.558,13.343,-50.184
4192517,1916,1954,1862,-0.5656,-0.3785,0.8878,3.002,16.559,-49.871
4192527,1901,1876,1744,-0.5869,-0.4090,0.8354,6.305,18.335,-48.720
4192537,1908,1891,1764,-0.5990,-0.4281,0.8355,9.422,17.410,-46.552
4192547,1903,1909,1742,-0.5981,-0.4297,0.8651,10.441,15.332,-43.613
4192557,1917,1875,1814,-0.5922,-0.4288,0.8719,8.496,13.317,-39.990
4192567,1920,1916,1776,-0.5865,-0.4302,0.8768,4.195,12.022,-35.554
4192577,1908,1912,1754,-0.5805,-0.4326,0.8939,-2.007,9.885,-30.359
4192587,1904,2036,1799,-0.5723,-0.4518,0.8819,-8.902,8.715,-24.992
4192597,1914,1873,1770,-0.5720,-0.4649,0.8864,-16.397,7.371,-19.566
4192607,1899,2026,1768,-0.5774,-0.4704,0.8745,-23.382,6.259,-14.195
4192617,1914,1987,1748,-0.5800,-0.4800,0.8610,-29.260,5.265,-8.985
4192627,1901,1878,1858,-0.5879,-0.4822,0.8353,-33.746,4.133,-3.770
4192637,1911,1963,1770,-0.6062,-0.4807,0.7991,-36.599,2.927,1.373
4192647,1904,1939,1949,-0.6268,-0.4879,0.7715,-37.790,0.930,5.988
4192657,1905,1873,1790,-0.6412,-0.4897,0.7519,-37.257,-2.014,10.009
4192667,1902,1874,1824,-0.6465,-0.4781,0.7412,-35.073,-5.336,13.504
4192677,1909,1896,1813,-0.6410,-0.4560,0.7571,-32.001,-9.068,16.512
4192687,1900,1879,1794,-0.6252,-0.4427,0.7790,-28.925,-12.416,19.357
4192697,1909,1890,1793,-0.6215,-0.4219,0.7989,-26.566,-15.192,22.006
4192707,1903,1969,1867,-0.6050,-0.4181,0.8083,-24.710,-17.258,24.093
4192717,1907,1891,1747,-0.5905,-0.4059,0.8308,-23.144,-19.285,25.879
4192727,1901,1999,1781,-0.5801,-0.3945,0.8376,-21.419,-20.626,27.646
4192737,1908,2079,1776,-0.5718,-0.3800,0.8470,-19.591,-21.657,29.097
4192747,1905,1956,1766,-0.5608,-0.3688,0.8522,-17.452,-22.586,29.999
4192757,1923,1965,1814,-0.5505,-0.3715,0.8479,-15.069,-23.038,30.529
4192767,1911,1884,1939,-0.5418,-0.3845,0.8424,-12.758,-23.474,31.237
4192777,1913,1878,1836,-0.5306,-0.3975,0.8474,-10.776,-24.223,32.444
4192787,1907,2028,1873,-0.5178,-0.3979,0.8771,-9.450,-25.211,34.156
4192797,1910,1884,2179,-0.5068,-0.3835,0.9078,-8.895,-25.784,36.021
4192807,1902,1954,2043,-0.4974,-0.3767,0.9200,-8.646,-25.266,37.476
4192817,1920,2226,4095,-0.4949,-0.3714,0.9396,-8.374,-24.458,38.491
4192827,1901,2264,2014,-0.4950,-0.3762,0.9244,-7.417,-23.259,39.101
4192837,1919,2007,1790,-0.4962,-0.3916,0.8874,-4.623,-21.322,39.463
4192847,1901,1953,1972,-0.4983,-0.4057,0.8996,-0.018,-20.496,39.987
4192857,1919,1871,1721,-0.4959,-0.4206,0.8909,5.898,-19.130,40.634
4192867,1906,2037,1826,-0.4905,-0.4127,0.9135,12.396,-17.282,41.621
4192877,1921,1873,2715,-0.4869,-0.3760,0.9555,17.982,-15.915,42.904
4192887,1914,1889,1870,-0.4902,-0.3302,0.9679,21.803,-13.267,43.922
4192897,1903,2207,1761,-0.4953,-0.2974,0.9892,23.566,-10.848,44.433
4192907,1906,1873,2094,-0.4979,-0.2621,0.9987,23.959,-8.603,44.424
4192917,1908,2180,2355,-0.4907,-0.2255,1.0135,23.425,-6.375,43.788
4192927,1903,2134,1904,-0.4846,-0.1996,1.0015,22.562,-3.944,42.618
4192937,1919,2083,4000,-0.4803,-0.1891,0.9760,22.144,-0.941,41.364
4192947,1908,2031,2334,-0.4945,-0.1835,0.9433,22.277,1.245,40.366
4192957,1906,2027,2001,-0.5042,-0.1837,0.9184,23.418,3.148,39.121
4192967,1901,2000,2057,-0.5001,-0.1904,0.9318,24.178,3.160,37.219
4192977,1902,1996,1793,-0.5030,-0.1724,0.9170,25.189,3.779,34.981
4192987,1903,1894,2141,-0.5066,-0.0812,1.0189,26.417,4.051,32.543
4192997,1900,2024,1781,-0.5086,0.0113,1.0024,26.206,4.498,28.917
4193007,1904,2063,1946,-0.5209,0.1000,0.9545,27.253,8.172,23.721
4193017,1913,2246,2336,-0.5248,0.1061,0.9575,28.461,8.912,17.352
4193027,1900,2016,2110,-0.5439,0.0809,0.8891,31.102,10.585,10.593
4193037,1924,1909,1731,-0.5669,0.0858,0.8846,33.256,10.470,4.243
4193047,1904,1874,1890,-0.5802,0.0980,0.8639,33.536,8.383,-2.383
4193057,1902,1878,1921,-0.5633,0.0706,0.8773,32.308,5.725,-9.299
4193067,1906,1871,2040,-0.5534,0.0515,0.8970,28.687,2.201,-15.461
4193077,1903,1961,1808,-0.5549,0.0598,0.9111,24.201,0.219,-20.824
4193087,1904,1880,2231,-0.5527,0.0704,0.9716,18.551,-2.416,-26.612
4193097,1904,2169,2528,-0.5532,0.0677,0.9826,13.106,-2.914,-33.140
4193107,1904,1991,1898,-0.5562,0.0381,0.9577,8.726,-2.169,-39.708
4193117,1918,1872,1729,-0.5690,-0.0134,0.9396,6.221,-1.435,-45.634
4193127,1903,1872,1718,-0.5849,-0.0811,0.9300,4.563,-1.436,-50.697
4193137,1906,1880,1760,-0.5913,-0.1512,0.9311,3.544,-1.676,-54.765
4193147,1904,1871,1712,-0.5842,-0.2091,0.9502,2.571,-2.469,-57.386
4193157,1908,1936,1727,-0.5694,-0.2491,0.9724,1.562,-2.806,-58.511
4193167,1903,1886,1728,-0.5518,-0.2778,1.0071,0.438,-2.567,-58.586
4193177,1907,1879,1751,-0.5385,-0.2969,1.0444,-0.659,-1.314,-58.040
4193187,1904,1904,1732,-0.5239,-0.3106,1.0853,-1.303,1.140,-57.081
4193197,1909,1872,1758,-0.5107,-0.3191,1.1166,-1.249,4.672,-55.929
4193207,1903,2038,1742,-0.5014,-0.3234,1.1197,-0.327,9.526,-54.947
4193217,1909,1916,1731,-0.5053,-0.3201,1.0916,1.807,15.305,-54.428
4193227,1904,1870,1741,-0.5350,-0.3133,1.0127,6.091,21.396,-54.520
4193237,1916,1872,1743,-0.5655,-0.3168,0.9224,13.717,26.812,-55.379
4193247,1904,1936,1717,-0.5781,-0.3464,0.9089,24.521,29.401,-56.838
4193257,1911,1873,1818,-0.5756,-0.3807,0.9259,35.778,29.644,-58.074
4193267,1904,1901,1719,-0.5716,-0.3817,0.9171,45.903,30.577,-57.994
4193277,1910,1871,1829,-0.5653,-0.3448,0.9209,54.438,31.059,-56.559
4193287,1903,1898,1724,-0.5589,-0.2845,0.9286,61.390,31.011,-54.678
4193297,1909,1874,1833,-0.5536,-0.2267,0.9426,66.939,30.971,-53.419
4193307,1903,1885,1717,-0.5497,-0.1818,0.9476,71.685,31.295,-53.338
4193317,1908,1880,1818,-0.5472,-0.1478,0.9413,76.321,32.217,-54.445
4193327,1907,1893,1721,-0.5477,-0.1215,0.9415,80.989,33.211,-56.553
4193337,1904,1873,1826,-0.5502,-0.1021,0.9384,85.191,34.088,-59.545
4193347,1904,1883,1719,-0.5544,-0.0849,0.9198,88.820,35.183,-63.204
4193357,1911,1899,1836,-0.5590,-0.0701,0.9015,92.171,35.852,-67.223
4193367,1905,1886,1726,-0.5612,-0.0648,0.8753,95.367,35.772,-71.409
4193377,1910,1874,1862,-0.5631,-0.0667,0.8492,98.647,34.848,-75.560
4193387,1903,1930,1718,-0.5667,-0.0725,0.8262,102.128,32.854,-79.482
4193397,1906,1915,1866,-0.5713,-0.0795,0.8081,105.908,30.046,-83.163
4193407,1903,1916,1717,-0.5744,-0.0887,0.8094,109.758,26.346,-86.724
4193417,1914,1871,1847,-0.5732,-0.1012,0.8133,112.962,22.567,-90.291
4193427,1904,1927,1743,-0.5692,-0.1165,0.8122,115.181,19.074,-93.516
4193437,1911,1878,1861,-0.5638,-0.1265,0.8017,116.761,15.851,-95.737
4193447,1903,1912,1732,-0.5602,-0.1275,0.7961,118.312,12.345,-96.522
4193457,1912,1876,1842,-0.5594,-0.1266,0.7811,120.027,8.486,-95.974
4193467,1903,1872,1725,-0.5593,-0.1233,0.7697,121.845,4.103,-94.526
4193477,1906,1871,1841,-0.5591,-0.1165,0.7626,123.526,-1.133,-92.711
4193487,1903,1897,1753,-0.5589,-0.1060,0.7618,125.034,-6.707,-90.984
4193497,1909,1913,1827,-0.5567,-0.0936,0.7695,126.218,-12.428,-89.689
4193507,1904,1881,1761,-0.5536,-0.0790,0.7663,126.958,-17.635,-88.919
4193517,1908,1905,1832,-0.5460,-0.0674,0.7627,127.812,-22.130,-88.479
4193527,1904,1886,1769,-0.5376,-0.0571,0.7730,128.672,-26.606,-88.162
4193537,1917,1889,1812,-0.5266,-0.0440,0.7618,129.682,-30.192,-87.690
4193547,1905,1882,1764,-0.5164,-0.0185,0.7554,130.979,-33.665,-87.040
4193557,1907,1886,1863,-0.5097,0.0150,0.7462,132.584,-37.459,-86.418
4193567,1904,1886,1820,-0.5048,0.0530,0.7478,134.424,-41.776,-86.086
4193577,1911,1873,1840,-0.5027,0.0887,0.7536,136.163,-46.448,-86.289
4193587,1904,1933,1790,-0.4953,0.1190,0.7636,137.371,-51.307,-87.059
4193597,1906,1872,1852,-0.4842,0.1416,0.7744,137.365,-56.416,-88.241
4193607,1915,1874,1811,-0.4693,0.1586,0.7853,135.663,-61.876,-89.526
4193617,1909,1878,1867,-0.4523,0.1693,0.7899,131.901,-67.741,-90.641
4193627,1904,1873,1854,-0.4342,0.1768,0.7897,126.123,-74.102,-91.363
4193637,1912,1871,1927,-0.4154,0.1787,0.7880,118.545,-81.194,-91.598
4193647,1903,1876,1889,-0.3941,0.1749,0.7934,109.486,-88.913,-91.271
4193657,1913,1908,1964,-0.3673,0.1626,0.8121,99.173,-97.298,-90.234
4193667,1904,1876,1862,-0.3382,0.1499,0.8350,87.735,-105.600,-88.328
4193677,1908,1870,1969,-0.3037,0.1373,0.8727,75.346,-113.746,-85.545
4193687,1904,1872,1875,-0.2694,0.1283,0.9169,62.214,-121.296,-82.114
4193697,1915,1896,2053,-0.2306,0.1211,0.9520,48.656,-127.372,-78.304
4193707,1901,2003,1908,-0.1923,0.1156,0.9921,35.207,-132.123,-74.404
4193717,1912,1874,2050,-0.1529,0.1045,1.0352,22.296,-135.728,-70.609
4193727,1902,1891,1929,-0.1161,0.0899,1.0672,10.026,-137.951,-66.979
4193737,1910,1952,2070,-0.0818,0.0769,1.0947,-1.189,-139.076,-63.505
4193747,1903,1883,2014,-0.0482,0.0605,1.1252,-11.113,-139.360,-60.395
4193757,1908,1873,2128,-0.0180,0.0496,1.1442,-19.476,-138.499,-57.907
4193767,1904,1876,2058,0.0136,0.0264,1.1459,-26.864,-136.335,-56.259
4193777,1910,1902,2215,0.0476,0.0039,1.1701,-31.572,-133.644,-55.159
4193787,1906,1949,2186,0.0811,-0.0179,1.2028,-34.445,-130.252,-54.284
4193797,1911,1878,2459,0.1107,-0.0444,1.2233,-35.646,-125.858,-53.640
4193807,1903,1886,2136,0.1358,-0.0634,1.2389,-35.850,-120.740,-53.199
4193817,1909,1901,2498,0.1521,-0.0762,1.2596,-34.832,-115.155,-52.900
4193827,1904,1982,2309,0.1656,-0.0857,1.2835,-31.982,-109.288,-52.843
4193837,1909,1969,2349,0.1700,-0.0966,1.2913,-28.337,-102.737,-53.219
4193847,1904,2076,2242,0.1741,-0.1070,1.3017,-23.441,-95.829,-53.962
4193857,1912,2070,2324,0.1768,-0.1176,1.3064,-17.750,-89.084,-54.781
4193867,1903,2056,2152,0.1782,-0.1227,1.3066,-11.276,-82.256,-55.316
4193877,1906,1996,2298,0.1772,-0.1236,1.3075,-4.713,-75.953,-55.391
4193887,1903,1908,2132,0.1750,-0.1208,1.3057,1.704,-69.967,-54.925
4193897,1909,2001,2256,0.1730,-0.1169,1.3024,7.485,-64.571,-53.925
4193907,1903,2087,2156,0.1708,-0.1103,1.2979,12.436,-59.548,-52.461
4193917,1909,2073,2223,0.1678,-0.0999,1.2876,16.337,-55.047,-50.543
4193927,1904,2030,2054,0.1619,-0.0826,1.2835,19.272,-51.038,-48.244
4193937,1909,2125,2154,0.1567,-0.0635,1.2762,21.257,-47.545,-45.797
4193947,1902,2087,2006,0.1541,-0.0502,1.2742,22.487,-44.513,-43.406
4193957,1906,2106,2115,0.1556,-0.0412,1.2710,22.959,-41.891,-41.078
4193967,1906,2059,1965,0.1603,-0.0345,1.2706,22.731,-39.410,-38.723
4193977,1907,2049,2045,0.1646,-0.0308,1.2697,21.692,-37.165,-36.303
4193987,1903,1998,1940,0.1674,-0.0254,1.2681,20.148,-34.964,-33.729
4193997,1906,1887,2036,0.1708,-0.0215,1.2722,18.132,-33.004,-31.051
4194007,1904,1894,1935,0.1737,-0.0205,1.2687,15.728,-31.001,-28.371
4194017,1909,1879,2059,0.1745,-0.0175,1.2662,13.086,-29.160,-25.657
4194027,1903,1873,1963,0.1748,-0.0139,1.2611,10.428,-27.493,-22.941
4194037,1904,1925,2012,0.1743,-0.0100,1.2583,7.826,-25.937,-20.254
4194047,1904,1906,2168,0.1738,-0.0091,1.2504,5.314,-24.265,-17.672
4194057,1904,1945,2030,0.1753,-0.0119,1.2504,2.806,-22.697,-15.259
4194067,1903,1933,2012,0.1760,-0.0177,1.2473,0.231,-21.041,-12.948
4194077,1904,1936,2088,0.1752,-0.0197,1.2444,-2.339,-19.395,-10.644
4194087,1902,1922,1975,0.1716,-0.0174,1.2376,-4.649,-17.781,-8.419
4194097,1907,1946,2149,0.1664,-0.0131,1.2244,-6.315,-16.165,-6.467
4194107,1903,1887,2040,0.1620,-0.0093,1.2113,-7.127,-14.791,-4.981
4194117,1904,1872,2119,0.1578,-0.0059,1.1992,-7.032,-13.638,-3.998
4194127,1904,1914,2139,0.1554,-0.0028,1.1910,-6.295,-12.737,-3.423
4194137,1906,1888,2159,0.1556,0.0103,1.1749,-5.326,-11.779,-3.119
4194147,1905,1930,2155,0.1387,0.0319,1.2127,-3.480,-11.062,-3.562
4194157,1904,1886,2282,0.1535,0.0103,1.2120,-0.065,-10.444,-5.381
4194167,1904,1921,2290,0.1708,-0.0166,1.2161,4.388,-7.220,-6.864
4194177,1905,1874,2319,0.1750,-0.0169,1.2384,7.127,-5.330,-6.606
4194187,1904,1915,2492,0.1682,0.0140,1.2327,8.550,-2.436,-4.965
4194197,1907,1873,2529,0.1562,0.0407,1.2350,7.966,-0.682,-3.523
4194207,1903,1877,2473,0.1320,0.0345,1.2420,6.144,1.261,-3.173
4194217,1913,1928,3365,0.1378,0.0447,1.2221,4.525,2.626,-3.511
4194227,1901,1871,2058,0.1407,0.0199,1.2070,4.606,3.758,-4.160
4194237,1912,1902,2775,0.1439,0.0127,1.2164,4.675,5.315,-4.112
4194247,1900,1873,2174,0.1369,0.0068,1.1986,5.069,6.651,-3.529
4194257,1911,1899,2564,0.1354,0.0119,1.1945,5.515,7.755,-2.816
4194267,1902,1873,2315,0.1313,0.0176,1.1791,6.112,8.822,-2.146
4194277,1913,1900,2461,0.1280,0.0188,1.1777,6.972,9.489,-1.762
4194287,1898,1874,2240,0.1237,0.0198,1.1752,7.826,9.892,-1.613
4194297,1916,1894,2360,0.1219,0.0217,1.1626,8.804,10.571,-1.547
4194307,1899,1874,2326,0.1206,0.0241,1.1595,9.809,10.902,-1.522
4194317,1914,1903,2321,0.1212,0.0262,1.1551,10.921,10.991,-1.492
4194327,1899,1876,2251,0.1215,0.0297,1.1520,12.034,11.043,-1.518
4194337,1916,1889,2297,0.1207,0.0314,1.1505,12.963,10.973,-1.625
4194347,1898,1872,2213,0.1170,0.0343,1.1493,13.672,10.967,-1.765
4194357,1913,1884,2362,0.1143,0.0384,1.1519,14.056,10.841,-1.858
4194367,1897,1871,2387,0.1115,0.0468,1.1455,14.585,11.060,-1.833
4194377,1912,1947,2223,0.1082,0.0567,1.1534,15.141,10.830,-1.821
4194387,1899,1963,2305,0.1052,0.0631,1.1508,15.691,10.872,-1.981
4194397,1917,2017,2297,0.1051,0.0681,1.1528,16.195,10.929,-2.241
4194407,1902,1976,2290,0.1046,0.0742,1.1548,16.468,10.904,-2.450
4194417,1911,1989,2318,0.1044,0.0806,1.1552,16.374,10.884,-2.523
4194427,1899,1977,2268,0.1031,0.0868,1.1564,15.862,10.885,-2.453
4194437,1912,1997,2260,0.1003,0.0931,1.1561,14.943,10.851,-2.234
4194447,1903,2042,2206,0.0972,0.0984,1.1537,13.673,10.758,-1.914
4194457,1911,2068,2301,0.0948,0.1032,1.1530,12.138,10.530,-1.562
4194467,1901,2035,2316,0.0908,0.1068,1.1511,10.467,10.223,-1.183
4194477,1909,2077,2326,0.0876,0.1102,1.1502,8.735,9.759,-0.815
4194487,1901,1973,2260,0.0837,0.1130,1.1477,6.988,9.220,-0.457
4194497,1909,2058,2269,0.0806,0.1152,1.1461,5.197,8.499,-0.123
4194507,1900,1985,2224,0.0776,0.1167,1.1434,3.377,7.615,0.182
4194517,1911,2046,2340,0.0757,0.1192,1.1417,1.573,6.694,0.435
4194527,1900,2036,2255,0.0746,0.1190,1.1389,-0.180,5.742,0.609
4194537,1911,2056,2252,0.0757,0.1175,1.1349,-1.806,4.882,0.707
4194547,1902,2051,2214,0.0772,0.1140,1.1346,-3.390,3.967,0.771
4194557,1909,2036,2227,0.0794,0.1105,1.1349,-4.993,3.095,0.806
4194567,1901,2027,2238,0.0800,0.1064,1.1369,-6.517,2.350,0.802
4194577,1909,2054,2235,0.0824,0.1024,1.1403,-7.903,1.749,0.776
4194587,1904,2010,2237,0.0827,0.0986,1.1364,-8.961,1.461,0.750
4194597,1911,2038,2247,0.0852,0.0940,1.1423,-9.922,0.972,0.623
4194607,1902,1995,2218,0.0791,0.0837,1.1523,-10.842,0.656,0.425
4194617,1910,2059,2243,0.0791,0.0796,1.1483,-11.634,0.779,0.313
4194627,1903,1989,2234,0.0790,0.0784,1.1499,-11.865,1.310,0.240
4194637,1909,2065,2225,0.0832,0.0712,1.1551,-11.893,1.491,-0.062
4194647,1902,2024,2198,0.0849,0.0622,1.1475,-11.533,2.207,-0.543
4194657,1909,2061,2223,0.0858,0.0597,1.1513,-10.902,2.438,-1.016
4194667,1903,1996,2195,0.0806,0.0566,1.1480,-10.082,2.540,-1.476
4194677,1910,2109,2154,0.0754,0.0553,1.1372,-9.178,2.558,-1.871
4194687,1902,1992,2219,0.0692,0.0514,1.1351,-8.097,2.429,-2.111
4194697,1911,2079,2223,0.0655,0.0487,1.1319,-6.948,1.962,-2.092
4194707,1903,2006,2194,0.0628,0.0496,1.1314,-5.870,1.511,-1.807
4194717,1908,2077,2211,0.0625,0.0537,1.1337,-4.901,0.805,-1.429
4194727,1901,1997,2181,0.0655,0.0550,1.1370,-4.016,0.174,-1.204
4194737,1906,2043,2243,0.0692,0.0550,1.1397,-3.200,-0.350,-1.139
4194747,1902,2020,2249,0.0730,0.0548,1.1410,-2.414,-0.617,-1.118
4194757,1908,2038,2224,0.0759,0.0553,1.1448,-1.739,-0.833,-1.038
4194767,1903,1996,2236,0.0766,0.0571,1.1459,-1.198,-0.855,-0.895
4194777,1912,2047,2240,0.0770,0.0599,1.1468,-0.861,-0.830,-0.705
4194787,1901,2029,2240,0.0759,0.0627,1.1465,-0.692,-0.709,-0.510
4194797,1908,2065,2176,0.0749,0.0637,1.1444,-0.698,-0.616,-0.341
4194807,1903,1997,2240,0.0744,0.0654,1.1437,-0.811,-0.567,-0.200
4194817,1911,1986,2266,0.0737,0.0659,1.1430,-0.971,-0.573,-0.093
4194827,1904,1994,2231,0.0738,0.0659,1.1434,-1.145,-0.663,-0.036
4194837,1907,2037,2120,0.0739,0.0658,1.1439,-1.280,-0.766,-0.022
4194847,1901,2014,2209,0.0745,0.0653,1.1444,-1.392,-0.883,-0.010
4194857,1914,2083,2223,0.0739,0.0651,1.1437,-1.487,-0.933,0.005
4194867,1903,2014,2228,0.0735,0.0653,1.1428,-1.601,-1.002,0.036
4194877,1908,2065,2152,0.0730,0.0659,1.1439,-1.738,-1.068,0.056
4194887,1901,2029,2226,0.0730,0.0668,1.1448,-1.894,-1.144,0.060
4194897,1908,2063,2223,0.0737,0.0664,1.1466,-2.032,-1.170,0.038
4194907,1902,1992,2298,0.0738,0.0644,1.1465,-2.145,-1.217,0.005
4194917,1913,2062,2185,0.0739,0.0628,1.1461,-2.230,-1.215,0.009
4194927,1902,2008,2217,0.0747,0.0634,1.1472,-2.351,-1.258,0.049
4194937,1906,2076,2217,0.0744,0.0629,1.1475,-2.470,-1.246,0.092
4194947,1904,2007,2237,0.0748,0.0610,1.1474,-2.581,-1.211,0.116
4194957,1910,2093,2228,0.0737,0.0601,1.1460,-2.661,-1.182,0.131
4194967,1902,2066,2236,0.0739,0.0587,1.1452,-2.722,-1.211,0.173
4194977,1910,2106,2218,0.0739,0.0587,1.1445,-2.758,-1.269,0.224
4194987,1900,2035,2161,0.0740,0.0595,1.1447,-2.746,-1.326,0.266
4194997,1909,2104,2199,0.0739,0.0599,1.1452,-2.644,-1.301,0.238
4195007,1903,2021,2240,0.0750,0.0589,1.1445,-2.464,-1.256,0.181
4195017,1907,2118,2247,0.0761,0.0581,1.1435,-2.265,-1.215,0.145
4195027,1903,2069,2249,0.0762,0.0576,1.1447,-2.147,-1.200,0.151
4195037,1907,2162,2216,0.0770,0.0595,1.1438,-2.133,-1.199,0.177
4195047,1901,2097,2180,0.0771,0.0609,1.1432,-2.154,-1.163,0.188
4195057,1910,2127,2225,0.0776,0.0599,1.1412,-2.212,-1.174,0.164
4195067,1904,2140,2226,0.0771,0.0590,1.1429,-2.289,-1.207,0.148
4195077,1907,2185,2207,0.0778,0.0605,1.1432,-2.397,-1.217,0.161
4195087,1903,2137,2244,0.0782,0.0610,1.1433,-2.527,-1.196,0.150
4195097,1908,2171,2260,0.0791,0.0596,1.1446,-2.668,-1.300,0.054
4195107,1903,2123,2272,0.0789,0.0571,1.1441,-2.752,-1.219,-0.056
4195117,1911,2155,2203,0.0770,0.0543,1.1440,-2.864,-1.150,-0.093
4195127,1902,2091,2242,0.0755,0.0525,1.1462,-2.930,-1.144,-0.050
4195137,1907,2149,2220,0.0759,0.0519,1.1442,-2.955,-1.083,0.036
4195147,1901,2092,2232,0.0762,0.0502,1.1431,-2.954,-1.067,0.114
4195157,1909,2134,2203,0.0772,0.0495,1.1438,-2.926,-1.163,0.186
4195167,1901,2031,2303,0.0764,0.0493,1.1463,-2.915,-1.270,0.290
4195177,1909,2116,2205,0.0748,0.0505,1.1464,-2.955,-1.266,0.394
4195187,1902,2038,2235,0.0728,0.0527,1.1443,-2.908,-1.069,0.451
4195197,1907,2114,2215,0.0728,0.0512,1.1438,-2.785,-1.065,0.394
4195207,1903,2041,2236,0.0739,0.0479,1.1410,-2.557,-1.088,0.277
4195217,1908,2094,2268,0.0753,0.0462,1.1420,-2.312,-1.175,0.207
4195227,1902,2027,2176,0.0751,0.0458,1.1404,-2.063,-1.274,0.190
4195237,1909,2131,2166,0.0746,0.0464,1.1407,-1.770,-1.308,0.165
4195247,1902,2049,2237,0.0753,0.0473,1.1390,-1.401,-1.287,0.112
4195257,1910,2104,2194,0.0767,0.0473,1.1404,-0.989,-1.339,0.035
4195267,1904,2048,2316,0.0789,0.0483,1.1395,-0.627,-1.455,-0.035
4195277,1905,2086,2195,0.0798,0.0497,1.1424,-0.348,-1.532,-0.146
4195287,1902,2026,2234,0.0807,0.0493,1.1417,-0.181,-1.613,-0.303
4195297,1908,2113,2176,0.0823,0.0495,1.1402,-0.014,-1.595,-0.438
4195307,1902,2064,2220,0.0843,0.0511,1.1388,0.147,-1.684,-0.494
4195317,1911,2093,2174,0.0833,0.0521,1.1443,0.189,-1.829,-0.486
4195327,1902,2024,2204,0.0780,0.0538,1.1497,0.026,-1.956,-0.404
4195337,1909,2115,2074,0.0766,0.0565,1.1489,-0.114,-1.782,-0.321
4195347,1902,2004,2256,0.0779,0.0564,1.1425,-0.110,-1.552,-0.364
4195357,1908,2062,2178,0.0763,0.0546,1.1471,0.056,-1.626,-0.482
4195367,1903,2024,2250,0.0736,0.0536,1.1468,0.281,-1.663,-0.574
4195377,1908,2084,2180,0.0719,0.0539,1.1498,0.383,-1.616,-0.607
4195387,1903,2011,2251,0.0682,0.0540,1.1450,0.511,-1.302,-0.576
4195397,1909,2077,2188,0.0666,0.0565,1.1443,0.501,-1.214,-0.512
4195407,1901,2012,2303,0.0665,0.0580,1.1427,0.379,-1.270,-0.495
4195417,1906,2113,2199,0.0683,0.0579,1.1440,0.178,-1.514,-0.517
4195427,1903,2061,2301,0.0717,0.0571,1.1455,-0.014,-1.683,-0.556
4195437,1909,2091,2195,0.0744,0.0563,1.1469,-0.167,-1.759,-0.588
4195447,1901,2010,2232,0.0765,0.0552,1.1458,-0.264,-1.698,-0.587
4195457,1910,2082,2162,0.0774,0.0553,1.1446,-0.328,-1.593,-0.566
4195467,1903,1994,2237,0.0773,0.0548,1.1426,-0.365,-1.511,-0.540
4195477,1907,2091,2190,0.0774,0.0545,1.1425,-0.387,-1.466,-0.515
4195487,1903,2012,2231,0.0776,0.0535,1.1419,-0.419,-1.425,-0.463
4195497,1907,2091,2162,0.0779,0.0536,1.1431,-0.451,-1.413,-0.410
4195507,1902,1987,2250,0.0779,0.0532,1.1422,-0.446,-1.383,-0.383
4195517,1910,2081,2166,0.0778,0.0535,1.1435,-0.374,-1.333,-0.368
4195527,1902,2001,2234,0.0787,0.0537,1.1427,-0.266,-1.318,-0.362
4195537,1907,2081,2135,0.0782,0.0529,1.1425,-0.102,-1.289,-0.386
4195547,1901,1995,2287,0.0794,0.0531,1.1410,0.106,-1.276,-0.428
4195557,1911,2093,2253,0.0809,0.0535,1.1423,0.359,-1.317,-0.465
4195567,1903,2024,2237,0.0818,0.0538,1.1429,0.644,-1.352,-0.494
4195577,1909,2068,2179,0.0823,0.0538,1.1440,0.898,-1.322,-0.515
4195587,1902,2018,2204,0.0814,0.0552,1.1448,1.084,-1.297,-0.505
4195597,1909,2078,2158,0.0803,0.0575,1.1460,1.204,-1.281,-0.487
4195607,1902,2009,2233,0.0803,0.0586,1.1454,1.236,-1.267,-0.460
4195617,1908,2084,2192,0.0791,0.0598,1.1449,1.207,-1.213,-0.417
4195627,1902,2026,2222,0.0789,0.0595,1.1447,1.180,-1.144,-0.390
4195637,1906,2081,2126,0.0797,0.0584,1.1447,1.104,-1.183,-0.397
4195647,1900,2035,2227,0.0784,0.0587,1.1431,0.971,-1.172,-0.383
4195657,1905,2087,2174,0.0783,0.0586,1.1428,0.841,-1.184,-0.350
4195667,1904,2000,2232,0.0781,0.0587,1.1430,0.774,-1.186,-0.344
