1136787,3150,3431,2331,-0.5533,0.4488,0.8926,-3.509,-3.579,-3.927
1136797,3228,3459,2392,-0.5483,0.4456,0.8962,-3.054,-3.128,-3.740
1136807,3222,3651,2317,-0.5453,0.4456,0.8971,-2.465,-2.482,-3.533
1136817,3249,3453,2344,-0.5441,0.4476,0.8925,-1.593,-1.707,-3.391
1136827,4095,3746,2313,-0.5439,0.4484,0.8845,-0.359,-0.782,-3.350
1136837,3209,3496,2324,-0.5451,0.4503,0.8811,1.081,0.016,-3.369
1136847,3555,3826,2386,-0.5459,0.4514,0.8742,2.466,0.758,-3.422
1136857,3227,3591,2633,-0.5470,0.4476,0.8704,3.579,1.413,-3.506
1136867,3231,3491,2328,-0.5475,0.4446,0.8646,4.228,1.885,-3.533
1136877,3154,3729,2531,-0.5483,0.4412,0.8576,4.445,2.289,-3.451
1136887,3191,3487,2319,-0.5499,0.4422,0.8508,4.424,2.531,-3.344
1136897,3163,3605,2335,-0.5513,0.4423,0.8429,4.389,2.720,-3.292
1136907,3477,3990,2397,-0.5538,0.4456,0.8356,4.365,2.708,-3.284
1136917,3621,3659,2320,-0.5553,0.4483,0.8289,4.388,2.594,-3.321
1136927,3220,3520,2314,-0.5534,0.4423,0.8299,4.311,2.204,-3.394
1136937,3221,3712,2333,-0.5513,0.4312,0.8329,3.949,1.790,-3.364
1136947,3240,3555,2338,-0.5512,0.4276,0.8357,3.253,1.518,-3.093
1136957,3432,3729,2377,-0.5499,0.4211,0.8382,2.453,1.368,-2.792
1136967,3152,3439,2389,-0.5463,0.4134,0.8405,1.678,1.217,-2.597
1136977,3220,3497,2352,-0.5433,0.4122,0.8407,1.061,1.290,-2.290
1136987,3152,3452,2374,-0.5426,0.4175,0.8390,0.616,1.512,-1.886
1136997,3270,3516,2376,-0.5411,0.4251,0.8321,0.357,1.934,-1.568
1137007,3171,3481,2340,-0.5389,0.4283,0.8240,0.193,2.392,-1.469
1137017,3159,3463,2349,-0.5368,0.4251,0.8189,-0.008,2.775,-1.600
1137027,3339,3480,2395,-0.5364,0.4231,0.8092,-0.233,3.240,-1.784
1137037,3240,3437,2340,-0.5385,0.4198,0.7997,-0.534,3.669,-1.960
1137047,3196,3438,2349,-0.5418,0.4197,0.7893,-0.927,3.986,-2.174
1137057,3250,3440,2344,-0.5460,0.4260,0.7792,-1.333,4.258,-2.584
1137067,3190,3446,2344,-0.5533,0.4357,0.7663,-1.426,4.572,-3.331
1137077,3183,3470,2384,-0.5576,0.4447,0.7489,-1.201,4.983,-4.549
1137087,3327,3458,2346,-0.5604,0.4597,0.7283,-0.860,5.126,-6.162
1137097,3340,3487,2384,-0.5611,0.4815,0.7065,-0.455,4.850,-8.159
1137107,3164,3451,2357,-0.5565,0.5098,0.6924,0.215,3.960,-10.616
1137117,3285,3452,2353,-0.5473,0.5352,0.6768,1.300,2.652,-13.740
1137127,3173,3455,2349,-0.5354,0.5558,0.6495,2.932,1.261,-17.746
1137137,3253,3473,2356,-0.5211,0.5695,0.6208,5.250,-0.369,-22.712
1137147,3206,3458,2356,-0.5066,0.5823,0.5894,8.277,-2.481,-28.611
1137157,3175,3460,2362,-0.4975,0.5966,0.5436,12.479,-4.764,-35.371
1137167,3441,3556,2370,-0.4888,0.6093,0.4980,18.001,-7.634,-42.983
1137177,3298,3479,2364,-0.4769,0.6103,0.4598,24.441,-11.607,-51.356
1137187,3228,3473,2359,-0.4649,0.5937,0.4177,31.280,-16.293,-60.085
1137197,3539,3499,2359,-0.4557,0.5645,0.3851,37.796,-22.022,-68.299
1137207,3269,3652,2381,-0.4516,0.5333,0.3599,43.421,-28.960,-75.216
1137217,3213,3516,2386,-0.4552,0.5015,0.3405,47.775,-37.026,-80.581
1137227,3164,3495,2367,-0.4574,0.4785,0.3262,51.058,-46.344,-84.489
1137237,3186,3618,2397,-0.4524,0.4561,0.3137,53.410,-56.781,-87.369
1137247,3171,3452,2370,-0.4379,0.4330,0.3139,54.843,-68.299,-89.440
1137257,3165,3479,2407,-0.4196,0.4160,0.3262,55.442,-80.393,-90.662
1137267,3254,3458,2368,-0.3961,0.3950,0.3547,55.334,-92.406,-91.260
1137277,4052,3730,2495,-0.3684,0.3698,0.4014,53.777,-104.103,-91.419
1137287,3156,3449,2372,-0.3421,0.3425,0.4383,50.526,-114.498,-91.109
1137297,3269,3475,2387,-0.3167,0.3118,0.4694,45.762,-123.754,-90.208
1137307,3185,3493,2385,-0.2881,0.2676,0.5046,39.242,-132.659,-88.678
1137317,3211,3512,2430,-0.2579,0.2265,0.5522,31.059,-141.426,-86.161
1137327,3221,3462,2394,-0.2237,0.1936,0.6108,21.672,-149.978,-82.416
1137337,3179,3486,2389,-0.1974,0.1852,0.6622,11.039,-157.535,-77.675
1137347,3235,3466,2390,-0.1734,0.1881,0.6926,0.238,-163.334,-72.345
1137357,3268,3570,2408,-0.1543,0.1989,0.7259,-11.021,-168.146,-67.336
1137367,3443,3468,2386,-0.1361,0.2050,0.7521,-22.465,-172.213,-63.266
1137377,3749,3585,2387,-0.1182,0.2054,0.7754,-33.351,-175.640,-60.364
1137387,3171,3462,2384,-0.0939,0.1929,0.8212,-43.412,-179.153,-58.520
1137397,3189,3526,2385,-0.0602,0.1589,0.8937,-53.158,-182.419,-57.419
1137407,3349,3573,2429,-0.0146,0.1171,0.9760,-63.739,-184.578,-56.449
1137417,3189,3940,2414,0.0313,0.0791,1.0469,-75.763,-184.364,-55.025
1137427,3390,3537,2390,0.0797,0.0417,1.1109,-88.369,-182.184,-53.005
1137437,3204,3581,2399,0.1266,0.0076,1.1714,-100.540,-178.679,-50.578
1137447,3219,3477,2393,0.1655,-0.0310,1.2209,-112.022,-173.674,-48.002
1137457,3359,3499,2423,0.1946,-0.0780,1.2688,-119.970,-167.849,-44.986
1137467,3225,3512,2430,0.2145,-0.1230,1.3186,-125.575,-161.179,-41.415
1137477,3243,3590,2428,0.2281,-0.1752,1.3596,-129.881,-153.772,-37.770
1137487,3243,3482,2442,0.2319,-0.2265,1.4013,-133.064,-145.525,-34.087
1137497,3465,4095,2428,0.2385,-0.2776,1.4494,-134.857,-137.255,-30.422
1137507,3369,3600,2406,0.2429,-0.3121,1.4802,-134.417,-128.124,-26.779
1137517,3513,3473,2477,0.2380,-0.3249,1.5023,-130.834,-118.386,-23.320
1137527,3334,3681,2434,0.2301,-0.3448,1.5186,-124.143,-108.803,-20.488
1137537,3272,3629,2566,0.2232,-0.3676,1.5168,-114.339,-99.222,-18.166
1137547,3214,3720,2546,0.2165,-0.3783,1.5274,-101.642,-90.520,-15.672
1137557,3276,3654,2645,0.2016,-0.3699,1.5259,-86.444,-82.587,-12.596
1137567,3204,3385,2476,0.1797,-0.3387,1.5304,-69.930,-74.576,-9.289
1137577,3438,3462,2520,0.1631,-0.3039,1.5409,-53.685,-67.486,-6.494
1137587,3246,3707,2503,0.1441,-0.2556,1.5446,-37.850,-60.324,-4.397
1137597,3737,3894,2417,0.1347,-0.2159,1.5487,-23.206,-53.773,-2.986
1137607,3330,3509,2490,0.1241,-0.1756,1.5429,-9.914,-47.491,-1.838
1137617,3917,3463,2426,0.1119,-0.1352,1.5447,2.058,-42.078,-0.611
1137627,3225,3496,2584,0.1007,-0.1044,1.5372,12.432,-36.996,0.607
1137637,3334,3693,2489,0.0968,-0.0794,1.5265,21.082,-32.363,2.014
1137647,3265,3756,2431,0.0902,-0.0509,1.5189,27.910,-28.246,3.591
1137657,3390,3934,2471,0.0867,-0.0148,1.5143,33.505,-24.530,5.221
1137667,3203,3803,2432,0.0850,0.0225,1.5072,37.727,-21.127,6.680
1137677,3356,3997,2423,0.0813,0.0561,1.5018,40.880,-17.811,7.956
1137687,3238,3862,2427,0.0788,0.0848,1.4958,43.373,-14.665,9.166
1137697,3238,3982,2439,0.0742,0.1114,1.4820,44.879,-11.463,10.180
1137707,3233,3956,2438,0.0679,0.1341,1.4656,45.345,-8.287,10.793
1137717,3357,4095,2446,0.0662,0.1490,1.4450,44.665,-5.425,10.721
1137727,3208,4078,2445,0.0656,0.1526,1.4150,43.151,-2.628,10.000
1137737,3394,4091,2480,0.0662,0.1552,1.3881,41.196,-0.079,8.981
1137747,3280,3993,2444,0.0657,0.1542,1.3582,39.023,2.206,7.818
1137757,3366,4043,2437,0.0644,0.1476,1.3208,36.786,4.436,6.558
1137767,3463,4017,2439,0.0589,0.1447,1.2841,34.694,6.267,5.381
1137777,3354,4095,2448,0.0495,0.1511,1.2497,32.835,7.660,4.428
1137787,3217,4014,2443,0.0378,0.1560,1.2156,31.368,8.444,3.658
1137797,3282,4095,2450,0.0265,0.1612,1.1792,30.356,8.748,2.954
1137807,3197,4041,2443,0.0187,0.1617,1.1586,29.405,8.277,2.287
1137817,3309,4095,2464,0.0176,0.1556,1.1413,28.404,7.382,1.649
1137827,3203,3992,2438,0.0177,0.1502,1.1198,27.076,6.638,1.084
1137837,3320,4095,2466,0.0167,0.1472,1.1064,25.641,5.735,0.600
1137847,3262,4062,2440,0.0155,0.1476,1.0943,24.367,4.688,0.139
1137857,3287,4095,2530,0.0113,0.1506,1.0872,23.360,3.629,-0.365
1137867,3200,4083,2487,0.0080,0.1515,1.0792,22.511,2.415,-0.924
1137877,3217,4095,2729,0.0059,0.1529,1.0735,21.633,1.087,-1.480
1137887,3364,3997,2491,0.0046,0.1574,1.0731,20.510,-0.493,-1.943
1137897,3312,3970,2521,0.0038,0.1618,1.0744,19.073,-2.127,-2.298
1137907,3248,3944,2447,0.0058,0.1629,1.0777,17.187,-3.729,-2.631
1137917,3249,3980,2506,0.0105,0.1592,1.0909,14.692,-5.285,-2.917
1137927,3206,3559,2453,0.0158,0.1549,1.1038,11.402,-6.655,-2.969
1137937,3198,3823,2457,0.0206,0.1531,1.1186,7.528,-7.720,-2.678
1137947,3216,3859,2462,0.0238,0.1536,1.1320,3.149,-8.501,-2.245
1137957,3279,3765,2481,0.0270,0.1502,1.1424,-1.232,-8.919,-1.842
1137967,3208,3875,2458,0.0344,0.1446,1.1525,-5.299,-9.144,-1.541
1137977,3318,4078,2465,0.0420,0.1392,1.1630,-8.620,-9.032,-1.211
1137987,3197,4049,2457,0.0499,0.1300,1.1681,-11.144,-8.497,-0.899
1137997,3230,4036,2482,0.0581,0.1174,1.1732,-12.770,-7.647,-0.593
1138007,3212,3909,2472,0.0663,0.1005,1.1779,-13.557,-6.586,-0.253
1138017,3258,4022,2478,0.0703,0.0860,1.1838,-13.550,-5.316,0.239
1138027,3203,3952,2464,0.0693,0.0838,1.1888,-12.330,-3.934,1.160
1138037,3233,4061,2464,0.0677,0.0841,1.1916,-10.845,-2.811,2.001
1138047,3290,3639,2485,0.0652,0.0864,1.1886,-9.246,-1.697,2.695
1138057,3243,3634,2487,0.0634,0.0872,1.1916,-7.733,-0.725,3.216
1138067,3372,3826,2471,0.0634,0.0869,1.1928,-6.481,0.139,3.608
1138077,3214,4045,2502,0.0616,0.0889,1.1849,-5.477,1.262,3.962
1138087,3243,3790,2472,0.0582,0.0908,1.1738,-4.570,2.306,4.247
1138097,3203,3904,2472,0.0553,0.0869,1.1620,-3.669,3.070,4.427
1138107,3220,3979,2494,0.0525,0.0859,1.1647,-2.878,3.453,4.619
1138117,3211,3851,2619,0.0513,0.0914,1.1730,-2.483,3.665,4.929
1138127,3289,3671,2499,0.0523,0.0978,1.1807,-2.647,4.305,5.309
1138137,3222,3763,2638,0.0555,0.0966,1.1924,-3.500,4.816,5.762
1138147,3334,3884,2841,0.0548,0.1022,1.1989,-5.184,5.606,6.313
1138157,3205,3990,2497,0.0551,0.1124,1.2178,-7.766,6.168,6.795
1138167,3276,4042,2515,0.0589,0.1125,1.2321,-10.996,6.840,7.018
1138177,3210,4048,2499,0.0617,0.1078,1.2325,-14.429,8.178,7.157
1138187,3307,3877,2492,0.0595,0.1024,1.2237,-17.685,9.967,7.472
1138197,3227,3993,2555,0.0528,0.0984,1.2094,-20.657,11.725,7.918
1138207,3309,3835,2596,0.0444,0.0905,1.1891,-23.275,13.248,8.157
1138217,3207,4048,2833,0.0370,0.0768,1.1668,-25.344,14.226,7.990
1138227,3346,3752,2497,0.0330,0.0625,1.1478,-26.557,14.484,7.575
1138237,3236,3880,2488,0.0303,0.0509,1.1293,-26.668,14.347,7.215
1138247,3338,3865,2492,0.0302,0.0388,1.1172,-25.627,13.885,7.119
1138257,3233,3925,2557,0.0277,0.0306,1.1053,-23.760,13.231,7.336
1138267,3373,3770,2505,0.0268,0.0278,1.0984,-21.453,12.373,7.695
1138277,3239,3981,2671,0.0277,0.0249,1.0905,-18.800,11.235,7.931
1138287,3396,3857,2553,0.0265,0.0212,1.0853,-15.896,9.949,7.925
1138297,3325,3898,2553,0.0271,0.0183,1.0886,-12.937,8.347,7.724
1138307,3336,3832,2603,0.0286,0.0161,1.0886,-10.160,6.718,7.427
1138317,3290,3939,2564,0.0292,0.0164,1.0926,-7.683,5.086,7.124
1138327,3414,3711,2519,0.0320,0.0211,1.1015,-5.584,3.360,6.829
1138337,3215,3975,2677,0.0347,0.0259,1.1070,-3.755,1.873,6.550
1138347,3410,3870,2572,0.0361,0.0279,1.1137,-2.357,0.572,6.281
1138357,3228,4094,2749,0.0384,0.0320,1.1218,-1.409,-0.618,6.107
1138367,3392,3847,2698,0.0377,0.0418,1.1297,-1.097,-1.702,5.988
1138377,3323,4020,2596,0.0360,0.0541,1.1408,-1.428,-2.519,5.747
1138387,3464,3820,2510,0.0362,0.0658,1.1516,-2.244,-3.065,5.199
1138397,3293,4050,2682,0.0388,0.0697,1.1628,-3.392,-3.131,4.300
1138407,3452,3868,2522,0.0405,0.0698,1.1703,-4.910,-2.993,3.206
1138417,3313,3978,2545,0.0396,0.0650,1.1739,-6.736,-2.490,2.021
1138427,3362,3741,2707,0.0405,0.0571,1.1826,-8.843,-2.127,0.859
1138437,3288,4048,2867,0.0406,0.0473,1.1883,-11.168,-1.599,-0.114
1138447,3464,3810,2606,0.0390,0.0384,1.1904,-13.592,-0.883,-0.739
1138457,3230,4054,2633,0.0365,0.0285,1.1897,-15.891,-0.031,-0.987
1138467,3660,3832,2846,0.0338,0.0205,1.1817,-17.957,1.035,-0.976
1138477,3238,4063,2857,0.0284,0.0121,1.1634,-19.485,2.146,-0.831
1138487,3435,3778,2529,0.0223,0.0051,1.1420,-19.974,3.043,-0.661
1138497,3347,3639,3002,0.0158,0.0022,1.1264,-19.258,3.477,-0.545
1138507,3515,3776,2522,0.0102,0.0046,1.1209,-17.573,3.570,-0.513
1138517,3220,4095,2599,0.0093,0.0084,1.1245,-15.446,3.359,-0.514
1138527,3538,3830,2572,0.0118,0.0124,1.1338,-13.145,3.137,-0.442
1138537,3372,3915,3061,0.0171,0.0101,1.1527,-11.178,2.928,-0.299
1138547,3446,4029,3035,0.0252,0.0029,1.1681,-9.675,3.184,-0.093
1138557,3316,3973,2677,0.0334,-0.0081,1.1846,-8.594,3.670,0.213
1138567,3671,3755,3453,0.0366,-0.0218,1.1851,-7.922,4.650,0.623
1138577,3312,4095,2909,0.0362,-0.0345,1.1831,-7.578,5.903,1.228
1138587,3436,3793,2692,0.0331,-0.0413,1.1788,-7.349,7.021,2.083
1138597,3362,4031,2851,0.0286,-0.0502,1.1692,-7.242,8.234,3.054
1138607,3522,3957,2922,0.0222,-0.0539,1.1592,-7.160,9.366,4.107
1138617,3681,3712,2584,0.0189,-0.0550,1.1481,-7.025,10.097,5.121
1138627,3217,4095,3594,0.0171,-0.0599,1.1435,-6.778,10.550,5.848
1138637,3281,4095,3420,0.0171,-0.0651,1.1371,-6.358,10.675,6.354
1138647,3760,3175,2890,0.0160,-0.0610,1.1375,-5.571,10.907,6.833
1138657,3365,3770,3938,0.0135,-0.0471,1.1426,-4.722,10.856,7.323
1138667,3905,3702,2594,0.0072,-0.0300,1.1525,-3.958,11.032,7.585
1138677,3247,3834,2576,0.0036,-0.0145,1.1720,-3.673,11.095,7.501
1138687,3213,3788,3003,-0.0018,-0.0004,1.1823,-3.841,11.731,7.143
1138697,3246,4092,2729,-0.0057,0.0052,1.1925,-4.698,12.462,6.438
1138707,3695,3563,2434,-0.0090,-0.0059,1.1915,-6.074,13.292,5.467
1138717,3239,4095,3316,-0.0140,-0.0243,1.1822,-7.489,13.958,4.752
1138727,3419,3678,2446,-0.0224,-0.0362,1.1633,-8.645,14.419,4.631
1138737,3429,3922,3012,-0.0312,-0.0402,1.1496,-9.623,14.401,4.756
1138747,3341,4065,2787,-0.0338,-0.0427,1.1386,-10.030,13.986,4.741
1138757,3218,4095,4058,-0.0297,-0.0481,1.1314,-9.747,13.178,4.498
1138767,3228,4055,3068,-0.0228,-0.0452,1.1226,-8.701,12.056,4.380
1138777,3247,3950,3387,-0.0143,-0.0330,1.1177,-7.378,10.598,4.548
1138787,3248,3795,2637,-0.0045,-0.0257,1.1177,-6.239,8.844,4.722
1138797,3271,3912,3178,0.0056,-0.0170,1.1251,-5.391,6.958,4.762
1138807,3360,3633,2483,0.0130,-0.0083,1.1248,-4.903,5.326,4.622
1138817,3541,3545,2593,0.0195,-0.0097,1.1289,-4.854,3.736,4.190
1138827,3345,3684,2405,0.0241,-0.0110,1.1234,-5.225,2.327,3.586
1138837,3276,3909,2986,0.0258,-0.0173,1.1166,-5.692,1.111,3.001
1138847,3422,4085,2814,0.0204,-0.0237,1.1047,-5.947,-0.051,2.500
1138857,3267,4091,2932,0.0153,-0.0288,1.1014,-5.868,-1.384,2.072
1138867,3293,3897,2908,0.0122,-0.0345,1.0998,-5.581,-2.893,1.593
1138877,3335,3797,3802,0.0108,-0.0405,1.1057,-5.209,-4.244,1.050
1138887,3290,3400,2637,0.0117,-0.0490,1.1137,-5.017,-5.564,0.511
1138897,3261,4091,2964,0.0074,-0.0573,1.1048,-4.845,-6.171,0.023
1138907,3254,3968,2703,0.0032,-0.0647,1.1244,-4.663,-6.947,-0.429
1138917,3571,3532,2565,0.0028,-0.0712,1.1285,-4.727,-7.462,-0.915
1138927,3478,3692,3780,0.0012,-0.0736,1.1375,-4.768,-7.217,-1.425
1138937,3226,3968,2978,0.0026,-0.0799,1.1479,-4.973,-7.255,-1.978
1138947,3508,3798,2774,-0.0016,-0.0860,1.1415,-5.042,-6.422,-2.649
1138957,3219,3863,3775,-0.0044,-0.0920,1.1426,-4.932,-5.873,-3.330
1138967,3416,3896,4066,-0.0068,-0.0988,1.1355,-4.598,-5.038,-4.024
1138977,3433,3877,2891,-0.0073,-0.1007,1.1387,-4.383,-4.436,-4.662
1138987,3261,3821,2544,-0.0080,-0.1108,1.1327,-4.342,-3.712,-5.292
1138997,3330,4020,3065,-0.0063,-0.1131,1.1376,-4.382,-3.384,-5.799
1139007,3467,3663,2960,-0.0039,-0.1102,1.1406,-4.143,-2.676,-6.219
1139017,3381,3962,3083,0.0016,-0.1070,1.1563,-3.993,-2.315,-6.655
1139027,3801,3609,2955,0.0057,-0.1055,1.1436,-3.704,-1.375,-7.066
1139037,3342,3869,3203,0.0082,-0.1078,1.1421,-3.397,-0.588,-7.357
1139047,3793,3650,2936,0.0079,-0.0976,1.1331,-2.977,-0.261,-7.554
1139057,3339,4047,2780,0.0090,-0.0898,1.1406,-2.306,0.261,-7.941
1139067,3407,3679,2173,0.0104,-0.0771,1.1455,-1.810,0.107,-8.315
1139077,3299,3973,3258,0.0120,-0.0677,1.1483,-1.383,0.454,-8.687
1139087,3577,3838,2191,0.0134,-0.0629,1.1447,-1.517,0.318,-8.997
1139097,3235,4006,2564,0.0137,-0.0592,1.1397,-1.817,0.369,-9.264
1139107,3412,3888,2690,0.0154,-0.0521,1.1410,-2.404,-0.090,-9.507
1139117,3397,4002,2229,0.0138,-0.0472,1.1347,-3.049,-0.243,-9.759
1139127,3645,3369,2191,0.0138,-0.0405,1.1409,-3.846,-0.789,-9.928
1139137,3514,3887,2623,0.0134,-0.0381,1.1380,-4.879,-1.165,-10.055
1139147,3456,3741,2435,0.0146,-0.0353,1.1462,-6.115,-1.673,-10.165
1139157,3351,3994,2668,0.0198,-0.0342,1.1506,-7.464,-2.265,-10.337
1139167,3529,3731,2400,0.0195,-0.0345,1.1443,-8.618,-2.344,-10.604
1139177,3545,3954,3201,0.0178,-0.0357,1.1404,-9.409,-2.510,-10.915
1139187,3707,3728,2667,0.0162,-0.0373,1.1292,-9.753,-2.636,-11.288
1139197,3397,3964,2431,0.0125,-0.0340,1.1224,-9.739,-2.936,-11.669
1139207,3597,4029,2203,0.0124,-0.0348,1.1166,-9.651,-3.525,-12.091
1139217,3336,4095,2695,0.0149,-0.0364,1.1161,-9.638,-4.192,-12.555
1139227,4044,3807,2645,0.0220,-0.0359,1.1252,-9.795,-5.108,-12.976
1139237,3589,4020,2197,0.0284,-0.0364,1.1326,-10.121,-5.620,-13.437
1139247,3647,4095,2665,0.0337,-0.0429,1.1372,-10.531,-5.747,-13.933
1139257,3439,4095,2436,0.0328,-0.0453,1.1352,-10.762,-5.548,-14.371
1139267,3586,4095,2698,0.0297,-0.0450,1.1302,-10.819,-5.284,-14.864
1139277,3466,3930,2214,0.0272,-0.0477,1.1226,-10.789,-4.995,-15.535
1139287,3709,4014,2617,0.0266,-0.0515,1.1205,-10.724,-4.858,-16.239
1139297,3351,4095,2770,0.0269,-0.0588,1.1193,-10.899,-4.840,-16.915
1139307,3613,4022,2356,0.0275,-0.0643,1.1212,-11.318,-4.768,-17.438
1139317,3414,4095,2718,0.0305,-0.0716,1.1266,-11.932,-4.763,-17.846
1139327,3774,3760,2738,0.0358,-0.0829,1.1318,-12.673,-4.619,-18.207
1139337,3525,3952,2298,0.0380,-0.0948,1.1344,-13.483,-4.261,-18.427
1139347,3847,3781,2211,0.0356,-0.1026,1.1333,-14.082,-3.622,-18.467
1139357,3541,3932,2454,0.0328,-0.1094,1.1375,-14.295,-3.016,-18.391
1139367,3841,3852,2561,0.0284,-0.1140,1.1400,-14.203,-2.358,-18.293
1139377,3392,3925,2346,0.0252,-0.1149,1.1405,-13.867,-1.675,-18.210
1139387,4008,3776,2845,0.0220,-0.1144,1.1394,-13.339,-0.970,-18.186
1139397,3577,3842,2225,0.0181,-0.1161,1.1334,-12.712,-0.189,-18.236
1139407,3939,3800,2908,0.0159,-0.1145,1.1306,-12.013,0.555,-18.314
1139417,3573,3947,2626,0.0160,-0.1139,1.1279,-11.451,1.133,-18.429
1139427,3964,3756,2342,0.0163,-0.1162,1.1222,-11.177,1.835,-18.583
1139437,3437,3800,2459,0.0183,-0.1202,1.1253,-11.307,2.360,-18.660
1139447,3934,3688,2591,0.0210,-0.1224,1.1256,-11.850,2.803,-18.551
1139457,3780,3756,2610,0.0236,-0.1225,1.1258,-12.691,3.051,-18.180
1139467,4095,3860,2762,0.0288,-0.1288,1.1237,-13.338,3.253,-17.886
1139477,3792,3717,2304,0.0389,-0.1383,1.1367,-13.829,3.171,-17.567
1139487,4072,3699,2462,0.0483,-0.1440,1.1417,-14.175,3.366,-17.086
1139497,3590,3803,2227,0.0524,-0.1501,1.1371,-14.347,3.967,-16.495
1139507,4057,3662,2403,0.0512,-0.1558,1.1285,-14.141,4.667,-15.889
1139517,3760,3852,2613,0.0495,-0.1611,1.1277,-13.619,5.058,-15.261
1139527,4056,3660,2466,0.0438,-0.1606,1.1185,-13.107,5.493,-14.629
1139537,3775,3744,2333,0.0420,-0.1590,1.1200,-12.581,5.689,-14.135
1139547,4078,3698,2259,0.0396,-0.1616,1.1122,-12.259,5.786,-13.793
1139557,3850,3761,3149,0.0363,-0.1618,1.1113,-12.088,5.814,-13.468
1139567,4059,3642,2451,0.0332,-0.1618,1.1136,-12.095,5.578,-13.165
1139577,3752,3677,2358,0.0300,-0
