4
1249357,3801,3345,3723,0.0700,0.2102,1.1285,2.335,0.122,-0.534
1249367,4022,3240,3740,0.0694,0.2081,1.1268,1.625,0.237,-0.597
1249377,3794,3287,3575,0.0701,0.2051,1.1254,1.018,0.285,-0.661
1249387,4022,3192,3676,0.0703,0.2015,1.1255,0.554,0.314,-0.698
1249397,3781,3242,3432,0.0706,0.1990,1.1243,0.282,0.336,-0.707
1249407,3976,3188,3669,0.0708,0.1963,1.1232,0.110,0.397,-0.708
1249417,3758,3227,3558,0.0709,0.1950,1.1237,0.033,0.482,-0.679
1249427,3978,3145,3676,0.0710,0.1940,1.1244,0.030,0.578,-0.660
1249437,3733,3212,3207,0.0709,0.1933,1.1245,0.084,0.723,-0.665
1249447,3957,3100,4095,0.0704,0.1923,1.1253,0.160,0.886,-0.658
1249457,3699,3161,3498,0.0700,0.1920,1.1241,0.269,1.057,-0.633
1249467,3925,3098,3689,0.0696,0.1921,1.1248,0.420,1.164,-0.595
1249477,3682,3141,3520,0.0693,0.1919,1.1243,0.615,1.275,-0.566
1249487,3896,3056,3764,0.0686,0.1915,1.1239,0.842,1.366,-0.572
1249497,3596,3115,4095,0.0674,0.1917,1.1241,1.068,1.409,-0.594
1249507,3852,3033,3590,0.0673,0.1921,1.1238,1.309,1.436,-0.640
1249517,3616,3074,3451,0.0672,0.1923,1.1244,1.646,1.455,-0.654
1249527,3842,3005,3690,0.0663,0.1942,1.1262,2.020,1.445,-0.603
1249537,3599,3066,3508,0.0659,0.1970,1.1268,2.255,1.430,-0.524
1249547,3797,2987,3301,0.0655,0.1997,1.1258,2.281,1.444,-0.502
1249557,3551,3029,3311,0.0651,0.2025,1.1246,2.131,1.435,-0.502
1249567,3751,2947,3633,0.0648,0.2057,1.1239,1.928,1.426,-0.530
1249577,3544,3004,3464,0.0651,0.2068,1.1244,1.737,1.416,-0.601
1249587,3751,2923,3653,0.0645,0.2054,1.1247,1.517,1.419,-0.683
1249597,3509,2931,3461,0.0640,0.2057,1.1249,1.263,1.475,-0.724
1249607,3708,2848,4042,0.0637,0.2046,1.1246,0.989,1.532,-0.767
1249617,3504,2898,3601,0.0632,0.2017,1.1244,0.711,1.591,-0.846
1249627,3701,2827,3657,0.0627,0.2000,1.1242,0.526,1.610,-0.909
1249637,3497,2890,3414,0.0627,0.1982,1.1247,0.459,1.651,-0.933
1249647,3674,2817,3651,0.0619,0.1969,1.1247,0.479,1.750,-0.967
1249657,3460,2884,3411,0.0611,0.1953,1.1233,0.616,1.843,-1.007
1249667,3635,2804,3797,0.0613,0.1948,1.1240,0.863,1.895,-1.033
1249677,3445,2849,3394,0.0621,0.1948,1.1248,1.154,1.918,-1.027
1249687,3646,2782,3629,0.0614,0.1960,1.1239,1.455,2.001,-1.014
1249697,3436,2819,3534,0.0605,0.1974,1.1252,1.722,2.053,-0.976
1249707,3616,2732,4095,0.0598,0.1987,1.1246,1.907,2.105,-0.914
1249717,3409,2799,3376,0.0589,0.2015,1.1247,1.999,2.109,-0.829
1249727,3596,2733,3560,0.0587,0.2040,1.1275,1.956,2.068,-0.740
1249737,3384,2788,3362,0.0574,0.2049,1.1275,1.797,2.021,-0.668
1249747,3574,2716,3578,0.0564,0.2066,1.1250,1.616,2.018,-0.576
1249757,3346,2781,3218,0.0557,0.2082,1.1253,1.376,1.935,-0.476
1249767,3553,2667,3593,0.0556,0.2088,1.1257,1.121,1.845,-0.409
1249777,3352,2745,3174,0.0555,0.2081,1.1249,0.837,1.748,-0.359
1249787,3522,2682,3482,0.0553,0.2084,1.1264,0.514,1.599,-0.306
1249797,3307,2727,3415,0.0550,0.2081,1.1265,0.204,1.544,-0.243
1249807,3484,2629,3502,0.0544,0.2087,1.1269,-0.110,1.512,-0.163
1249817,3302,2681,3335,0.0536,0.2091,1.1276,-0.421,1.508,-0.092
1249827,3464,2600,3491,0.0539,0.2085,1.1281,-0.756,1.526,-0.042
1249837,3286,2664,3374,0.0531,0.2091,1.1269,-1.075,1.591,-0.006
1249847,3432,2604,3535,0.0519,0.2087,1.1259,-1.348,1.650,0.015
1249857,3244,2632,3179,0.0519,0.2072,1.1243,-1.569,1.734,0.024
1249867,3416,2558,3447,0.0512,0.2064,1.1243,-1.791,1.809,0.031
1249877,3231,2627,3293,0.0512,0.
