2137,1.1196,2.441,-1.735,0.527
1197917,2767,2519,3693,-0.7455,0.4817,0.5701,-0.550,-4.367,4.186
1197927,2885,2545,3481,-0.7456,0.4895,0.5763,-0.465,-4.917,4.210
1197937,2513,2490,3498,-0.7433,0.4942,0.5852,-0.594,-5.465,4.072
1197947,3016,2493,3720,-0.7408,0.4973,0.5944,-1.020,-5.815,3.851
1197957,2720,2655,3462,-0.7405,0.4987,0.5999,-1.612,-5.803,3.525
1197967,2504,2530,3468,-0.7368,0.4960,0.6095,-2.324,-5.730,3.058
1197977,2484,2480,3920,-0.7334,0.4923,0.6192,-3.030,-5.549,2.493
1197987,2491,2475,3554,-0.7316,0.4869,0.6211,-3.420,-4.904,1.863
1197997,2529,2467,3511,-0.7309,0.4824,0.6194,-3.360,-3.917,1.231
1198007,2696,2480,3485,-0.7326,0.4805,0.6165,-2.919,-2.916,0.665
1198017,2499,2608,3882,-0.7360,0.4807,0.6091,-2.098,-1.862,0.151
1198027,3281,2513,3623,-0.7391,0.4795,0.6025,-1.162,-0.959,-0.394
1198037,2535,2478,3502,-0.7393,0.4777,0.6001,-0.364,-0.440,-0.949
1198047,2657,2435,3566,-0.7381,0.4767,0.5964,0.116,-0.117,-1.418
1198057,2514,2387,3491,-0.7369,0.4738,0.5927,0.271,0.162,-1.807
1198067,2535,2380,3571,-0.7353,0.4714,0.5904,0.177,0.327,-2.110
1198077,2521,2418,3519,-0.7353,0.4727,0.5825,0.004,0.493,-2.371
1198087,2779,2410,3529,-0.7368,0.4733,0.5698,-0.079,0.650,-2.697
1198097,2557,2467,3551,-0.7389,0.4724,0.5623,-0.059,0.490,-3.100
1198107,2509,2369,3614,-0.7424,0.4716,0.5532,0.089,0.125,-3.509
1198117,2500,2256,3516,-0.7457,0.4755,0.5451,0.315,-0.347,-3.876
1198127,2527,2447,3479,-0.7498,0.4828,0.5371,0.572,-0.978,-4.263
1198137,2518,2503,3529,-0.7544,0.4929,0.5251,0.870,-1.670,-4.824
1198147,2542,2611,3473,-0.7599,0.5091,0.5168,1.369,-2.510,-5.614
1198157,2503,2483,3490,-0.7677,0.5261,0.5072,2.087,-3.523,-6.714
1198167,2509,2444,3496,-0.7761,0.5455,0.4916,3.049,-4.528,-8.262
1198177,2504,2448,3517,-0.7783,0.5534,0.4803,4.102,-5.828,-10.345
1198187,2523,2418,3511,-0.7751,0.5498,0.4753,5.192,-7.436,-12.857
1198197,2616,2451,3502,-0.7694,0.5337,0.4704,6.214,-8.927,-15.525
1198207,2551,2459,3513,-0.7605,0.5217,0.4642,7.093,-10.347,-17.974
1198217,2511,2460,3487,-0.7528,0.5246,0.4564,7.879,-11.776,-20.038
1198227,2555,2461,3483,-0.7467,0.5378,0.4531,8.527,-13.561,-22.061
1198237,2520,2464,3505,-0.7392,0.5516,0.4473,9.302,-15.754,-24.441
1198247,2531,2427,3474,-0.7320,0.5646,0.4378,10.352,-18.244,-27.280
1198257,2752,2441,3475,-0.7250,0.5713,0.4310,11.719,-21.104,-30.623
1198267,2762,2436,3459,-0.7186,0.5681,0.4237,13.497,-24.243,-34.449
1198277,2663,2434,3505,-0.7139,0.5571,0.4089,15.717,-27.353,-38.518
1198287,2516,2429,3462,-0.7111,0.5434,0.3922,18.263,-30.625,-42.507
1198297,2653,2439,3529,-0.7069,0.5281,0.3795,20.898,-34.416,-46.169
1198307,2533,2410,3506,-0.6988,0.5138,0.3735,23.234,-38.973,-49.427
1198317,2644,2425,3474,-0.6883,0.4967,0.3752,25.122,-44.112,-52.267
1198327,2821,2408,3503,-0.6766,0.4792,0.3796,26.575,-49.418,-54.707
1198337,2565,2415,3525,-0.6627,0.4591,0.3859,27.601,-54.721,-56.813
1198347,2540,2398,3502,-0.6490,0.4404,0.3999,28.375,-60.090,-58.591
1198357,2828,2400,3487,-0.6426,0.4355,0.4247,29.580,-65.818,-59.978
1198367,2616,2399,3467,-0.6374,0.4344,0.4460,31.019,-70.861,-61.398
1198377,2549,2416,3498,-0.6291,0.4305,0.4651,32.662,-75.270,-63.093
1198387,2536,2410,3484,-0.6220,0.4288,0.4827,34.251,-79.292,-65.042
1198397,2542,2400,3488,-0.6149,0.4219,0.4929,35.679,-82.781,-67.339
1198407,2527,2412,3516,-0.6047,0.4116,0.4999,36.964,-86.111,-69.870
1198417,2529,2413,3507,-0.5945,0.4001,0.5113,37.918,-89.544,-72.414
1198427,2543,2417,3487,-0.5843,0.3866,0.5187,38.569,-92.911,-74.788
1198437,2538,2414,3500,-0.5736,0.3735,0.5270,38.689,-96.362,-76.751
1198447,2607,2462,3473,-0.5664,0.3603,0.5347,38.091,-99.979,-78.195
1198457,2592,2408,3497,-0.5621,0.3472,0.5444,36.663,-103.892,-79.074
1198467,2532,2437,3475,-0.5581,0.3404,0.5607,34.444,-108.333,-79.328
1198477,2533,2403,3480,-0.5508,0.3248,0.5726,31.283,-113.028,-79.102
1198487,2752,2443,3466,-0.5400,0.3112,0.5896,27.583,-117.991,-78.251
1198497,2544,2447,3478,-0.5239,0.3041,0.6166,23.132,-123.347,-76.832
1198507,2726,2468,3465,-0.5059,0.2940,0.6375,18.125,-128.341,-75.183
1198517,2546,2456,3469,-0.4792,0.2836,0.6636,12.556,-132.918,-73.455
1198527,2582,2510,3464,-0.4516,0.2738,0.6974,6.375,-137.186,-71.676
1198537,2696,2512,3503,-0.4246,0.2638,0.7281,-0.244,-140.797,-69.867
1198547,2541,2609,3480,-0.3990,0.2505,0.7652,-7.086,-143.811,-67.981
1198557,2598,2559,3478,-0.3778,0.2393,0.8036,-14.117,-146.487,-65.947
1198567,2549,2618,3467,-0.3596,0.2321,0.8454,-21.504,-148.621,-63.886
1198577,2607,2638,3473,-0.3389,0.2249,0.8857,-29.243,-150.273,-62.077
1198587,2552,2694,3484,-0.3124,0.2101,0.9302,-36.986,-151.539,-60.633
1198597,2596,2512,3470,-0.2807,0.1930,0.9771,-44.660,-152.050,-59.428
1198607,2658,2529,3473,-0.2472,0.1652,1.0127,-52.243,-151.557,-58.332
1198617,2574,2502,3469,-0.2185,0.1356,1.0481,-59.406,-149.996,-57.093
1198627,2990,2540,3472,-0.1963,0.1071,1.0797,-65.791,-147.410,-55.620
1198637,2812,2646,3470,-0.1794,0.0766,1.1073,-71.252,-144.290,-54.079
1198647,2558,2731,3488,-0.1672,0.0460,1.1282,-75.725,-140.640,-52.684
1198657,2700,2685,3474,-0.1572,0.0155,1.1443,-79.039,-136.867,-51.529
1198667,2563,2867,3572,-0.1469,-0.0132,1.1627,-80.795,-133.026,-50.561
1198677,2714,2639,3482,-0.1322,-0.0385,1.1779,-80.999,-129.011,-49.746
1198687,2553,2827,3505,-0.1174,-0.0637,1.1886,-79.682,-124.535,-49.016
1198697,2579,2793,3513,-0.1023,-0.0835,1.1976,-76.986,-119.855,-48.261
1198707,2685,2878,3477,-0.0901,-0.0986,1.1974,-72.924,-114.914,-47.368
1198717,2647,2804,3507,-0.0843,-0.1062,1.2024,-67.673,-110.138,-46.325
1198727,2557,2841,3477,-0.0845,-0.1295,1.1958,-61.887,-105.533,-45.300
1198737,2673,2848,3493,-0.0860,-0.1395,1.2028,-54.063,-101.514,-44.002
1198747,2765,2964,3495,-0.0827,-0.1466,1.2217,-45.740,-98.484,-42.519
1198757,2806,2815,3511,-0.0771,-0.1537,1.2273,-37.625,-95.301,-41.164
1198767,2747,2817,3482,-0.0663,-0.1503,1.2402,-29.997,-92.367,-39.659
1198777,2972,2794,3489,-0.0543,-0.1455,1.2502,-22.666,-89.406,-37.932
1198787,2804,2951,3491,-0.0406,-0.1437,1.2591,-15.996,-86.202,-36.090
1198797,2981,2854,3501,-0.0296,-0.1393,1.2625,-10.117,-82.758,-34.052
1198807,3142,2877,3569,-0.0231,-0.1337,1.2679,-5.323,-79.512,-31.819
1198817,3455,2900,3555,-0.0210,-0.1249,1.2637,-1.736,-76.126,-29.480
1198827,3201,2881,3479,-0.0175,-0.1164,1.2714,0.748,-73.424,-27.063
1198837,3407,2772,3578,-0.0178,-0.1033,1.2704,2.269,-70.840,-24.704
1198847,3139,2950,3554,-0.0172,-0.0883,1.2727,3.096,-68.416,-22.504
1198857,3208,2836,3490,-0.0146,-0.0699,1.2673,3.543,-66.009,-20.622
1198867,3087,3013,3483,-0.0101,-0.0559,1.2581,3.809,-63.561,-19.232
1198877,3383,3694,3483,-0.0072,-0.0500,1.2516,4.228,-61.051,-18.280
1198887,2943,3805,3508,-0.0061,-0.0429,1.2608,4.760,-58.981,-17.452
1198897,3272,3700,3498,-0.0069,-0.0398,1.2754,5.078,-56.993,-16.605
1198907,3290,3781,3484,-0.0072,-0.0333,1.2901,4.744,-55.054,-15.659
1198917,3228,3525,3495,-0.0075,-0.0278,1.3007,3.858,-52.937,-14.590
1198927,3179,3602,3551,-0.0086,-0.0164,1.3177,2.767,-51.059,-13.402
1198937,3203,3440,3509,-0.0070,-0.0087,1.3265,1.716,-48.950,-12.340
1198947,3162,3472,3529,-0.0038,-0.0044,1.3229,0.841,-46.403,-11.559
1198957,3275,3447,3543,-0.0010,-0.0001,1.3169,0.203,-43.877,-11.133
1198967,3302,3505,3505,0.0008,-0.0006,1.3024,0.029,-41.394,-11.062
1198977,3757,3404,3596,0.0050,-0.0054,1.2906,0.480,-39.161,-11.273
1198987,3262,3501,3537,0.0083,-0.0115,1.2765,1.495,-37.072,-11.635
1198997,3173,3354,3580,0.0103,-0.0160,1.2677,3.285,-35.232,-11.880
1199007,3305,3626,3556,0.0127,-0.0177,1.2639,5.659,-33.659,-11.827
1199017,2933,3548,3536,0.0187,-0.0178,1.2660,8.466,-32.310,-11.363
1199027,3437,3618,3514,0.0229,-0.0076,1.2722,11.248,-30.956,-10.434
1199037,3357,3531,3533,0.0310,0.0001,1.2758,13.657,-29.436,-9.276
1199047,3311,3712,3651,0.0395,0.0073,1.2756,15.502,-27.797,-8.205
1199057,3055,3540,3562,0.0427,0.0141,1.2817,16.583,-26.132,-7.419
1199067,3207,3574,3519,0.0494,0.0212,1.2745,17.045,-24.296,-6.885
1199077,3952,3498,3497,0.0542,0.0271,1.2700,16.974,-22.494,-6.582
1199087,3284,3659,3494,0.0547,0.0328,1.2591,16.673,-20.767,-6.481
1199097,3527,3518,3497,0.0579,0.0346,1.2521,16.407,-19.198,-6.478
1199107,3382,3430,3499,0.0573,0.0374,1.2394,15.940,-17.744,-6.502
1199117,3425,3391,3511,0.0598,0.0357,1.2277,15.557,-16.416,-6.449
1199127,3151,3414,3502,0.0632,0.0361,1.2194,15.198,-15.447,-6.242
1199137,3833,3292,3501,0.0673,0.0356,1.2140,14.800,-14.575,-5.861
1199147,3417,3535,3509,0.0718,0.0348,1.2067,14.241,-13.802,-5.301
1199157,3611,3474,3549,0.0761,0.0356,1.2056,13.412,-13.145,-4.600
1199167,3537,3557,3574,0.0802,0.0346,1.2019,12.212,-12.575,-3.869
1199177,3704,3530,3742,0.0841,0.0346,1.1989,10.845,-11.936,-3.209
1199187,3306,3790,3698,0.0870,0.0315,1.2003,9.546,-11.404,-2.663
1199197,3413,3650,3824,0.0870,0.0294,1.1939,8.514,-10.576,-2.238
1199207,3404,3791,3804,0.0890,0.0269,1.1897,7.674,-9.804,-1.893
1199217,3464,3661,3954,0.0904,0.0246,1.1798,7.055,-9.079,-1.685
1199227,3433,3858,3941,0.0924,0.0235,1.1757,6.892,-8.518,-1.522
1199237,3443,3821,4081,0.0926,0.0237,1.1686,7.004,-8.032,-1.380
1199247,3097,4018,4095,0.0928,0.0250,1.1647,7.221,-7.601,-1.196
1199257,3596,3800,4095,0.0931,0.0275,1.1609,7.365,-7.340,-0.888
1199267,3552,4031,4095,0.0934,0.0320,1.1613,7.328,-7.189,-0.529
1199277,3823,3999,4095,0.0951,0.0341,1.1631,7.045,-7.080,-0.207
1199287,3608,4072,4095,0.0982,0.0330,1.1710,6.530,-7.001,-0.030
1199297,3961,4067,4095,0.1020,0.0320,1.1757,5.973,-6.791,0.097
1199307,3604,4095,4095,0.1071,0.0381,1.1794,5.530,-6.359,0.262
1199317,3827,4095,4095,0.1104,0.0406,1.1936,5.414,-5.910,0.209
1199327,3661,4095,4095,0.1135,0.0376,1.2003,5.663,-4.967,-0.150
1199337,3909,4095,4095,0.1180,0.0345,1.2098,6.429,-3.710,-0.555
1199347,3900,4095,4095,0.1197,0.0348,1.2221,7.622,-2.450,-0.820
1199357,3974,4095,4095,0.1147,0.0245,1.2282,9.229,-0.644,-1.047
1199367,3822,4095,4095,0.1104,0.0174,1.2258,11.068,1.338,-0.962
1199377,4027,4095,4095,0.1030,0.0196,1.2102,12.675,3.382,-0.423
1199387,3878,4095,4095,0.0947,0.0298,1.1971,13.709,4.934,0.347
1199397,4092,4095,4095,0.0892,0.0382,1.1852,14.270,5.918,0.997
1199407,4007,4095,4095,0.0863,0.0492,1.1728,14.670,6.615,1.382
1199417,4093,4095,4095,0.0851,0.0581,1.1635,14.931,6.985,1.528
1199427,4029,4095,4095,0.0850,0.0667,1.1539,15.144,7.287,1.503
1199437,4095,4095,4095,0.0859,0.0738,1.1487,15.294,7.402,1.355
1199447,4018,4095,4095,0.0879,0.0785,1.1442,15.410,7.556,1.131
1199457,4095,4095,4095,0.0889,0.0850,1.1419,15.537,7.683,0.926
1199467,4083,4095,4095,0.0895,0.0902,1.1429,15.580,7.711,0.724
1199477,4095,4095,4095,0.0897,0.0947,1.1423,15.524,7.851,0.509
1199487,4091,4095,4085,0.0907,0.0999,1.1441,15.267,7.940,0.295
1199497,4095,4095,4095,0.0887,0.1032,1.1448,14.827,8.068,0.073
1199507,4095,4095,4095,0.0864,0.1075,1.1448,14.232,8.222,-0.189
1199517,4095,4095,4095,0.0840,0.1097,1.1422,13.429,8.350,-0.512
1199527,4095,4095,4095,0.0803,0.1126,1.1387,12.605,8.475,-0.869
1199537,4095,4095,4095,0.0753,0.1156,1.1359,11.773,8.507,-1.251
1199547,4095,4095,4095,0.0729,0.1177,1.1351,10.883,8.379,-1.650
1199557,4095,4095,4095,0.0729,0.1183,1.1362,9.993,8.096,-2.091
1199567,4095,4095,4095,0.0746,0.1200,1.1374,9.233,7.721,-2.557
1199577,4095,4095,4095,0.0735,0.1202,1.1383,8.657,7.572,-3.037
1199587,4095,4095,3826,0.0734,0.1188,1.1390,8.101,7.468,-3.456
1199597,4095,4095,4095,0.0719,0.1201,1.1332,7.761,7.507,-3.784
1199607,4095,4095,4095,0.0707,0.1194,1.1354,7.467,7.400,-4.162
1199617,4095,4095,4095,0.0694,0.1189,1.1341,7.339,7.249,-4.565
1199627,4095,4095,4095,0.0658,0.1182,1.1346,7.408,7.189,-4.922
1199637,4095,4095,4058,0.0622,0.1168,1.1338,7.526,7.028,-5.233
1199647,4095,4095,4095,0.0601,0.1163,1.1401,7.559,6.713,-5.509
1199657,4095,4095,3586,0.0587,0.1160,1.1419,7.391,6.304,-5.741
1199667,4095,4095,4095,0.0585,0.1139,1.1453,7.086,5.963,-5.883
1199677,4095,4095,3969,0.0574,0.1129,1.1463,6.583,5.604,-5.889
1199687,4095,4095,4095,0.0549,0.1105,1.1508,5.922,5.311,-5.778
1199697,4095,4095,3995,0.0536,0.1095,1.1537,5.198,5.065,-5.539
1199707,4095,4095,4095,0.0551,0.1047,1.1563,4.576,4.765,-5.143
1199717,4095,4095,3941,0.0571,0.1001,1.1568,4.167,4.372,-4.591
1199727,4095,4095,4095,0.0584,0.0987,1.1570,3.833,4.168,-3.918
1199737,4095,4095,3953,0.0577,0.0976,1.1558,3.493,3.975,-3.231
1199747,4095,4095,4095,0.0568,0.0999,1.1480,3.233,4.000,-2.552
1199757,4095,4095,3990,0.0553,0.1032,1.1428,3.212,3.933,-1.941
1199767,4095,4095,4095,0.0534,0.1073,1.1399,3.457,3.848,-1.461
1199777,4095,4095,3941,0.0525,0.1101,1.1366,4.121,3.697,-1.241
1199787,4095,4095,4095,0.0522,0.1114,1.1353,4.887,3.509,-1.159
1199797,4095,4095,3855,0.0519,0.1118,1.1355,5.716,3.304,-1.140
1199807,4095,4095,4095,0.0523,0.1114,1.1366,6.548,3.154,-1.121
1199817,4095,4095,3905,0.0523,0.1137,1.1368,7.308,3.067,-1.076
1199827,4095,4095,4095,0.0514,0.1155,1.1366,8.033,3.010,-1.015
1199837,4095,4095,3875,0.0500,0.1179,1.1355,8.726,2.912,-0.937
1199847,4095,4095,4064,0.0495,0.1209,1.1354,9.318,2.741,-0.845
1199857,4095,4095,3900,0.0488,0.1249,1.1364,9.817,2.532,-0.731
1199867,4095,4095,4095,0.0484,0.1294,1.1368,10.224,2.390,-0.631
1199877,4095,4095,3897,0.0477,0.1341,1.1365,10.515,2.282,-0.540
1199887,4095,4095,4079,0.0465,0.1388,1.1349,10.692,2.234,-0.486
1199897,4095,4095,3876,0.0451,0.1431,1.1348,10.765,2.126,-0.445
1199907,4095,4095,4072,0.0434,0.1471,1.1351,10.782,1.952,-0.428
1199917,4095,4095,3892,0.0431,0.1497,1.1337,10.668,1.753,-0.422
1199927,4095,4095,4023,0.0420,0.1527,1.1354,10.425,1.520,-0.435
1199937,4095,4095,3850,0.0416,0.1551,1.1354,10.113,1.258,-0.448
1199947,4095,4095,4059,0.0419,0.1563,1.1368,9.769,0.955,-0.429
1199957,4095,4095,3835,0.0429,0.1586,1.1383,9.343,0.673,-0.387
1199967,4095,4095,4055,0.0420,0.1611,1.1390,8.796,0.464,-0.339
1199977,4095,4095,3842,0.0410,0.1630,1.1371,8.198,0.312,-0.294
1199987,4095,4095,4036,0.0400,0.1641,1.1377,7.594,0.082,-0.256
1199997,4095,4095,3880,0.0391,0.1637,1.1357,7.039,-0.210,-0.250
1200007,4095,4095,4002,0.0386,0.1644,1.1354,6.513,-0.564,-0.242
1200017,4095,4095,3876,0.0395,0.1658,1.1349,5.999,-0.946,-0.212
1200027,4095,4095,4048,0.0404,0.1676,1.1315,5.552,-1.263,-0.186
1200037,4095,4095,3905,0.0407,0.1695,1.1287,5.211,-1.564,-0.174
1200047,4041,4095,4046,0.0419,0.1718,1.1302,4.951,-1.916,-0.179
1200057,4095,4095,3882,0.0418,0.1719,1.1307,4.743,-2.198,-0.236
1200067,4089,4095,4050,0.0428,0.1705,1.1318,4.545,-2.443,-0.347
1200077,4095,4095,3877,0.0437,0.1675,1.1323,4.337,-2.669,-0.419
1200087,4068,4095,3981,0.0454,0.1666,1.1335,4.147,-2.837,-0.423
1200097,4095,4095,3848,0.0458,0.1667,1.1358,4.010,-2.951,-0.351
1200107,4089,4095,3984,0.0471,0.1669,1.1356,3.891,-2.993,-0.227
1200117,4077,4095,3855,0.0475,0.1680,1.1365,3.709,-2.954,-0.067
1200127,3973,4095,3947,0.0477,0.1688,1.1349,3.492,-2.879,0.085
1200137,4092,4078,3824,0.0484,0.1693,1.1335,3.307,-2.834,0.193
1200147,3901,4095,3859,0.0488,0.1702,1.1328,3.187,-2.828,0.267
1200157,4095,4044,3808,0.0492,0.1701,1.1312,3.103,-2.781,0.313
1200167,3896,4095,3899,0.0494,0.1701,1.1314,3.040,-2.695,0.337
1200177,4074,4011,3780,0.0501,0.1718,1.1321,3.001,-2.570,0.320
1200187,3836,4060,3891,0.0500,0.1723,1.1326,3.006,-2.457,0.272
1200197,4083,3925,3795,0.0501,0.1725,1.1322,3.038,-2.355,0.236
1200207,4025,4023,3901,0.0503,0.1721,1.1327,3.057,-2.256,0.213
1200217,4023,3853,3785,0.0506,0.1736,1.1311,3.048,-2.177,0.201
1200227,3766,3938,3876,0.0513,0.1755,1.1298,3.030,-2.070,0.208
1200237,4010,3734,3732,0.0515,0.1778,1.1295,3.032,-1.986,0.165
1200247,3786,3890,3851,0.0529,0.1784,1.1303,3.023,-1.930,0.034
1200257,3799,3681,3720,0.0528,0.1779,1.1312,2.990,-1.881,-0.150
1200267,3644,3880,3853,0.0528,0.1754,1.1296,2.938,-1.777,-0.322
1200277,3908,3599,3661,0.0526,0.1735,1.1280,2.925,-1.682,-0.462
1200287,3695,3697,3823,0.0507,0.1724,1.1258,3.057,-1.634,-0.558
1200297,3880,3506,3658,0.0507,0.1700,1.1251,3.400,-1.739,-0.662
1200307,3659,3641,3776,0.0518,0.1680,1.1262,3.938,-1.926,-0.766
1200317,3807,3467,3631,0.0550,0.1677,1.1294,4.559,-2.118,-0.801
1200327,3589,3558,3762,0.0564,0.1694,1.1317,5.162,-2.210,-0.723
1200337,3794,3342,3616,0.0569,0.1723,1.1289,5.672,-2.169,-0.570
1200347,3548,3447,3703,0.0606,0.1778,1.1271,6.073,-2.084,-0.401
1200357,3706,3308,3606,0.0607,0.1797,1.1288,6.326,-2.032,-0.298
1200367,3481,3420,3547,0.0612,0.1815,1.1285,6.526,-1.967,-0.199
1200377,3672,3255,3726,0.0593,0.1802,1.1218,6.811,-1.539,-0.068
1200387,3410,3383,3516,0.0574,0.1802,1.1189,7.399,-1.199,0.100
1200397,3638,3213,3576,0.0554,0.1833,1.1193,8.369,-0.920,0.234
1200407,3354,3343,3607,0.0526,0.1857,1.1276,9.279,-0.833,0.221
1200417,3585,3186,3557,0.0513,0.1904,1.1288,9.607,-0.796,0.080
1200427,3328,3254,3599,0.0527,0.1966,1.1295,9.552,-0.697,-0.075
1200437,3520,3127,3512,0.0542,0.1999,1.1321,9.265,-0.727,-0.239
1200447,3320,3152,3591,0.0543,0.2024,1.1340,8.898,-0.613,-0.332
1200457,3262,2998,3505,0.0540,0.2044,1.1353,8.390,-0.446,-0.356
1200467,3322,3106,3586,0.0539,0.2068,1.1313,7.645,-0.206,-0.389
1200477,3487,2995,3519,0.0532,0.2096,1.1269,6.880,0.005,-0.448
1200487,3316,3099,3595,0.0522,0.2119,1.1261,6.242,0.076,-0.542
1200497,3411,2923,3502,0.0529,0.2131,1.1265,5.761,0.060,-0.640
1200507,3222,3016,3573,0.0540,0.2149,1.1277,5.303,-0.017,-0.749
1200517,3451,2882,3512,0.0538,0.2157,1.1278,4.745,-0.054,-0.888
1200527,3231,2959,3570,0.0541,0.2164,1.1281,4.069,-0.016,-1.026
1200537,3396,2824,3495,0.0543,0.2159,1.1266,3.323,0.081,-1.128
1200547,3175,2882,3542,0.0537,0.2148,1.1257,2.609,0.182,-1.194
1200557,3314,2743,3496,0.0538,0.2139,1.1246,1.959,0.242,-1.256
1200567,3145,2845,3536,0.0530,0.2114,1.1234,1.402,0.278,-1.317
1200577,3246,2730,3491,0.0531,0.2084,1.1243,0.979,0.289,-1.333
1200587,3125,2766,3543,0.0544,0.2058,1.1256,0.762,0.256,-1.259
1200597,3267,2632,3498,0.0548,0.2038,1.1264,0.720,0.207,-1.128
1200607,3088,2714,3563,0.0547,0.2033,1.1273,0.725,0.149,-0.999
1200617,3243,2603,3489,0.0547,0.2024,1.1263,0.767,0.182,-0.886
1200627,3067,2671,3546,0.0550,0.2024,1.1256,0.816,0.272,-0.773
1200637,3205,2561,3499,0.0540,0.2026,1.1243,0.892,0.357,-0.691
1200647,3034,2596,3556,0.0541,0.2020,1.1233,1.001,0.466,-0.646
1200657,3167,2483,3488,0.0540,0.2009,1.1222,1.154,0.549,-0.627
1200667,3005,2529,3553,0.0537,0.2010,1.1227,1.385,0.588,-0.605
1200677,3163,2417,3479,0.0539,0.2001,1.1221,1.689,0.620,-0.587
1200687,2971,2487,3566,0.0533,0.2016,1.1225,2.027,0.689,-0.569
1200697,3088,2362,3491,0.0526,0.2023,1.1225,2.402,0.752,-0.542
1200707,2950,2431,3555,0.0518,0.2031,1.1219,2.814,0.799,-0.547
1200717,3077,2324,3527,0.0504,0.2036,1.1213,3.225,0.821,-0.555
1200727,2931,2390,3555,0.0499,0.2064,1.1237,3.586,0.806,-0.551
1200737,3039,2298,3485,0.0493,0.2095,1.1237,3.856,0.772,-0.525
1200747,2901,2350,3547,0.0486,0.2130,1.1239,4.011,0.733,-0.489
1200757,3012,2214,3497,0.0490,0.2143,1.1241,4.072,0.729,-0.462
1200767,2876,2253,3537,0.0478,0.2180,1.1218,4.048,0.767,-0.397
1200777,2978,2195,3500,0.0466,0.2198,1.1234,4.101,0.789,-0.327
1200787,2871,2254,3542,0.0462,0.2192,1.1252,3.969,0.699,-0.356
1200797,2956,2133,3491,0.0462,0.2204,1.1240,3.641,0.682,-0.401
1200807,2820,2165,3566,0.0470,0.2196,1.1244,3.262,0.633,-0.442
1200817,2952,2054,3491,0.0476,0.2186,1.1236,3.012,0.644,-0.459
1200827,2815,2121,3552,0.0465,0.2180,1.1237,2.859,0.670,-0.438
1200837,2919,2039,3490,0.0466,0.2180,1.1224,2.734,0.679,-0.414
1200847,2784,2086,3562,0.0469,0.2189,1.1226,2.589,0.626,-0.403
1200857,2884,1993,3489,0.0472,0.2190,1.1228,2.501,0.510,-0.395
1200867,2749,2051,3567,0.0467,0.2193,1.1221,2.501,0.452,-0.377
1200877,2861,1952,3492,0.0469,0.2201,1.1238,2.536,0.324,-0.332
1200887,2743,2020,3544,0.0460,0.2207,1.1240,2.556,0.221,-0.303
1200897,2847,1910,3493,0.0461,0.2218,1.1237,2.520,0.149,-0.267
1200907,2710,1945,3518,0.0456,0.2229,1.1227,2.454,0.087,-0.235
1200917,2812,1879,3489,0.0455,0.2235,1.1223,2.353,0.025,-0.197
1200927,2711,1907,3507,0.0452,0.2244,1.1231,2.219,-0.024,-0.160
1200937,2783,1836,3505,0.0446,0.2256,1.1232,2.034,-0.069,-0.132
1200947,2691,1858,3517,0.0448,0.2271,1.1245,1.796,-0.093,-0.124
1200957,2785,1822,3500,0.0457,0.2270,1.1248,1.497,-0.091,-0.121
1200967,2680,1831,3511,0.0460,0.2280,1.1246,1.149,-0.031,-0.085
1200977,2759,1806,3501,0.0459,0.2265,1.1247,0.859,0.054,-0.050
1200987,2678,1809,3503,0.0469,0.2254,1.1236,0.584,0.170,-0.003
1200997,2741,1803,3501,0.0464,0.2250,1.1234,0.299,0.300,0.070
1201007,2673,1798,3502,0.0457,0.2254,1.1245,0.073,0.436,0.145
1201017,2713,1806,3505,0.0459,0.2239,1.1237,-0.081,0.565,0.186
1201027,2674,1791,3501,0.0454,0.2233,1.1234,-0.221,0.632,0.220
1201037,2704,1830,3509,0.0457,0.2225,1.1253,-0.338,0.659,0.245
1201047,2679,1801,3508,0.0457,0.2213,1.1254,-0.458,0.743,0.275
1201057,2693,1842,3547,0.0460,0.2200,1.1248,-0.585,0.848,0.308
1201067,2694,1819,3486,0.0449,0.2193,1.1221,-0.698,0.972,0.361
1201077,2680,1871,3548,0.0433,0.2191,1.1226,-0.730,1.009,0.374
1201087,2711,1853,3487,0.0440,0.2192,1.1226,-0.698,0.944,0.351
1201097,2678,1916,3552,0.0449,0.2197,1.1223,-0.597,0.926,0.325
1201107,2721,1879,3483,0.0451,0.2185,1.1232,-0.402,0.890,0.319
1201117,2676,1932,3555,0.0446,0.2186,1.1243,-0.263,0.856,0.338
1201127,2751,1931,3484,0.0441,0.2200,1.1240,-0.176,0.845,0.381
1201137,2674,2026,3493,0.0429,0.2209,1.1239,-0.149,0.892,0.438
1201147,2762,1998,3510,0.0439,0.2192,1.1200,-0.102,0.960,0.472
1201157,2690,2069,3530,0.0436,0.2183,1.1166,0.139,1.068,0.494
1201167,2802,2042,3506,0.0431,0.2176,1.1230,0.764,1.072,0.520
1201177,2713,2099,3606,0.0426,0.2171,1.1266,1.154,1.055,0.484
1201187,2845,2075,3501,0.0423,0.2184,1.1241,1.275,1.183,0.422
1201197,2732,2154,3603,0.0429,0.2197,1.1232,1.277,1.191,0.376
1201207,2838,2071,3490,0.0421,0.2199,1.1243,1.378,1.254,0.360
1201217,2735,2146,3591,0.0422,0.2205,1.1221,1.395,1.308,0.302
1201227,2872,2128,3551,0.0412,0.2208,1.1211,1.411,1.299,0.197
