.0032,1.1524,-2.640,-2.673,5.209
1154047,3176,3786,3136,0.0092,-0.1230,1.2158,57.438,-57.767,-18.347
1154057,3219,3727,3219,0.0242,-0.1020,1.2177,58.160,-56.216,-16.814
1154067,2929,4095,3253,0.0305,-0.0765,1.2246,57.526,-54.488,-14.990
1154077,3126,4095,3279,0.0315,-0.0534,1.2364,55.264,-52.877,-13.188
1154087,3086,3997,3224,0.0310,-0.0395,1.2387,51.568,-51.210,-11.744
1154097,3306,4033,3253,0.0286,-0.0256,1.2388,46.675,-49.586,-10.802
1154107,2976,4095,3199,0.0295,-0.0188,1.2381,41.145,-48.141,-10.322
1154117,3307,4095,3323,0.0296,-0.0139,1.2286,35.515,-46.847,-10.179
1154127,2927,4095,3144,0.0346,-0.0121,1.2223,30.213,-45.756,-10.190
1154137,3372,3959,3275,0.0404,-0.0136,1.2190,25.350,-44.930,-10.198
1154147,2632,4095,3220,0.0450,-0.0180,1.2219,20.775,-44.097,-10.104
1154157,3169,3931,3253,0.0490,-0.0205,1.2331,16.248,-43.442,-9.752
1154167,3185,3896,3219,0.0485,-0.0245,1.2420,11.645,-42.636,-9.188
1154177,3093,4054,3335,0.0477,-0.0334,1.2528,7.205,-41.780,-8.525
1154187,3109,3510,3289,0.0456,-0.0476,1.2568,3.351,-40.767,-7.791
1154197,3140,3933,3441,0.0457,-0.0617,1.2571,0.488,-39.656,-6.952
1154207,3077,3847,3142,0.0486,-0.0748,1.2528,-1.233,-38.533,-6.035
1154217,3377,3941,3324,0.0506,-0.0778,1.2524,-1.525,-37.455,-4.972
1154227,3044,3838,3258,0.0560,-0.0724,1.2550,-0.535,-36.490,-3.887
1154237,3022,3787,3327,0.0648,-0.0662,1.2580,1.345,-35.283,-2.985
1154247,2995,3921,3328,0.0725,-0.0579,1.2668,3.903,-33.956,-2.228
1154257,2984,3865,3445,0.0817,-0.0473,1.2760,6.694,-32.477,-1.636
1154267,3030,3878,3355,0.0870,-0.0402,1.2838,9.243,-30.645,-1.362
1154277,3291,3792,3476,0.0944,-0.0323,1.2881,11.610,-28.589,-1.351
1154287,2997,3846,3457,0.0998,-0.0239,1.2881,13.701,-26.544,-1.614
1154297,3289,3652,3550,0.1038,-0.0205,1.2812,15.687,-24.341,-2.107
1154307,3188,3870,3447,0.1080,-0.0205,1.2722,17.541,-22.231,-2.704
1154317,3075,3724,3455,0.1133,-0.0232,1.2593,19.259,-20.334,-3.227
1154327,3066,3806,3406,0.1167,-0.0227,1.2432,20.816,-18.594,-3.475
1154337,2932,3590,3552,0.1211,-0.0207,1.2334,22.128,-17.172,-3.359
1154347,3087,3886,3334,0.1239,-0.0137,1.2237,23.174,-15.937,-2.852
1154357,3189,3708,3516,0.1244,-0.0028,1.2136,23.761,-14.679,-2.033
1154367,3123,3754,3412,0.1233,0.0097,1.2076,23.834,-13.524,-1.065
1154377,3244,3636,3491,0.1228,0.0216,1.2049,23.381,-12.598,-0.098
1154387,3155,3813,3365,0.1225,0.0310,1.1991,22.229,-11.671,0.737
1154397,3288,3535,3451,0.1213,0.0389,1.1960,20.483,-10.813,1.380
1154407,3004,4001,3369,0.1229,0.0452,1.1942,18.372,-10.111,1.734
1154417,3241,3738,3404,0.1251,0.0481,1.1896,15.994,-9.332,1.855
1154427,3069,3812,3375,0.1280,0.0491,1.1846,13.282,-8.653,1.816
1154437,3327,3550,3436,0.1297,0.0479,1.1767,10.611,-7.885,1.735
1154447,3029,3800,3353,0.1312,0.0437,1.1718,8.120,-7.273,1.629
1154457,3377,3683,3426,0.1312,0.0344,1.1642,5.790,-6.686,1.514
1154467,3103,3818,3357,0.1316,0.0264,1.1583,3.616,-6.199,1.481
1154477,3247,3628,3434,0.1322,0.0229,1.1525,1.683,-5.875,1.551
1154487,3017,3904,3371,0.1345,0.0202,1.1499,0.008,-5.656,1.644
1154497,3169,3722,3391,0.1388,0.0179,1.1455,-1.338,-5.453,1.704
1154507,3033,3946,3128,0.1446,0.0167,1.1433,-2.283,-5.174,1.748
1154517,3174,3681,3821,0.1509,0.0163,1.1537,-2.892,-4.904,1.757
1154527,3032,3989,3305,0.1586,0.0154,1.1633,-3.546,-4.321,1.676
1154537,3051,3758,4095,0.1656,0.0177,1.1713,-4.424,-3.320,1.578
1154547,2958,4032,3330,0.1704,0.0216,1.1800,-5.641,-2.163,1.440
1154557,3010,3965,3667,0.1715,0.0252,1.1883,-7.205,-0.867,1.190
1154567,2954,4075,3380,0.1699,0.0295,1.1908,-9.066,0.600,0.799
1154577,3063,3967,3385,0.1687,0.0304,1.1893,-11.101,2.133,0.273
1154587,2947,4073,3348,0.1661,0.0260,1.1872,-13.171,3.546,-0.300
1154597,3030,4007,3437,0.1625,0.0168,1.1816,-15.320,4.818,-0.719
1154607,2966,4095,3385,0.1585,0.0090,1.1752,-17.510,6.042,-0.751
1154617,3086,4051,3406,0.1527,0.0053,1.1661,-19.694,7.036,-0.389
1154627,2912,4095,3377,0.1490,0.0051,1.1550,-21.724,7.803,0.171
1154637,3107,4075,3424,0.1466,0.0049,1.1469,-23.492,8.178,0.631
1154647,2950,4095,3455,0.1459,0.0042,1.1395,-24.983,8.176,0.841
1154657,3097,4084,3059,0.1466,-0.0004,1.1322,-26.223,7.987,0.801
1154667,2961,4095,3231,0.1469,-0.0080,1.1254,-27.130,7.696,0.631
1154677,3134,4095,4031,0.1459,-0.0171,1.1214,-27.571,7.291,0.479
1154687,2951,4095,3465,0.1444,-0.0278,1.1176,-27.590,6.817,0.391
1154697,3144,4095,3484,0.1403,-0.0393,1.1127,-27.265,6.320,0.434
1154707,3049,4095,3629,0.1375,-0.0424,1.1092,-26.706,5.696,0.665
1154717,3153,4095,3531,0.1351,-0.0406,1.1105,-25.776,4.982,0.968
1154727,2894,4095,3416,0.1345,-0.0382,1.1081,-23.852,4.355,0.961
1154737,3140,4095,3608,0.1363,-0.0448,1.1094,-21.011,3.854,0.376
1154747,3076,4095,3382,0.1409,-0.0547,1.1135,-17.573,3.435,-0.559
1154757,3168,4095,3522,0.1438,-0.0639,1.1200,-14.088,3.094,-1.435
1154767,3019,4095,3464,0.1462,-0.0678,1.1253,-11.110,2.820,-2.000
1154777,3243,4095,3413,0.1445,-0.0665,1.1322,-8.902,2.620,-2.199
1154787,3061,4095,3410,0.1405,-0.0674,1.1319,-7.497,2.561,-2.162
1154797,3245,3915,3476,0.1402,-0.0647,1.1292,-6.765,2.606,-1.973
1154807,3086,4095,3659,0.1391,-0.0633,1.1376,-6.819,2.217,-1.809
1154817,3251,4095,3923,0.1347,-0.0650,1.1373,-7.338,2.112,-1.708
1154827,3068,4095,3559,0.1333,-0.0679,1.1354,-7.983,2.174,-1.662
1154837,3255,4095,3350,0.1309,-0.0715,1.1373,-8.640,2.028,-1.615
1154847,3134,4095,3482,0.1275,-0.0723,1.1361,-8.991,1.933,-1.521
1154857,3290,4095,3522,0.1255,-0.0741,1.1359,-8.946,1.848,-1.426
1154867,3154,4095,3460,0.1223,-0.0751,1.1352,-8.445,1.717,-1.352
1154877,3373,4095,3710,0.1199,-0.0755,1.1362,-7.641,1.470,-1.334
1154887,3020,4095,4095,0.1188,-0.0678,1.1363,-6.478,1.169,-1.502
1154897,3279,4095,3496,0.1193,-0.0665,1.1498,-4.844,0.742,-2.252
1154907,3112,4095,3476,0.1144,-0.0723,1.1438,-2.096,1.257,-3.213
1154917,3285,4095,3435,0.1158,-0.0810,1.1641,0.937,1.126,-4.089
1154927,3143,4095,3396,0.1145,-0.0916,1.1618,3.574,1.338,-4.579
1154937,3292,4095,3469,0.1166,-0.0959,1.1693,5.450,1.435,-4.515
1154947,3146,4095,3322,0.1159,-0.0945,1.1711,6.642,1.450,-3.916
1154957,3396,4095,3465,0.1137,-0.0878,1.1721,7.348,1.648,-3.044
1154967,3149,4095,3415,0.1127,-0.0791,1.1712,7.653,1.673,-2.178
1154977,3318,4095,3405,0.1113,-0.0740,1.1671,7.545,1.779,-1.515
1154987,3203,4095,3350,0.1108,-0.0689,1.1669,7.116,1.668,-1.030
1154997,3395,4095,3384,0.1086,-0.0659,1.1670,6.470,1.501,-0.632
1155007,3242,4095,3424,0.1069,-0.0639,1.1622,5.617,1.418,-0.233
1155017,3389,4095,3413,0.1055,-0.0611,1.1577,4.661,1.454,0.200
1155027,3255,4095,3344,0.1046,-0.0581,1.1538,3.682,1.422,0.627
1155037,3394,4095,3497,0.1041,-0.0551,1.1490,2.798,1.376,0.962
1155047,3252,4095,3365,0.1060,-0.0531,1.1416,2.106,1.360,1.107
1155057,3407,4095,3387,0.1082,-0.0526,1.1406,1.721,1.213,1.041
1155067,3274,4095,3458,0.1109,-0.0542,1.1386,1.539,1.044,0.837
1155077,3486,4095,3431,0.1110,-0.0541,1.1396,1.486,0.980,0.638
1155087,3289,4095,3396,0.1121,-0.0540,1.1402,1.362,0.862,0.467
1155097,3477,4095,3828,0.1146,-0.0536,1.1403,1.220,0.876,0.309
1155107,3233,4095,3388,0.1182,-0.0547,1.1452,1.036,0.685,0.122
1155117,3402,4095,3500,0.1206,-0.0581,1.1465,0.781,0.654,-0.133
1155127,3324,4095,3434,0.1238,-0.0601,1.1428,0.451,0.775,-0.371
1155137,3467,4095,3356,0.1270,-0.0594,1.1368,0.241,0.945,-0.521
1155147,3308,4095,3303,0.1284,-0.0590,1.1414,0.207,0.778,-0.671
1155157,3497,4095,3447,0.1270,-0.0621,1.1380,0.244,0.751,-0.857
1155167,3324,4095,3275,0.1251,-0.0630,1.1346,0.375,0.916,-0.959
1155177,3666,4095,3942,0.1234,-0.0616,1.1326,0.601,0.870,-0.893
1155187,3400,4095,3455,0.1219,-0.0587,1.1285,0.957,0.891,-0.762
1155197,3410,4095,3410,0.1211,-0.0561,1.1266,1.694,0.794,-0.733
1155207,3261,4095,3334,0.1210,-0.0538,1.1267,2.422,0.630,-0.796
1155217,3459,4095,3850,0.1214,-0.0507,1.1252,3.053,0.498,-0.933
1155227,3317,4095,3206,0.1214,-0.0481,1.1238,3.608,0.375,-1.142
1155237,3416,4095,3262,0.1199,-0.0467,1.1266,4.160,0.203,-1.434
1155247,3408,4095,3295,0.1179,-0.0466,1.1308,4.657,-0.040,-1.781
1155257,3530,4095,3186,0.1156,-0.0453,1.1321,5.087,-0.123,-2.099
1155267,3345,4095,3298,0.1100,-0.0500,1.1410,5.392,-0.228,-2.364
1155277,3508,4095,3278,0.1101,-0.0489,1.1432,5.643,-0.248,-2.539
1155287,3355,4095,3297,0.1094,-0.0495,1.1425,6.055,-0.165,-2.636
1155297,3633,4095,3178,0.1132,-0.0516,1.1505,6.515,-0.442,-2.747
1155307,3461,4095,3317,0.1149,-0.0523,1.1453,6.850,-0.415,-2.796
1155317,3516,4095,3249,0.1163,-0.0510,1.1460,7.080,-0.344,-2.747
1155327,3353,4095,3460,0.1153,-0.0480,1.1440,7.207,-0.282,-2.645
1155337,3555,4095,3225,0.1148,-0.0452,1.1448,7.226,-0.201,-2.565
1155347,3409,4095,3309,0.1142,-0.0439,1.1458,7.133,-0.237,-2.552
1155357,3526,4095,3292,0.1138,-0.0416,1.1454,7.000,-0.210,-2.567
1155367,3359,4095,3280,0.1141,-0.0391,1.1455,6.846,-0.213,-2.597
1155377,3534,4095,3112,0.1133,-0.0370,1.1448,6.692,-0.146,-2.634
1155387,3461,4095,3286,0.1113,-0.0358,1.1438,6.536,-0.070,-2.655
1155397,3556,4095,3273,0.1086,-0.0354,1.1442,6.434,0.013,-2.646
1155407,3372,4095,3244,0.1085,-0.0341,1.1445,6.362,0.041,-2.575
1155417,3549,4095,3103,0.1106,-0.0325,1.1423,6.363,0.115,-2.494
1155427,3365,4095,3208,0.1130,-0.0334,1.1455,6.261,-0.010,-2.489
1155437,3592,4095,3279,0.1137,-0.0344,1.1458,6.101,-0.061,-2.486
1155447,3376,4095,3727,0.1175,-0.0328,1.1471,5.839,-0.073,-2.450
1155457,3543,4095,3208,0.1195,-0.0337,1.1453,5.684,0.057,-2.378
1155467,3348,4095,3206,0.1209,-0.0335,1.1439,5.629,0.112,-2.280
1155477,3551,4095,3592,0.1209,-0.0324,1.1430,5.733,0.235,-2.143
1155487,3344,4095,3321,0.1205,-0.0315,1.1418,5.984,0.320,-2.000
1155497,3531,4095,3170,0.1240,-0.0269,1.1361,6.363,0.513,-1.897
1155507,3375,4095,3504,0.1247,-0.0250,1.1345,6.756,0.625,-1.870
1155517,3513,4061,3447,0.1239,-0.0221,1.1375,6.961,0.491,-1.939
1155527,3287,4095,3207,0.1224,-0.0195,1.1361,7.053,0.589,-2.008
1155537,3515,4044,3444,0.1213,-0.0173,1.1381,7.066,0.643,-2.055
1155547,3343,4088,3221,0.1204,-0.0175,1.1364,7.035,0.730,-2.084
1155557,3534,4033,3238,0.1194,-0.0171,1.1359,7.021,0.786,-2.133
1155567,3347,4081,3109,0.1180,-0.0182,1.1370,7.062,0.780,-2.177
1155577,3503,3991,3148,0.1176,-0.0190,1.1382,7.203,0.761,-2.188
1155587,3334,4067,3121,0.1174,-0.0186,1.1403,7.443,0.733,-2.155
1155597,3479,4000,3129,0.1161,-0.0169,1.1421,7.752,0.773,-2.072
1155607,3332,4030,3766,0.1162,-0.0139,1.1431,8.066,0.802,-1.953
1155617,3467,3948,3109,0.1159,-0.0106,1.1447,8.330,0.812,-1.808
1155627,3309,4046,3307,0.1157,-0.0078,1.1445,8.454,0.827,-1.659
1155637,3466,3923,3123,0.1140,-0.0043,1.1434,8.358,0.894,-1.510
1155647,3256,4043,3172,0.1122,-0.0009,1.1429,8.111,0.933,-1.369
1155657,3479,3871,3114,0.1110,0.0028,1.1427,7.780,0.912,-1.275
1155667,3275,4012,3285,0.1098,0.0043,1.1404,7.426,0.889,-1.266
1155677,3481,3749,3614,0.1107,0.0055,1.1408,7.091,0.798,-1.306
1155687,3280,3904,3330,0.1111,0.0054,1.1420,6.810,0.699,-1.358
1155697,3447,3804,3117,0.1108,0.0056,1.1436,6.560,0.586,-1.394
1155707,3244,3866,3176,0.1096,0.0069,1.1445,6.301,0.521,-1.399
1155717,3429,3716,3120,0.1093,0.0090,1.1457,6.024,0.458,-1.403
1155727,3250,3830,3166,0.1100,0.0109,1.1452,5.774,0.407,-1.410
1155737,3421,3696,3208,0.1101,0.0109,1.1457,5.518,0.320,-1.398
1155747,3243,3717,3232,0.1095,0.0117,1.1456,5.241,0.214,-1.355
1155757,3424,3604,3128,0.1094,0.0122,1.1440,4.925,0.167,-1.277
1155767,3212,3678,3186,0.1090,0.0120,1.1425,4.577,0.062,-1.200
1155777,3422,3571,3121,0.1086,0.0128,1.1413,4.259,-0.060,-1.121
1155787,3239,3659,3166,0.1090,0.0142,1.1422,3.947,-0.264,-1.086
1155797,3395,3516,3148,0.1092,0.0149,1.1425,3.656,-0.462,-1.057
1155807,3199,3592,3128,0.1099,0.0161,1.1435,3.349,-0.672,-1.023
1155817,3386,3488,3124,0.1108,0.0169,1.1444,3.011,-0.815,-0.959
1155827,3075,3555,3205,0.1115,0.0176,1.1442,2.616,-0.870,-0.848
1155837,3378,3413,3160,0.1115,0.0192,1.1439,2.186,-0.878,-0.700
1155847,3195,3493,3388,0.1106,0.0200,1.1419,1.731,-0.884,-0.530
1155857,3360,3349,3124,0.1105,0.0195,1.1403,1.270,-0.911,-0.389
1155867,3181,3408,3308,0.1105,0.0193,1.1393,0.844,-0.945,-0.291
1155877,3358,3330,3127,0.1111,0.0179,1.1404,0.510,-0.985,-0.241
1155887,3190,3370,3148,0.1109,0.0164,1.1422,0.308,-1.018,-0.217
1155897,3343,3276,3129,0.1105,0.0143,1.1423,0.210,-0.982,-0.192
1155907,3180,3350,3163,0.1115,0.0134,1.1419,0.213,-0.905,-0.156
1155917,3322,3236,3192,0.1107,0.0136,1.1401,0.287,-0.817,-0.125
1155927,3158,3301,3139,0.1102,0.0144,1.1400,0.382,-0.735,-0.126
1155937,3115,3185,3212,0.1099,0.0138,1.1406,0.506,-0.699,-0.194
1155947,3060,3234,3225,0.1107,0.0127,1.1416,0.659,-0.646,-0.328
1155957,3319,3119,3134,0.1117,0.0115,1.1419,0.839,-0.597,-0.461
1155967,3122,3212,3176,0.1107,0.0113,1.1408,1.016,-0.497,-0.570
1155977,3288,3086,3136,0.1104,0.0116,1.1389,1.250,-0.396,-0.649
1155987,3120,3177,3168,0.1091,0.0117,1.1362,1.567,-0.400,-0.753
1155997,3268,3077,3141,0.1100,0.0115,1.1365,1.999,-0.478,-0.903
1156007,3131,3146,3174,0.1111,0.0117,1.1360,2.530,-0.519,-1.065
1156017,3287,3036,3705,0.1128,0.0119,1.1383,3.116,-0.559,-1.176
1156027,3108,3078,3140,0.1138,0.0142,1.1407,3.749,-0.513,-1.202
1156037,3240,2990,3143,0.1141,0.0161,1.1420,4.314,-0.406,-1.201
1156047,3066,3052,3144,0.1135,0.0178,1.1407,4.779,-0.199,-1.181
1156057,3228,2965,3139,0.1127,0.0194,1.1415,5.074,-0.021,-1.134
1156067,3074,3021,3164,0.1124,0.0219,1.1414,5.234,0.133,-1.082
1156077,3203,2933,3147,0.1128,0.0245,1.1421,5.273,0.266,-1.069
1156087,3053,2999,3155,0.1121,0.0242,1.1444,5.268,0.325,-1.128
1156097,3218,2874,3145,0.1116,0.0225,1.1435,5.225,0.389,-1.223
1156107,3039,2950,3156,0.1114,0.0236,1.1428,5.215,0.484,-1.231
1156117,3234,2833,3257,0.1113,0.0258,1.1435,5.182,0.449,-1.144
1156127,3048,2893,3157,0.1108,0.0274,1.1420,5.105,0.462,-1.017
1156137,3182,2824,3161,0.1098,0.0293,1.1412,4.954,0.416,-0.897
1156147,3010,2867,3146,0.1089,0.0309,1.1425,4.729,0.316,-0.789
1156157,3184,2794,3144,0.1091,0.0333,1.1451,4.417,0.136,-0.688
1156167,3011,2858,3153,0.1088,0.0355,1.1453,4.023,-0.017,-0.584
1156177,3145,2762,3193,0.1089,0.0361,1.1460,3.498,-0.129,-0.497
1156187,2972,2794,3178,0.1082,0.0371,1.1463,2.873,-0.268,-0.382
1156197,3135,2715,3476,0.1080,0.0389,1.1455,2.181,-0.420,-0.257
1156207,3000,2780,3150,0.1077,0.0402,1.1443,1.450,-0.606,-0.133
1156217,3155,2690,3165,0.1081,0.0401,1.1426,0.722,-0.769,-0.022
1156227,2976,2747,3163,0.1094,0.0401,1.1431,-0.002,-0.946,0.087
1156237,3102,2648,3168,0.1101,0.0398,1.1429,-0.697,-1.025,0.164
1156247,2974,2693,3184,0.1101,0.0386,1.1416,-1.331,-1.027,0.243
1156257,3117,2598,3161,0.1090,0.0368,1.1400,-1.832,-1.018,0.298
1156267,2933,2678,3152,0.1082,0.0346,1.1380,-2.146,-1.028,0.317
1156277,3115,2575,3184,0.1085,0.0328,1.1384,-2.268,-1.112,0.290
1156287,2970,2591,3178,0.1086,0.0318,1.1407,-2.254,-1.226,0.215
1156297,3089,2538,3156,0.1097,0.0303,1.1428,-2.187,-1.339,0.123
1156307,2957,2598,3155,0.1122,0.0290,1.1429,-2.097,-1.358,0.047
1156317,3103,2519,3166,0.1134,0.0294,1.1427,-2.022,-1.292,0.029
1156327,2930,2553,3189,0.1129,0.0297,1.1413,-1.950,-1.149,0.049
1156337,3033,2484,3490,0.1119,0.0290,1.1388,-1.886,-0.960,0.055
1156347,2925,2504,3164,0.1106,0.0282,1.1379,-1.784,-0.796,0.030
1156357,3038,2439,3162,0.1110,0.0269,1.1366,-1.566,-0.676,-0.028
1156367,2914,2494,3169,0.1107,0.0247,1.1361,-1.240,-0.582,-0.116
1156377,3060,2408,3198,0.1113,0.0226,1.1373,-0.792,-0.465,-0.209
1156387,2916,2455,3354,0.1119,0.0214,1.1365,-0.227,-0.333,-0.300
1156397,3028,2377,3438,0.1116,0.0213,1.1357,0.405,-0.182,-0.372
1156407,2893,2418,3179,0.1109,0.0215,1.1355,1.062,-0.029,-0.433
1156417,3029,2356,3185,0.1112,0.0225,1.1354,1.712,0.087,-0.503
1156427,2874,2408,3159,0.1114,0.0245,1.1364,2.326,0.141,-0.566
1156437,3012,2347,3184,0.1120,0.0269,1.1376,2.841,0.197,-0.634
1156447,2868,2366,3217,0.1127,0.0312,1.1368,3.257,0.295,-0.737
1156457,2991,2331,3247,0.1118,0.0327,1.1383,3.626,0.374,-0.922
1156467,2868,2352,3257,0.1105,0.0311,1.1398,3.850,0.413,-1.202
1156477,3005,2325,3367,0.1092,0.0306,1.1379,3.995,0.601,-1.400
1156487,2840,2339,3196,0.1090,0.0311,1.1378,4.082,0.648,-1.430
1156497,2964,2326,3169,0.1090,0.0326,1.1380,4.143,0.583,-1.358
1156507,2842,2318,3541,0.1092,0.0328,1.1394,4.223,0.531,-1.284
1156517,2972,2326,3193,0.1089,0.0328,1.1392,4.315,0.492,-1.236
1156527,2843,2317,3195,0.1092,0.0327,1.1399,4.401,0.507,-1.192
1156537,2960,2330,3182,0.1088,0.0332,1.1415,4.404,0.477,-1.101
1156547,2829,2310,3171,0.1084,0.0348,1.1405,4.341,0.480,-0.980
1156557,2963,2366,3185,0.1074,0.0365,1.1389,4.286,0.435,-0.880
1156567,2823,2341,3181,0.1068,0.0383,1.1383,4.295,0.389,-0.845
1156577,2928,2370,3324,0.1070,0.0392,1.1390,4.380,0.344,-0.850
1156587,2804,2332,3267,0.1070,0.0406,1.1382,4.505,0.305,-0.850
1156597,2933,2409,3213,0.1070,0.0418,1.1386,4.621,0.266,-0.836
1156607,2809,2354,3692,0.1068,0.0439,1.1399,4.644,0.198,-0.811
1156617,2915,2423,3185,0.1066,0.0459,1.1404,4.551,0.136,-0.803
1156627,2814,2396,3176,0.1067,0.0473,1.1417,4.364,0.086,-0.804
1156637,2905,2447,3591,0.1069,0.0475,1.1425,4.093,0.053,-0.789
1156647,2807,2431,3183,0.1075,0.0508,1.1402,3.714,0.029,-0.761
1156657,2888,2487,3261,0.1075,0.0512,1.1424,3.350,-0.042,-0.856
1156667,2803,2458,3208,0.1068,0.0487,1.1416,3.049,-0.062,-1.038
1156677,2885,2506,3198,0.1068,0.0482,1.1412,2.821,-0.008,-1.153
1156687,2802,2457,3356,0.1063,0.0483,1.1401,2.667,-0.071,-1.179
1156697,2893,2553,3204,0.1063,0.0481,1.1408,2.606,-0.194,-1.128
1156707,2803,2522,3193,0.1051,0.0478,1.1448,2.577,-0.365,-1.037
1156717,2856,2586,3184,0.1051,0.0491,1.1456,2.517,-0.432,-0.894
1156727,2800,2544,3197,0.1053,0.0524,1.1445,2.302,-0.425,-0.714
1156737,2867,2612,3195,0.1060,0.0553,1.1453,1.909,-0.409,-0.531
1156747,2804,2565,3646,0.1059,0.0581,1.1418,1.409,-0.322,-0.386
1156757,2846,2654,3196,0.1054,0.0579,1.1396,0.888,-0.221,-0.295
1156767,2809,2623,3191,0.1048,0.0554,1.1368,0.464,-0.168,-0.261
1156777,2851,2666,3301,0.1043,0.0522,1.1359,0.219,-0.194,-0.267
1156787,2813,2598,3207,0.1057,0.0488,1.1375,0.167,-0.307,-0.334
1156797,2847,2684,3188,0.1077,0.0456,1.1384,0.301,-0.402,-0.391
1156807,2815,2654,3198,0.1089,0.0436,1.1392,0.579,-0.418,-0.376
1156817,2823,2699,3192,0.1082,0.0443,1.1387,1.006,-0.327,-0.302
1156827,2832,2664,3193,0.1078,0.0458,1.1377,1.442,-0.214,-0.208
1156837,2828,2729,3263,0.1070,0.0477,1.1390,1.840,-0.123,-0.138
1156847,2852,2639,3192,0.1063,0.0495,1.1368,2.202,-0.019,-0.089
1156857,2821,2719,3198,0.1049,0.0509,1.1374,2.523,-0.002,-0.053
1156867,2848,2672,3239,0.1038,0.0534,1.1377,2.781,0.051,-0.027
1156877,2813,2738,3260,0.1038,0.0559,1.1379,2.975,0.107,-0.047
1156887,2891,2678,3427,0.1037,0.0577,1.1385,3.106,0.103,-0.126
1156897,2812,2760,3197,0.1037,0.0586,1.1393,3.194,0.112,-0.229
1156907,2869,2734,3284,0.1046,0.0588,1.1412,3.171,0.059,-0.324
1156917,2814,2798,3668,0.1059,0.0588,1.1414,3.076,0.053,-0.369
1156927,2883,2722,3215,0.1062,0.0607,1.1429,2.897,0.078,-0.372
1156937,2816,2797,3213,0.1064,0.0605,1.1419,2.669,0.151,-0.360
1156947,2896,2751,3310,0.1057,0.0592,1.1418,2.442,0.216,-0.359
1156957,2818,2831,3201,0.1048,0.0584,1.1412,2.281,0.276,-0.376
1156967,2910,2787,3348,0.1048,0.0582,1.1412,2.201,0.311,-0.395
1156977,2824,2855,3281,0.1040,0.0586,1.1393,2.219,0.338,-0.420
1156987,2920,2793,3220,0.1050,0.0587,1.1398,2.337,0.376,-0.463
1156997,2828,2867,3363,0.1053,0.0601,1.1408,2.539,0.398,-0.517
1157007,2945,2814,3283,0.1060,0.0605,1.1417,2.774,0.447,-0.593
1157017,2835,2912,3291,0.1062,0.0606,1.1432,2.972,0.471,-0.650
1157027,2939,2835,3198,0.1073,0.0636,1.1426,3.105,0.477,-0.706
1157037,2844,2921,3204,0.1066,0.0635,1.1453,3.149,0.454,-0.822
1157047,2950,2829,3216,0.1062,0.0640,1.1452,3.089,0.469,-0.969
1157057,2840,2923,3275,0.1064,0.0655,1.1439,2.949,0.612,-1.078
1157067,2976,2827,3463,0.1066,0.0682,1.1436,2.731,0.667,-1.136
1157077,2861,2937,3206,0.1070,0.0729,1.1405,2.472,0.722,-1.246
1157087,3000,2878,3212,0.1059,0.0757,1.1438,2.307,0.696,-1.475
1157097,2858,2954,3212,0.1057,0.0757,1.1439,2.238,0.643,-1.859
1157107,2970,2905,3289,0.1049,0.0724,1.1393,2.071,0.780,-2.308
1157117,2855,2958,3347,0.1047,0.0696,1.1402,1.822,0.649,-2.588
1157127,2975,2899,3293,0.1077,0.0723,1.1388,1.456,0.474,-2.657
1157137,2876,2948,3290,0.1094,0.0765,1.1382,1.270,0.372,-2.541
1157147,2996,2893,3232,0.1066,0.0731,1.1502,1.063,0.056,-2.476
1157157,2877,2968,3258,0.1039,0.0739,1.1452,0.704,0.256,-2.387
1157167,2989,2899,3215,0.1019,0.0785,1.1434,0.134,0.440,-2.290
1157177,2880,2972,3327,0.1005,0.0809,1.1456,-0.570,0.179,-2.275
1157187,2987,2936,3223,0.0981,0.0790,1.1421,-1.132,0.136,-2.339
1157197,2880,2996,3316,0.0974,0.0806,1.1410,-1.247,0.123,-2.337
1157207,2999,2928,3219,0.0953,0.0773,1.1413,-1.345,-0.022,-2.325
1157217,2886,2991,3237,0.0941,0.0742,1.1373,-1.573,-0.202,-2.342
1157227,3021,2932,3216,0.0960,0.0704,1.1393,-2.083,-0.465,-2.334
1157237,2900,3003,3246,0.0946,0.0711,1.1345,-2.976,-0.510,-2.060
1157247,3004,2948,3214,0.0958,0.0739,1.1402,-4.212,-0.748,-1.698
1157257,2902,3057,3404,0.0972,0.0702,1.1419,-5.665,-0.976,-1.461
1157267,3038,2958,3219,0.0982,0.0628,1.1413,-6.692,-0.935,-1.331
1157277,2910,3030,3244,0.0996,0.0541,1.1393,-7.174,-0.873,-1.218
1157287,3051,2970,3272,0.1000,0.0471,1.1375,-7.232,-0.742,-1.115
1157297,2920,3045,3310,0.0988,0.0417,1.1392,-6.881,-0.648,-1.048
1157307,3044,2975,3217,0.0971,0.0345,1.1373,-6.090,-0.466,-1.050
1157317,2937,3049,3240,0.0993,0.0337,1.1339,-4.992,-0.271,-1.001
1157327,3084,2986,3218,0.0984,0.0348,1.1319,-3.775,-0.062,-0.819
1157337,2933,3045,3249,0.0986,0.0377,1.1347,-2.656,-0.036,-0.681
1157347,3040,3010,3222,0.0990,0.0379,1.1333,-1.512,0.222,-0.709
1157357,2936,3066,3258,0.1000,0.0364,1.1363,-0.204,0.433,-0.828
1157367,3070,3018,3227,0.0997,0.0358,1.1370,1.160,0.671,-0.919
