.1887,1.1248,-0.022,-0.460,-0.024
1165997,3014,1861,3107,-0.6907,0.4841,0.7085,11.521,3.575,-13.365
1166007,2783,1908,3147,-0.6898,0.5043,0.6962,11.497,5.034,-14.545
1166017,2846,1893,3107,-0.6950,0.5213,0.6868,11.552,6.765,-16.157
1166027,2833,1902,3123,-0.6954,0.5354,0.6777,11.433,8.106,-18.379
1166037,2749,1875,3134,-0.6975,0.5488,0.6598,11.216,9.417,-20.914
1166047,2865,1931,3115,-0.6966,0.5663,0.6535,10.714,10.141,-23.457
1166057,2809,1879,3117,-0.6946,0.5849,0.6382,9.717,10.634,-26.156
1166067,2744,1922,3128,-0.6963,0.6047,0.6013,8.861,11.209,-29.165
1166077,2744,1875,3110,-0.7007,0.6262,0.5536,8.557,11.131,-32.744
1166087,2794,1926,3126,-0.7074,0.6415,0.4982,9.451,10.085,-37.264
1166097,2802,1878,3117,-0.7095,0.6458,0.4507,11.876,7.669,-42.926
1166107,2775,1901,3192,-0.7057,0.6412,0.4171,16.234,3.958,-49.530
1166117,2807,1881,3141,-0.7000,0.6246,0.3970,22.536,-0.486,-56.592
1166127,2835,1911,3116,-0.6959,0.5996,0.3899,30.135,-5.364,-63.496
1166137,2757,1883,3144,-0.6952,0.5771,0.3896,37.800,-10.373,-69.766
1166147,2748,1912,3110,-0.6884,0.5500,0.3962,43.943,-15.939,-75.251
1166157,2773,1884,3120,-0.6818,0.5287,0.3951,48.201,-21.781,-79.786
1166167,2807,1902,3110,-0.6745,0.5163,0.3944,50.577,-27.938,-83.389
1166177,2951,1905,3116,-0.6670,0.5137,0.3984,50.929,-34.733,-86.548
1166187,3395,1955,3123,-0.6521,0.4945,0.3912,50.002,-41.616,-89.901
1166197,2768,1896,3120,-0.6382,0.4661,0.3987,48.563,-48.721,-93.442
1166207,2768,1911,3120,-0.6259,0.4293,0.4158,46.965,-55.865,-96.720
1166217,2835,1900,3120,-0.6144,0.3897,0.4243,45.268,-62.002,-99.555
1166227,3106,1973,3171,-0.6048,0.3507,0.4392,43.345,-67.567,-101.781
1166237,2848,1913,3168,-0.5987,0.3185,0.4520,41.325,-72.563,-103.375
1166247,2764,1909,3139,-0.5925,0.2855,0.4477,39.368,-76.656,-104.494
1166257,2755,1906,3124,-0.5855,0.2579,0.4452,37.387,-80.737,-105.200
1166267,2761,1911,3124,-0.5751,0.2266,0.4533,35.405,-85.431,-105.470
1166277,2765,1906,3135,-0.5638,0.1961,0.4603,33.512,-90.181,-105.195
1166287,2938,1968,3140,-0.5502,0.1676,0.4715,31.653,-94.992,-104.252
1166297,2770,1943,3159,-0.5330,0.1484,0.4938,29.942,-100.167,-102.530
1166307,2765,1915,3136,-0.5157,0.1288,0.5122,28.458,-104.950,-100.174
1166317,2850,1934,3135,-0.4987,0.1194,0.5341,27.097,-109.295,-97.405
1166327,2863,1931,3129,-0.4821,0.1082,0.5502,25.674,-113.159,-94.475
1166337,2810,1933,3157,-0.4702,0.1093,0.5774,24.521,-116.757,-91.443
1166347,2773,1954,3122,-0.4613,0.1236,0.6040,23.612,-120.309,-88.657
1166357,2767,1923,3148,-0.4525,0.1338,0.6280,22.702,-123.607,-86.517
1166367,2771,1996,3132,-0.4434,0.1380,0.6365,21.341,-126.791,-84.960
1166377,2769,1954,3158,-0.4326,0.1378,0.6436,19.843,-130.108,-83.542
1166387,2958,2004,3128,-0.4197,0.1327,0.6645,17.962,-134.037,-82.000
1166397,2812,2010,3153,-0.4009,0.1239,0.6876,15.232,-138.008,-80.304
1166407,2942,2040,3129,-0.3790,0.1069,0.7093,11.363,-141.627,-78.424
1166417,2783,2014,3131,-0.3569,0.0863,0.7378,6.716,-144.964,-76.202
1166427,2779,2058,3148,-0.3380,0.0749,0.7749,1.314,-148.206,-73.571
1166437,2773,1967,3147,-0.3174,0.0667,0.8192,-4.828,-151.280,-70.834
1166447,2822,2062,3134,-0.2937,0.0603,0.8467,-11.141,-153.249,-68.264
1166457,2776,2076,3137,-0.2661,0.0528,0.8754,-17.385,-154.694,-65.966
1166467,2802,2145,3147,-0.2348,0.0416,0.9021,-23.097,-155.892,-63.950
1166477,3028,2124,3120,-0.2005,0.0221,0.9285,-28.083,-156.597,-62.099
1166487,2782,2207,3136,-0.1659,0.0021,0.9677,-32.540,-157.089,-60.125
1166497,2780,2262,3136,-0.1301,-0.0197,1.0176,-36.934,-157.307,-57.809
1166507,2776,2196,3135,-0.0998,-0.0414,1.0768,-41.824,-156.911,-55.081
1166517,2805,2078,3156,-0.0746,-0.0630,1.1390,-47.333,-155.945,-51.943
1166527,2784,2125,3137,-0.0536,-0.0835,1.1939,-53.161,-154.009,-48.495
1166537,3151,2054,3159,-0.0327,-0.1052,1.2381,-58.990,-151.146,-44.952
1166547,3494,2113,3136,-0.0187,-0.1220,1.2746,-64.085,-147.351,-41.574
1166557,2788,2179,3174,-0.0057,-0.1531,1.2977,-68.256,-142.682,-38.488
1166567,2787,2313,3148,0.0022,-0.1802,1.3086,-69.476,-137.438,-35.556
1166577,2809,2211,3173,0.0060,-0.1952,1.3274,-67.802,-132.264,-32.524
1166587,2793,2328,3173,0.0064,-0.2053,1.3365,-64.086,-126.956,-29.919
1166597,3016,2261,3224,0.0063,-0.2114,1.3408,-58.842,-121.334,-27.879
1166607,2840,2319,3146,0.0045,-0.2056,1.3425,-51.998,-116.042,-26.228
1166617,2791,2220,3151,0.0056,-0.1934,1.3574,-43.543,-110.940,-25.062
1166627,2787,2385,3158,0.0069,-0.1743,1.3750,-34.214,-106.122,-24.409
1166637,2927,2177,3270,0.0132,-0.1596,1.3852,-24.805,-100.978,-24.226
1166647,2808,2262,3210,0.0210,-0.1472,1.4003,-15.747,-95.906,-24.361
1166657,2818,2324,3227,0.0262,-0.1282,1.4132,-7.353,-91.054,-24.587
1166667,2971,2300,3256,0.0284,-0.1110,1.4143,0.115,-85.782,-25.029
1166677,2897,2229,3310,0.0292,-0.0956,1.4153,6.505,-80.890,-25.693
1166687,3035,2256,3225,0.0307,-0.0849,1.4138,11.947,-76.162,-26.512
1166697,2811,2164,3346,0.0282,-0.0675,1.4143,16.192,-71.949,-27.225
1166707,2796,2206,3373,0.0299,-0.0489,1.4301,19.418,-68.264,-27.753
1166717,2842,2356,3313,0.0340,-0.0393,1.4257,21.299,-64.342,-28.103
1166727,2867,2276,3282,0.0394,-0.0250,1.4338,21.826,-60.600,-28.150
1166737,2819,2231,3414,0.0487,-0.0245,1.4334,20.843,-56.989,-27.955
1166747,3097,2390,3462,0.0583,-0.0235,1.4286,18.903,-53.110,-27.387
1166757,2817,2470,3553,0.0680,-0.0230,1.4260,16.071,-49.652,-26.322
1166767,2809,2578,3465,0.0727,-0.0285,1.4179,11.711,-45.498,-24.424
1166777,2932,2468,3474,0.0749,-0.0410,1.3991,7.513,-41.429,-22.476
1166787,3069,2525,3494,0.0779,-0.0530,1.3866,3.655,-37.855,-20.433
1166797,2817,2423,3596,0.0763,-0.0606,1.3671,0.519,-34.470,-18.244
1166807,3335,2602,3469,0.0745,-0.0642,1.3519,-1.546,-31.437,-15.946
1166817,2879,2513,3513,0.0712,-0.0677,1.3343,-2.438,-28.706,-13.722
1166827,3008,2546,3498,0.0664,-0.0676,1.3170,-2.171,-26.099,-11.709
1166837,2845,2629,3512,0.0605,-0.0617,1.3047,-0.973,-23.883,-10.030
1166847,3165,2732,3452,0.0577,-0.0574,1.2862,0.814,-21.657,-8.927
1166857,2900,2573,3478,0.0582,-0.0557,1.2684,3.357,-19.711,-8.167
1166867,3096,2639,3494,0.0570,-0.0483,1.2515,6.608,-18.036,-7.491
1166877,2947,2563,3428,0.0562,-0.0403,1.2339,10.161,-16.587,-6.937
1166887,3014,2653,3353,0.0571,-0.0372,1.2344,13.940,-15.374,-6.557
1166897,3004,2631,3387,0.0601,-0.0389,1.2477,17.269,-14.487,-6.293
1166907,3185,2690,3310,0.0637,-0.0352,1.2487,19.721,-12.926,-5.864
1166917,2945,2557,3353,0.0660,-0.0263,1.2534,21.065,-11.409,-5.264
1166927,3223,2663,3263,0.0668,-0.0181,1.2556,21.426,-9.867,-4.677
1166937,3054,2569,3174,0.0704,-0.0107,1.2501,21.009,-8.243,-4.097
1166947,3144,2654,3267,0.0729,-0.0049,1.2430,20.170,-6.646,-3.564
1166957,3018,2506,3325,0.0747,-0.0028,1.2357,18.856,-5.307,-3.178
1166967,3154,2620,3242,0.0791,0.0108,1.2166,17.278,-3.822,-2.945
1166977,3069,2541,3328,0.0802,0.0165,1.2148,16.316,-2.799,-3.189
1166987,3199,2661,3260,0.0807,0.0013,1.2092,16.739,-1.720,-4.102
1166997,3103,2558,3253,0.0813,-0.0083,1.2100,18.546,-0.586,-4.859
1167007,3202,2596,3204,0.0806,-0.0029,1.2038,21.079,0.546,-5.150
1167017,3080,2538,3261,0.0830,-0.0049,1.1948,23.039,1.547,-5.419
1167027,3231,2607,2979,0.0868,-0.0059,1.1897,24.580,2.185,-5.588
1167037,3098,2513,3403,0.0913,0.0002,1.1907,25.688,2.460,-5.515
1167047,3222,2575,2896,0.0937,0.0066,1.1848,26.357,2.838,-5.297
1167057,2995,2443,3228,0.0943,0.0141,1.1799,26.755,3.329,-4.951
1167067,3197,2500,3175,0.0935,0.0218,1.1741,26.844,3.722,-4.505
1167077,3035,2394,3080,0.0919,0.0299,1.1688,26.972,4.068,-3.979
1167087,3198,2459,3170,0.0904,0.0363,1.1642,27.108,4.241,-3.466
1167097,3070,2380,3246,0.0903,0.0434,1.1607,27.161,4.378,-3.031
1167107,3193,2410,3231,0.0918,0.0498,1.1569,27.047,4.318,-2.688
1167117,3055,2300,3301,0.0921,0.0557,1.1489,26.800,4.356,-2.442
1167127,3222,2360,3224,0.0931,0.0625,1.1479,26.474,4.311,-2.250
1167137,3091,2235,3250,0.0927,0.0678,1.1424,26.107,4.283,-2.069
1167147,3185,2323,3227,0.0932,0.0727,1.1418,25.844,4.203,-1.835
1167157,3089,2192,3202,0.0915,0.0830,1.1440,25.709,4.141,-1.508
1167167,3179,2229,3162,0.0909,0.0911,1.1440,25.525,4.065,-1.243
1167177,3020,2132,3020,0.0887,0.0956,1.1429,25.007,4.101,-1.184
1167187,3179,2181,3058,0.0864,0.1015,1.1417,24.132,4.144,-1.173
1167197,3032,2103,3423,0.0861,0.1093,1.1421,23.079,4.108,-1.035
1167207,3195,2179,3214,0.0834,0.1149,1.1481,21.864,4.040,-0.906
1167217,3002,2132,2905,0.0796,0.1177,1.1474,20.444,3.878,-0.875
1167227,3126,2177,3020,0.0759,0.1272,1.1463,18.948,3.993,-0.866
1167237,3045,2154,3068,0.0755,0.1289,1.1503,17.414,3.584,-0.982
1167247,3138,2209,3002,0.0762,0.1257,1.1469,16.108,3.511,-1.212
1167257,2984,2172,3045,0.0780,0.1229,1.1496,14.704,3.319,-1.354
1167267,3148,2253,2980,0.0782,0.1242,1.1525,13.339,3.149,-1.248
1167277,3012,2222,3123,0.0784,0.1267,1.1512,11.926,3.068,-0.950
1167287,3109,2254,3164,0.0780,0.1316,1.1479,10.611,3.075,-0.582
1167297,3052,2191,3094,0.0770,0.1390,1.1465,9.371,3.007,-0.267
1167307,3151,2254,2955,0.0757,0.1443,1.1425,8.151,2.949,-0.124
1167317,3033,2196,3035,0.0758,0.1445,1.1415,6.819,2.815,-0.188
1167327,3204,2276,3045,0.0773,0.1422,1.1381,5.451,2.674,-0.346
1167337,3018,2204,3183,0.0784,0.1399,1.1374,4.090,2.498,-0.489
1167347,3190,2258,3000,0.0791,0.1381,1.1386,2.804,2.366,-0.631
1167357,3042,2214,3025,0.0783,0.1356,1.1382,1.684,2.337,-0.812
1167367,3180,2293,3045,0.0762,0.1312,1.1370,0.917,2.403,-1.033
1167377,3071,2280,2953,0.0749,0.1266,1.1386,0.428,2.401,-1.265
1167387,3203,2315,3105,0.0751,0.1230,1.1400,0.196,2.390,-1.426
1167397,3061,2233,3516,0.0749,0.1201,1.1414,0.145,2.401,-1.466
1167407,3178,2336,3067,0.0747,0.1187,1.1407,0.157,2.370,-1.446
1167417,3047,2259,2938,0.0739,0.1186,1.1409,0.138,2.410,-1.426
1167427,3216,2373,2929,0.0708,0.1160,1.1444,0.195,2.452,-1.431
1167437,3109,2321,3059,0.0702,0.1138,1.1444,0.475,2.541,-1.435
1167447,3217,2354,3015,0.0710,0.1112,1.1438,1.084,2.592,-1.417
1167457,3049,2293,3055,0.0720,0.1112,1.1488,1.847,2.523,-1.332
1167467,3180,2320,2897,0.0714,0.1152,1.1537,2.370,2.539,-1.141
1167477,3063,2323,3137,0.0718,0.1229,1.1581,2.292,2.600,-0.881
1167487,3175,2354,3046,0.0713,0.1317,1.1584,1.665,2.870,-0.610
1167497,3048,2282,3214,0.0697,0.1404,1.1577,0.589,3.144,-0.360
1167507,3212,2378,3148,0.0643,0.1444,1.1552,-0.716,3.473,-0.157
1167517,3002,2287,3241,0.0566,0.1447,1.1531,-2.169,3.681,0.039
1167527,3211,2399,3148,0.0544,0.1471,1.1424,-3.712,3.926,0.274
1167537,3077,2291,3197,0.0507,0.1466,1.1371,-5.091,3.941,0.474
1167547,3309,2407,2961,0.0495,0.1450,1.1322,-6.107,3.543,0.536
1167557,3107,2315,3053,0.0502,0.1403,1.1272,-6.825,3.167,0.433
1167567,3238,2366,3406,0.0556,0.1392,1.1221,-7.246,2.638,0.267
1167577,3104,2304,3333,0.0607,0.1328,1.1279,-7.376,1.929,-0.052
1167587,3199,2322,3612,0.0652,0.1242,1.1326,-7.418,1.231,-0.468
1167597,2984,2311,3299,0.0661,0.1161,1.1358,-7.459,0.988,-0.773
1167607,3184,2368,3387,0.0651,0.1092,1.1407,-7.523,0.698,-0.844
1167617,3112,2314,3264,0.0634,0.1040,1.1389,-7.384,0.687,-0.717
1167627,3242,2372,3140,0.0660,0.1046,1.1335,-6.921,0.683,-0.542
1167637,3127,2319,3254,0.0645,0.0987,1.1431,-6.319,0.364,-0.550
1167647,3257,2366,3805,0.0654,0.0962,1.1396,-5.577,0.267,-0.568
1167657,3100,2331,3230,0.0670,0.0955,1.1384,-4.720,0.475,-0.459
1167667,3248,2395,3128,0.0723,0.0990,1.1356,-3.780,0.358,-0.325
1167677,3098,2341,3183,0.0720,0.0941,1.1408,-3.008,0.259,-0.420
1167687,3247,2388,3447,0.0700,0.0907,1.1373,-2.349,0.350,-0.627
1167697,3102,2346,3310,0.0688,0.0896,1.1318,-1.662,0.659,-0.767
1167707,3255,2402,3304,0.0687,0.0888,1.1340,-0.710,0.577,-0.800
1167717,3140,2360,3145,0.0692,0.0884,1.1358,0.443,0.567,-0.801
1167727,3212,2359,3375,0.0691,0.0878,1.1374,1.548,0.563,-0.776
1167737,3067,2365,3273,0.0680,0.0919,1.1374,2.575,0.619,-0.687
1167747,3256,2421,3279,0.0659,0.0983,1.1395,3.428,0.676,-0.556
1167757,3084,2367,3435,0.0643,0.1036,1.1402,4.113,0.758,-0.439
1167767,3285,2426,3539,0.0618,0.1087,1.1403,4.648,0.885,-0.347
1167777,3110,2364,3370,0.0594,0.1125,1.1392,5.045,0.930,-0.319
1167787,3235,2427,3286,0.0581,0.1143,1.1371,5.256,0.915,-0.360
1167797,3099,2384,3391,0.0580,0.1170,1.1388,5.296,0.803,-0.428
1167807,3243,2433,3366,0.0588,0.1191,1.1400,5.181,0.675,-0.486
1167817,3124,2384,3481,0.0593,0.1208,1.1409,4.973,0.598,-0.532
1167827,3357,2444,3211,0.0587,0.1225,1.1416,4.721,0.543,-0.557
1167837,3106,2386,3456,0.0590,0.1244,1.1405,4.417,0.502,-0.565
1167847,3243,2383,3393,0.0588,0.1252,1.1418,4.058,0.438,-0.545
1167857,3101,2372,3090,0.0586,0.1252,1.1418,3.646,0.386,-0.530
1167867,3217,2443,2969,0.0580,0.1252,1.1411,3.195,0.321,-0.479
1167877,3054,2380,3364,0.0580,0.1245,1.1411,2.717,0.253,-0.403
1167887,3223,2444,3391,0.0572,0.1250,1.1411,2.278,0.177,-0.300
1167897,3073,2377,3378,0.0566,0.1256,1.1411,1.813,0.047,-0.197
1167907,3210,2425,3407,0.0564,0.1264,1.1407,1.332,-0.136,-0.109
1167917,3086,2380,3539,0.0557,0.1284,1.1390,0.889,-0.342,-0.048
1167927,3196,2433,3370,0.0552,0.1292,1.1382,0.489,-0.557,-0.020
1167937,3141,2421,3475,0.0557,0.1292,1.1376,0.128,-0.765,-0.025
1167947,3239,2446,3448,0.0569,0.1276,1.1379,-0.212,-0.990,-0.054
1167957,3125,2403,3452,0.0576,0.1257,1.1370,-0.550,-1.164,-0.077
1167967,3285,2416,3493,0.0585,0.1234,1.1370,-0.836,-1.317,-0.094
1167977,3126,2416,3769,0.0586,0.1208,1.1378,-1.035,-1.427,-0.104
1167987,3269,2455,3466,0.0593,0.1183,1.1380,-1.120,-1.506,-0.094
1167997,3124,2411,3507,0.0603,0.1168,1.1378,-1.073,-1.557,-0.056
1168007,3256,2479,3710,0.0605,0.1150,1.1372,-0.915,-1.555,-0.017
1168017,3131,2435,3906,0.0612,0.1137,1.1367,-0.687,-1.544,-0.020
1168027,3278,2472,3877,0.0618,0.1123,1.1377,-0.448,-1.548,-0.033
1168037,3129,2424,3593,0.0628,0.1121,1.1380,-0.195,-1.500,-0.048
1168047,3248,2476,3600,0.0621,0.1118,1.1370,0.166,-1.410,-0.075
1168057,3132,2438,3644,0.0617,0.1118,1.1371,0.677,-1.277,-0.103
1168067,3272,2511,3185,0.0609,0.1116,1.1368,1.299,-1.124,-0.135
1168077,3100,2446,3128,0.0605,0.1109,1.1350,2.026,-0.955,-0.164
1168087,3279,2481,3694,0.0607,0.1126,1.1335,2.802,-0.815,-0.191
1168097,3112,2448,3613,0.0604,0.1141,1.1342,3.638,-0.698,-0.217
1168107,3252,2544,3445,0.0611,0.1157,1.1356,4.505,-0.587,-0.263
1168117,3131,2495,3656,0.0616,0.1173,1.1371,5.334,-0.479,-0.297
1168127,3284,2572,3539,0.0608,0.1202,1.1378,6.041,-0.310,-0.302
1168137,3142,2509,3643,0.0608,0.1239,1.1364,6.569,-0.088,-0.271
1168147,3234,2552,4095,0.0597,0.1278,1.1354,6.995,0.092,-0.223
1168157,3058,2534,3586,0.0587,0.1323,1.1336,7.261,0.255,-0.218
1168167,3265,2623,3619,0.0583,0.1354,1.1343,7.370,0.286,-0.286
1168177,3147,2563,3867,0.0588,0.1382,1.1367,7.420,0.284,-0.397
1168187,3258,2633,3648,0.0591,0.1411,1.1387,7.386,0.277,-0.545
1168197,3114,2592,3982,0.0594,0.1426,1.1404,7.215,0.315,-0.691
1168207,3315,2660,3826,0.0591,0.1447,1.1385,6.737,0.413,-0.711
1168217,3116,2586,4095,0.0580,0.1454,1.1371,6.226,0.482,-0.712
1168227,3265,2690,3850,0.0579,0.1458,1.1373,5.709,0.447,-0.712
1168237,3110,2623,3735,0.0578,0.1456,1.1377,5.246,0.384,-0.727
1168247,3272,2701,3693,0.0575,0.1455,1.1388,4.822,0.320,-0.721
1168257,3136,2636,3774,0.0573,0.1459,1.1376,4.432,0.281,-0.693
1168267,3288,2737,3750,0.0567,0.1465,1.1372,4.078,0.251,-0.643
1168277,3153,2683,3866,0.0559,0.1467,1.1374,3.765,0.189,-0.586
1168287,3326,2722,3827,0.0555,0.1486,1.1368,3.488,0.060,-0.536
1168297,3115,2670,3763,0.0565,0.1491,1.1385,3.194,-0.114,-0.496
1168307,3285,2742,3799,0.0574,0.1492,1.1392,2.898,-0.267,-0.463
1168317,3185,2697,3683,0.0583,0.1489,1.1399,2.608,-0.346,-0.418
1168327,3386,2753,3785,0.0585,0.1487,1.1396,2.282,-0.352,-0.351
1168337,3200,2704,3917,0.0587,0.1491,1.1394,1.953,-0.312,-0.263
1168347,3362,2775,3389,0.0582,0.1494,1.1370,1.646,-0.250,-0.171
1168357,3201,2697,3997,0.0570,0.1499,1.1353,1.423,-0.182,-0.109
1168367,3376,2800,3840,0.0583,0.1495,1.1353,1.310,-0.134,-0.097
1168377,3221,2738,3896,0.0591,0.1482,1.1357,1.259,-0.099,-0.128
1168387,3369,2809,3870,0.0593,0.1476,1.1362,1.246,-0.001,-0.154
1168397,3102,2776,4058,0.0592,0.1466,1.1350,1.279,0.146,-0.153
1168407,3309,2801,4095,0.0581,0.1460,1.1341,1.355,0.316,-0.161
1168417,3216,2764,3891,0.0565,0.1453,1.1324,1.485,0.489,-0.182
1168427,3440,2837,3270,0.0557,0.1453,1.1324,1.709,0.559,-0.215
1168437,3276,2768,3826,0.0557,0.1449,1.1336,2.003,0.553,-0.270
1168447,3415,2816,4010,0.0570,0.1443,1.1339,2.350,0.542,-0.375
1168457,3271,2756,4025,0.0573,0.1443,1.1348,2.719,0.547,-0.462
1168467,3429,2844,3830,0.0563,0.1452,1.1349,3.073,0.597,-0.481
1168477,3241,2777,3996,0.0562,0.1475,1.1355,3.333,0.662,-0.446
1168487,3434,2830,4095,0.0559,0.1504,1.1352,3.458,0.664,-0.404
1168497,3297,2768,4010,0.0550,0.1533,1.1338,3.497,0.663,-0.371
1168507,3458,2845,3315,0.0551,0.1556,1.1348,3.494,0.630,-0.350
1168517,3320,2765,4095,0.0550,0.1585,1.1345,3.416,0.572,-0.355
1168527,3479,2855,3912,0.0548,0.1605,1.1350,3.208,0.548,-0.358
1168537,3343,2804,3986,0.0548,0.1614,1.1344,2.888,0.537,-0.352
1168547,3496,2878,3912,0.0537,0.1630,1.1339,2.510,0.528,-0.334
1168557,3301,2766,4095,0.0536,0.1632,1.1332,2.155,0.516,-0.354
1168567,3471,2842,3707,0.0532,0.1627,1.1338,1.862,0.497,-0.390
1168577,3322,2793,3792,0.0531,0.1604,1.1345,1.640,0.465,-0.436
1168587,3499,2842,4095,0.0533,0.1582,1.1351,1.427,0.420,-0.471
1168597,3324,2784,4095,0.0536,0.1571,1.1358,1.230,0.378,-0.513
1168607,3496,2858,4046,0.0534,0.1556,1.1363,1.091,0.359,-0.548
1168617,3314,2787,3901,0.0527,0.1551,1.1357,1.016,0.366,-0.562
1168627,3491,2864,3844,0.0525,0.1544,1.1357,0.986,0.336,-0.571
1168637,3322,2802,3993,0.0519,0.1542,1.1353,0.977,0.285,-0.593
1168647,3488,2860,4029,0.0517,0.1537,1.1317,1.028,0.263,-0.609
1168657,3287,2770,4086,0.0517,0.1532,1.1307,1.165,0.231,-0.611
1168667,3462,2861,4095,0.0509,0.1532,1.1290,1.386,0.165,-0.631
1168677,3321,2790,3919,0.0515,0.1534,1.1308,1.742,0.035,-0.641
1168687,3585,2930,3761,0.0516,0.1537,1.1300,2.133,-0.080,-0.650
1168697,3307,2775,3346,0.0522,0.1545,1.1307,2.472,-0.196,-0.642
1168707,3481,2831,3272,0.0513,0.1571,1.1300,2.699,-0.294,-0.586
1168717,3641,2471,2499,0.0517,0.1592,1.1313,2.813,-0.434,-0.510
1168727,3822,3180,4095,0.0518,0.1609,1.1310,2.851,-0.524,-0.459
1168737,3295,2722,2917,0.0520,0.1625,1.1302,2.792,-0.533,-0.428
1168747,3508,2844,2282,0.0516,0.1646,1.1312,2.665,-0.564,-0.359
1168757,3233,2720,2462,0.0514,0.1669,1.1316,2.505,-0.517,-0.277
1168767,3677,2936,2886,0.0509,0.1683,1.1318,2.344,-0.490,-0.216
1168777,3268,2726,2523,0.0510,0.1698,1.1322,2.157,-0.465,-0.199
1168787,3435,2792,2474,0.0515,0.1721,1.1334,1.882,-0.481,-0.199
1168797,3556,2438,1902,0.0524,0.1729,1.1347,1.506,-0.458,-0.210
1168807,3557,2853,2512,0.0523,0.1730,1.1353,1.057,-0.404,-0.205
1168817,3033,2555,1814,0.0519,0.1716,1.1335,0.572,-0.329,-0.181
1168827,3469,2784,2249,0.0511,0.1704,1.1331,0.078,-0.236,-0.148
1168837,3198,2633,1950,0.0513,0.1687,1.1314,-0.372,-0.186,-0.100
1168847,3451,2765,2276,0.0514,0.1675,1.1308,-0.767,-0.143,-0.063
1168857,3266,2683,2195,0.0515,0.1663,1.1314,-1.077,-0.132,-0.046
1168867,3464,2734,2179,0.0509,0.1651,1.1298,-1.281,-0.145,-0.040
1168877,3612,2423,1425,0.0504,0.1648,1.1293,-1.406,-0.209,-0.025
1168887,3564,2807,2219,0.0500,0.1642,1.1296,-1.484,-0.322,-0.005
1168897,3232,2671,2085,0.0496,0.1638,1.1310,-1.503,-0.413,0.014
1168907,3663,2801,2365,0.0507,0.1628,1.1323,-1.508,-0.519,0.027
1168917,3239,2642,2563,0.0512,0.1617,1.1323,-1.540,-0.621,0.053
1168927,3413,2696,2063,0.0520,0.1620,1.1333,-1.631,-0.739,0.093
1168937,3248,2638,2044,0.0527,0.1632,1.1331,-1.782,-0.778,0.150
1168947,3388,2704,2069,0.0529,0.1631,1.1336,-1.963,-0.732,0.230
1168957,3529,2443,1466,0.0530,0.1625,1.1328,-2.133,-0.631,0.306
1168967,3788,2986,3099,0.0532,0.1621,1.1314,-2.275,-0.523,0.351
1168977,3210,2601,1554,0.0539,0.1605,1.1333,-2.354,-0.419,0.357
1168987,3395,2676,1979,0.0537,0.1589,1.1331,-2.351,-0.278,0.335
1168997,3180,2592,2017,0.0532,0.1570,1.1337,-2.256,-0.130,0.304
1169007,3321,2655,2021,0.0528,0.1552,1.1352,-2.075,0.037,0.278
1169017,3147,2567,1756,0.0522,0.1539,1.1348,-1.825,0.219,0.222
1169027,3339,2663,1944,0.0522,0.1515,1.1343,-1.521,0.403,0.149
1169037,3196,2584,2027,0.0519,0.1489,1.1352,-1.215,0.534,0.068
1169047,3615,2796,2324,0.0515,0.1487,1.1352,-0.849,0.651,0.009
1169057,3156,2569,1896,0.0510,0.1482,1.1352,-0.411,0.768,-0.042
1169067,3298,2653,1771,0.0497,0.1483,1.1337,0.095,0.887,-0.081
1169077,3120,2529,1858,0.0496,0.1495,1.1335,0.652,0.967,-0.135
1169087,3356,2641,2229,0.0487,0.1523,1.1321,1.237,0.980,-0.203
1169097,3110,2516,1852,0.0488,0.1546,1.1328,1.822,0.962,-0.291
1169107,3311,2594,1911,0.0484,0.1565,1.1327,2.315,0.927,-0.390
1169117,3125,2528,1886,0.0486,0.1579,1.1334,2.659,0.869,-0.451
1169127,3489,2641,2040,0.0478,0.1609,1.1336,2.844,0.841,-0.482
1169137,3064,2499,2279,0.0477,0.1636,1.1340,2.906,0.846,-0.523
1169147,3271,2585,1864,0.0477,0.1646,1.1326,2.895,0.857,-0.580
1169157,3109,2508,1893,0.0475,0.1649,1.1336,2.839,0.813,-0.617
1169167,3226,2522,1953,0.0462,0.1658,1.1318,2.725,0.750,-0.616
1169177,3071,2476,1886,0.0455,0.1664,1.1319,2.569,0.636,-0.615
1169187,3214,2550,1788,0.0463,0.1660,1.1337,2.379,0.501,-0.647
1169197,3092,2481,1880,0.0465,0.1665,1.1324,2.188,0.422,-0.649
1169207,3242,2551,1795,0.0476,0.1669,1.1347,1.997,0.301,-0.620
1169217,3063,2452,1847,0.0483,0.1671,1.1330,1.788,0.217,-0.577
1169227,3196,2532,1757,0.0478,0.1674,1.1331,1.582,0.144,-0.527
1169237,3081,2460,1647,0.0486,0.1681,1.1319,1.398,0.083,-0.465
1169247,3163,2507,1864,0.0476,0.1680,1.1322,1.268,0.069,-0.409
1169257,3054,2437,1700,0.0465,0.1684,1.1324,1.190,-0.001,-0.374
1169267,3181,2493,1826,0.0463,0.1684,1.1324,1.120,-0.130,-0.381
1169277,3044,2414,2069,0.0466,0.1683,1.1318,1.054,-0.314,-0.398
1169287,3160,2465,1796,0.0466,0.1679,1.1327,0.965,-0.478,-0.390
1169297,3027,2419,1875,0.0465,0.1665,1.1330,0.834,-0.619,-0.373
1169307,3199,2479,1673,0.0467,0.1663,1.1319,0.726,-0.708,-0.351
