0711,1.1434,-0.462,-0.408,0.609
1221927,2727,1565,3533,-0.6944,0.4434,0.6712,2.498,-5.322,0.891
1221937,3167,1581,3639,-0.6958,0.4487,0.6697,2.195,-5.423,0.936
1221947,2972,2256,3649,-0.6979,0.4560,0.6670,1.755,-5.482,0.959
1221957,2702,1606,3323,-0.6974,0.4600,0.6686,1.215,-5.799,0.888
1221967,2773,1683,3634,-0.6936,0.4618,0.6724,0.741,-6.106,0.724
1221977,2975,1672,3398,-0.6890,0.4606,0.6782,0.303,-6.333,0.440
1221987,2970,1681,3327,-0.6850,0.4537,0.6785,-0.021,-6.257,0.068
1221997,2717,1586,3420,-0.6859,0.4445,0.6777,-0.283,-5.976,-0.285
1222007,3176,1690,3509,-0.6896,0.4364,0.6790,-0.577,-5.766,-0.479
1222017,3195,1755,3637,-0.6948,0.4332,0.6760,-0.934,-5.597,-0.430
1222027,3113,1693,4095,-0.6961,0.4311,0.6781,-1.343,-5.592,-0.247
1222037,2731,1596,3452,-0.6946,0.4316,0.6816,-1.775,-5.740,-0.004
1222047,3105,1607,3384,-0.6934,0.4359,0.6800,-2.047,-5.628,0.269
1222057,2739,1593,3357,-0.6939,0.4416,0.6798,-2.192,-5.410,0.515
1222067,2898,1652,3550,-0.6947,0.4497,0.6844,-2.396,-5.354,0.678
1222077,2713,1619,3569,-0.6965,0.4531,0.6862,-2.718,-5.183,0.690
1222087,3132,1787,3391,-0.6957,0.4488,0.6945,-3.269,-5.082,0.610
1222097,2848,1650,3461,-0.6941,0.4430,0.7031,-4.033,-5.022,0.558
1222107,3613,1682,3393,-0.6938,0.4356,0.7061,-4.722,-4.549,0.562
1222117,2722,1619,3659,-0.6933,0.4330,0.7052,-5.198,-4.002,0.671
1222127,2721,1627,3384,-0.6980,0.4356,0.6984,-5.149,-3.343,0.810
1222137,3150,1690,3334,-0.7005,0.4416,0.6938,-4.643,-2.839,0.898
1222147,4095,1700,3331,-0.7012,0.4486,0.6944,-3.893,-2.632,0.885
1222157,2843,1872,3472,-0.6992,0.4514,0.6971,-3.185,-2.499,0.749
1222167,3233,1692,3387,-0.6972,0.4509,0.7006,-2.761,-2.373,0.576
1222177,2784,1699,3372,-0.6940,0.4460,0.7070,-2.802,-2.281,0.403
1222187,3322,1635,3333,-0.6921,0.4425,0.7081,-3.143,-2.030,0.239
1222197,2769,1740,3391,-0.6916,0.4399,0.7050,-3.457,-1.540,0.101
1222207,3565,1671,3328,-0.6909,0.4405,0.7032,-3.628,-1.228,-0.032
1222217,2838,1632,3473,-0.6935,0.4406,0.6953,-3.459,-0.845,-0.246
1222227,2791,1760,3638,-0.6969,0.4420,0.6947,-3.008,-0.587,-0.525
1222237,2844,1932,3352,-0.6974,0.4449,0.6969,-2.498,-0.684,-0.831
1222247,2742,1773,3343,-0.6983,0.4418,0.6895,-1.853,-0.591,-1.196
1222257,3337,1634,3495,-0.6983,0.4367,0.6946,-1.289,-0.744,-1.487
1222267,2887,1651,3334,-0.6985,0.4357,0.6968,-0.913,-1.028,-1.570
1222277,3033,1650,3802,-0.6987,0.4334,0.6934,-0.580,-1.031,-1.531
1222287,3316,1974,3918,-0.6953,0.4315,0.6984,-0.448,-1.339,-1.381
1222297,3018,1812,3654,-0.6907,0.4298,0.6980,-0.443,-1.596,-1.140
1222307,2741,1658,3343,-0.6876,0.4286,0.6976,-0.533,-1.731,-0.831
1222317,2746,1746,3592,-0.6863,0.4296,0.7003,-0.680,-1.994,-0.485
1222327,2798,1964,3969,-0.6866,0.4305,0.6967,-0.705,-2.029,-0.203
1222337,2755,1649,3339,-0.6864,0.4338,0.6974,-0.652,-2.122,0.040
1222347,3239,1666,3627,-0.6876,0.4375,0.7015,-0.553,-2.361,0.284
1222357,3050,1856,3563,-0.6868,0.4410,0.7035,-0.497,-2.470,0.482
1222367,2832,1702,3368,-0.6842,0.4433,0.7073,-0.531,-2.571,0.585
1222377,2762,1661,3703,-0.6815,0.4413,0.7145,-0.693,-2.594,0.547
1222387,2873,1703,3511,-0.6811,0.4404,0.7174,-1.053,-2.342,0.448
1222397,2736,2006,3387,-0.6836,0.4396,0.7168,-1.504,-1.787,0.311
1222407,2994,2214,3432,-0.6857,0.4374,0.7125,-2.004,-1.180,0.096
1222417,3043,1773,3804,-0.6884,0.4326,0.7015,-2.393,-0.587,-0.168
1222427,2764,1679,3410,-0.6905,0.4273,0.6954,-2.578,-0.176,-0.403
1222437,2782,1679,3779,-0.6912,0.4222,0.6930,-2.605,-0.170,-0.527
1222447,2736,1854,3446,-0.6915,0.4196,0.6884,-2.337,-0.182,-0.547
1222457,3052,1683,3466,-0.6922,0.4211,0.6875,-1.925,-0.323,-0.424
1222467,2972,1959,3378,-0.6928,0.4232,0.6868,-1.472,-0.545,-0.208
1222477,2905,1683,3413,-0.6928,0.4299,0.6896,-1.266,-0.875,0.021
1222487,2742,1770,3343,-0.6934,0.4351,0.6872,-1.423,-1.155,0.227
1222497,2754,1855,3371,-0.6926,0.4387,0.6914,-1.869,-1.517,0.368
1222507,3103,1682,3340,-0.6913,0.4437,0.7009,-2.552,-2.057,0.500
1222517,3693,1960,3351,-0.6911,0.4486,0.7029,-3.229,-2.238,0.533
1222527,2840,1765,3363,-0.6903,0.4466,0.7029,-3.845,-2.243,0.431
1222537,3325,1916,3429,-0.6873,0.4373,0.7083,-4.385,-2.357,0.234
1222547,2918,1698,3504,-0.6849,0.4268,0.7091,-4.657,-2.397,0.036
1222557,2979,1755,3410,-0.6852,0.4225,0.7039,-4.377,-2.161,-0.092
1222567,2850,1936,3469,-0.6852,0.4208,0.7016,-3.591,-1.994,-0.187
1222577,2777,1770,3344,-0.6859,0.4231,0.7039,-2.515,-1.983,-0.298
1222587,2897,1807,3344,-0.6875,0.4272,0.7019,-1.361,-1.865,-0.379
1222597,3000,1861,3433,-0.6891,0.4353,0.7039,-0.447,-1.804,-0.392
1222607,2800,1703,3380,-0.6894,0.4402,0.7095,-0.118,-2.037,-0.338
1222617,3022,1726,3342,-0.6901,0.4427,0.7097,-0.401,-2.104,-0.278
1222627,2806,2034,3404,-0.6898,0.4451,0.7133,-1.337,-2.128,-0.149
1222637,3348,1733,3356,-0.6892,0.4465,0.7184,-2.789,-2.265,0.016
1222647,3504,1843,3379,-0.6898,0.4446,0.7166,-4.420,-2.174,0.107
1222657,2775,1792,3435,-0.6887,0.4382,0.7161,-6.025,-2.094,0.132
1222667,2957,1721,3356,-0.6889,0.4339,0.7210,-7.285,-2.176,0.099
1222677,2947,1768,3460,-0.6905,0.4304,0.7209,-7.918,-1.905,-0.010
1222687,2954,1741,3344,-0.6919,0.4265,0.7207,-8.057,-1.500,-0.113
1222697,2757,1734,3535,-0.6947,0.4259,0.7237,-7.880,-1.244,-0.143
1222707,2754,1733,3360,-0.6975,0.4253,0.7210,-7.535,-0.929,-0.102
1222717,2787,1724,3488,-0.6982,0.4238,0.7192,-7.283,-0.700,0.001
1222727,2876,1721,3381,-0.6969,0.4223,0.7236,-7.314,-0.706,0.182
1222737,3223,1725,3417,-0.6958,0.4232,0.7220,-7.545,-0.602,0.411
1222747,2881,1729,3374,-0.6975,0.4272,0.7156,-7.895,-0.300,0.642
1222757,2812,1737,3401,-0.6997,0.4312,0.7098,-8.446,-0.146,0.814
1222767,2868,1749,3371,-0.7030,0.4364,0.6993,-9.222,-0.089,0.906
1222777,2780,1734,3360,-0.7089,0.4452,0.6836,-10.241,-0.068,0.921
1222787,2789,1745,3352,-0.7148,0.4576,0.6690,-11.614,-0.305,0.757
1222797,2792,1765,3390,-0.7205,0.4731,0.6596,-13.391,-0.975,0.332
1222807,2832,1748,3389,-0.7251,0.4874,0.6571,-15.637,-2.006,-0.429
1222817,2760,1756,3378,-0.7269,0.5239,0.6571,-18.195,-3.265,-1.611
1222827,2867,1759,3360,-0.7206,0.5100,0.6690,-20.674,-4.602,-3.928
1222837,2762,1745,3393,-0.7127,0.5005,0.6798,-22.806,-5.472,-6.682
1222847,2811,1765,3350,-0.7113,0.4975,0.6887,-24.514,-5.945,-9.135
1222857,2803,1772,3387,-0.7146,0.5091,0.6807,-25.160,-6.014,-11.614
1222867,2784,1759,3357,-0.7143,0.5405,0.6466,-21.909,-6.499,-16.587
1222877,2769,1776,3380,-0.7117,0.5611,0.6074,-16.420,-7.675,-22.844
1222887,2951,1776,3380,-0.7097,0.5741,0.5626,-8.712,-9.178,-29.968
1222897,2897,1795,3424,-0.7063,0.5785,0.5296,0.394,-11.566,-37.508
1222907,3139,1758,3365,-0.7030,0.5760,0.5052,10.196,-14.857,-45.081
1222917,2803,1781,3397,-0.6971,0.5673,0.4860,19.954,-18.860,-52.392
1222927,2810,1772,3366,-0.6873,0.5491,0.4722,28.564,-23.712,-59.199
1222937,2929,1780,3376,-0.6751,0.5343,0.4648,35.348,-29.278,-65.259
1222947,2825,1767,3365,-0.6603,0.5149,0.4695,40.073,-35.409,-70.548
1222957,2801,1796,3391,-0.6465,0.5037,0.4828,42.832,-41.997,-75.017
1222967,2888,1770,3374,-0.6350,0.4988,0.4885,43.959,-48.290,-78.760
1222977,2788,1825,3402,-0.6189,0.4894,0.5069,43.542,-54.731,-82.135
1222987,2780,1813,3358,-0.6009,0.4775,0.5268,41.700,-61.212,-85.291
1222997,2789,1795,3381,-0.5828,0.4639,0.5401,39.060,-67.031,-88.285
1223007,2837,1785,3361,-0.5635,0.4440,0.5605,36.116,-72.538,-91.192
1223017,2777,1795,3404,-0.5432,0.4156,0.5784,33.214,-77.674,-93.973
1223027,2781,1779,3382,-0.5247,0.3821,0.5940,30.453,-82.132,-96.553
1223037,2852,1781,3406,-0.5053,0.3466,0.6117,27.971,-86.221,-98.702
1223047,2780,1803,3396,-0.4912,0.3168,0.6193,25.909,-89.629,-100.293
1223057,2845,1795,3405,-0.4817,0.2884,0.6207,24.407,-92.516,-101.378
1223067,2837,1798,3418,-0.4737,0.2726,0.6232,23.371,-95.492,-102.083
1223077,2833,1791,3416,-0.4663,0.2572,0.6229,22.932,-98.501,-102.557
1223087,2781,1841,3376,-0.4581,0.2502,0.6384,22.934,-101.970,-102.864
1223097,2857,1795,3437,-0.4430,0.2471,0.6715,23.012,-105.965,-103.137
1223107,2785,1803,3425,-0.4236,0.2403,0.6940,22.611,-109.550,-103.659
1223117,2786,1850,3375,-0.4032,0.2316,0.7025,21.678,-112.380,-104.387
1223127,2795,1895,3361,-0.3850,0.2190,0.7062,20.492,-115.000,-105.081
1223137,2845,1872,3402,-0.3663,0.1978,0.7152,19.009,-118.022,-105.528
1223147,2956,1963,3366,-0.3484,0.1721,0.7192,17.333,-121.234,-105.419
1223157,2782,1989,3373,-0.3306,0.1436,0.7319,15.327,-124.671,-104.569
1223167,2918,1856,3374,-0.3159,0.1198,0.7562,12.700,-128.550,-102.817
1223177,3147,1953,3393,-0.2987,0.1033,0.7794,9.187,-132.516,-100.420
1223187,2803,2091,3367,-0.2778,0.0882,0.8005,4.775,-136.285,-97.683
1223197,2939,2065,3394,-0.2506,0.0791,0.8268,-0.149,-139.803,-94.719
1223207,3174,2049,3483,-0.2189,0.0664,0.8534,-5.292,-142.894,-91.685
1223217,2797,2109,3387,-0.1881,0.0493,0.8841,-10.336,-145.247,-88.436
1223227,2830,2129,3381,-0.1612,0.0325,0.9207,-15.069,-147.185,-84.674
1223237,3012,2138,3405,-0.1401,0.0164,0.9626,-19.478,-148.603,-80.587
1223247,2860,2252,3383,-0.1260,0.0021,1.0018,-23.488,-149.294,-76.495
1223257,2925,2286,3371,-0.1155,-0.0103,1.0327,-27.201,-149.244,-72.804
1223267,3002,2290,3379,-0.1018,-0.0200,1.0646,-30.523,-148.805,-69.862
1223277,2881,2247,3498,-0.0806,-0.0352,1.0898,-33.123,-147.706,-67.713
1223287,2810,2404,3381,-0.0522,-0.0527,1.1176,-34.693,-146.169,-65.979
1223297,2915,2319,3405,-0.0221,-0.0711,1.1472,-35.021,-143.961,-64.165
1223307,3104,2433,3374,0.0041,-0.0880,1.1768,-34.338,-141.008,-61.981
1223317,2874,2343,3473,0.0275,-0.1109,1.2077,-32.926,-137.418,-59.442
1223327,3018,2451,3379,0.0430,-0.1293,1.2291,-30.818,-132.935,-56.470
1223337,2953,2471,3432,0.0547,-0.1497,1.2649,-27.950,-128.094,-53.058
1223347,2804,2531,3401,0.0610,-0.1650,1.2967,-24.507,-122.863,-49.401
1223357,2891,2435,3409,0.0665,-0.1731,1.3288,-20.552,-116.987,-45.623
1223367,2853,2404,3422,0.0733,-0.1866,1.3462,-15.920,-110.608,-41.879
1223377,3104,2372,3514,0.0792,-0.1958,1.3547,-9.355,-103.573,-38.174
1223387,3370,2468,3419,0.0843,-0.2034,1.3613,-0.966,-96.138,-34.420
1223397,3073,2404,3495,0.0855,-0.2011,1.3562,8.946,-88.413,-30.516
1223407,2818,2481,3468,0.0773,-0.1846,1.3300,20.063,-80.510,-26.387
1223417,3582,2414,3602,0.0626,-0.1571,1.3071,32.235,-73.326,-22.229
1223427,2808,2467,3639,0.0432,-0.1158,1.2916,44.946,-67.602,-18.299
1223437,2935,2330,4083,0.0239,-0.0643,1.2765,57.384,-62.665,-14.982
1223447,2812,2459,3916,0.0121,-0.0124,1.2895,68.473,-59.204,-12.604
1223457,2814,2364,4066,0.0089,0.0348,1.2927,77.504,-56.027,-11.092
1223467,2810,2512,3876,0.0155,0.0739,1.2970,84.057,-52.710,-10.210
1223477,2896,2975,3988,0.0265,0.1112,1.3126,87.752,-49.882,-9.579
1223487,2817,3177,4038,0.0388,0.1447,1.3140,88.989,-46.433,-8.752
1223497,3078,3046,4049,0.0438,0.1794,1.3117,87.973,-42.932,-7.602
1223507,2811,3068,3945,0.0469,0.1963,1.3042,84.546,-39.606,-6.346
1223517,2986,3120,4095,0.0423,0.2175,1.2996,78.940,-36.695,-4.671
1223527,2978,3316,4095,0.0313,0.2418,1.2926,71.719,-34.247,-2.431
1223537,2895,3276,4095,0.0202,0.2710,1.2941,63.353,-32.402,-0.006
1223547,2853,3315,4095,0.0146,0.2920,1.2921,54.120,-31.025,2.036
1223557,2986,3476,4095,0.0158,0.3064,1.2879,44.472,-29.628,3.444
1223567,2871,3494,4095,0.0238,0.3085,1.2813,34.815,-28.223,4.219
1223577,2861,3268,4095,0.0303,0.3047,1.2689,25.654,-26.712,4.612
1223587,2861,3402,4095,0.0317,0.2976,1.2631,17.367,-25.371,4.805
1223597,2850,3395,4095,0.0293,0.2894,1.2592,10.178,-24.235,4.905
1223607,2843,3561,4095,0.0233,0.2832,1.2555,4.125,-23.181,4.996
1223617,2979,3384,4095,0.0205,0.2769,1.2563,-0.734,-22.282,5.060
1223627,2911,3377,4095,0.0232,0.2700,1.2631,-4.430,-21.584,5.033
1223637,2994,3124,4095,0.0307,0.2625,1.2704,-7.047,-20.610,4.902
1223647,2906,3278,4095,0.0414,0.2517,1.2703,-8.774,-18.976,4.613
1223657,2943,3170,4095,0.0523,0.2368,1.2690,-9.620,-16.921,4.124
1223667,3180,3189,4095,0.0621,0.2169,1.2589,-9.488,-14.557,3.612
1223677,2954,3060,4095,0.0641,0.2019,1.2397,-8.241,-11.969,3.337
1223687,3057,3236,4095,0.0632,0.1913,1.2264,-5.617,-9.993,3.422
1223697,2873,3111,4095,0.0619,0.1858,1.2180,-1.926,-8.453,3.786
1223707,2991,3170,4095,0.0637,0.1855,1.2159,2.157,-7.500,4.313
1223717,2859,3182,4095,0.0668,0.1896,1.2067,6.137,-6.376,4.928
1223727,3189,3192,4095,0.0718,0.1973,1.2014,9.515,-5.423,5.524
1223737,2920,3094,4095,0.0781,0.2076,1.1933,12.083,-4.582,5.967
1223747,2998,3225,4095,0.0819,0.2203,1.1866,13.528,-3.757,6.167
1223757,2834,3193,4095,0.0835,0.2306,1.1867,13.718,-3.237,6.157
1223767,3011,3310,4095,0.0835,0.2384,1.1872,12.519,-2.725,5.995
1223777,2865,3175,4095,0.0841,0.2435,1.1891,9.889,-2.230,5.764
1223787,3103,3235,4095,0.0828,0.2452,1.1843,6.035,-1.600,5.565
1223797,2850,3352,4095,0.0835,0.2453,1.1814,1.319,-1.021,5.466
1223807,2951,3385,4095,0.0846,0.2443,1.1742,-3.968,-0.346,5.420
1223817,2946,3247,4095,0.0861,0.2397,1.1697,-9.426,0.230,5.357
1223827,2866,3378,4095,0.0882,0.2358,1.1586,-14.700,0.827,5.279
1223837,2997,3314,4095,0.0893,0.2299,1.1541,-19.445,1.351,5.109
1223847,2878,3578,4095,0.0902,0.2215,1.1470,-23.578,1.788,4.832
1223857,2928,3465,4095,0.0910,0.2109,1.1369,-26.738,2.416,4.447
1223867,3181,3562,4095,0.0924,0.1925,1.1331,-28.732,2.730,3.922
1223877,2981,3378,4095,0.0937,0.1735,1.1261,-29.579,3.029,3.408
1223887,3119,3577,4095,0.0967,0.1568,1.1259,-29.451,3.218,3.025
1223897,3013,3458,4095,0.0988,0.1438,1.1239,-28.470,3.350,2.790
1223907,2913,3435,4095,0.1004,0.1350,1.1205,-26.673,3.612,2.567
1223917,2925,3509,4095,0.1009,0.1300,1.1281,-24.190,3.585,2.257
1223927,2911,3694,3945,0.1006,0.1245,1.1302,-21.846,3.511,1.776
1223937,2877,3655,4095,0.0994,0.1249,1.1394,-19.729,3.269,1.332
1223947,2939,3903,3447,0.0994,0.1283,1.1461,-17.911,2.897,0.974
1223957,2894,3825,4095,0.0966,0.1285,1.1577,-16.614,2.733,0.661
1223967,3800,3969,3244,0.1076,0.1675,1.1596,-11.386,2.810,0.198
1223977,2898,3804,4095,0.1238,0.1378,1.2133,-0.450,2.262,-2.288
1223987,3239,4029,3102,0.1409,0.1037,1.2533,12.059,2.151,-5.754
1223997,2861,3997,4064,0.1541,0.0770,1.2863,21.283,3.886,-8.439
1224007,2993,4095,3238,0.1483,0.0851,1.2743,25.948,7.242,-9.003
1224017,2994,4083,4046,0.1322,0.1258,1.2714,26.188,9.884,-7.418
1224027,3015,4095,3356,0.1094,0.1796,1.2401,23.665,12.224,-5.026
1224037,2934,4091,3950,0.0923,0.2161,1.2177,19.316,14.030,-3.134
1224047,3058,4095,3425,0.0770,0.2253,1.1917,13.977,15.060,-2.059
1224057,2936,4095,3946,0.0663,0.2163,1.1622,8.815,16.094,-1.351
1224067,3102,4095,3567,0.0598,0.1998,1.1404,4.362,16.233,-0.649
1224077,2965,4095,4043,0.0561,0.1845,1.1181,1.149,15.938,0.088
1224087,3028,4095,3560,0.0505,0.1922,1.1144,-0.427,14.740,0.753
1224097,2997,4095,4095,0.0486,0.1908,1.1030,-0.243,13.515,0.833
1224107,3058,4095,3495,0.0501,0.1821,1.1022,1.223,12.252,0.234
1224117,2931,4094,4024,0.0515,0.1737,1.1013,3.280,11.150,-0.625
1224127,3062,4095,3325,0.0526,0.1704,1.1000,5.342,10.261,-1.342
1224137,2939,4095,3773,0.0536,0.1725,1.0963,7.227,9.461,-1.777
1224147,3036,4095,3201,0.0528,0.1742,1.0953,8.972,8.724,-2.100
1224157,2994,4095,3742,0.0571,0.1707,1.1087,10.795,7.900,-2.417
1224167,3071,4095,3162,0.0628,0.1683,1.1372,12.351,7.183,-2.594
1224177,2942,4095,3739,0.0656,0.1634,1.1572,13.291,6.911,-2.379
1224187,3077,4095,3213,0.0588,0.1687,1.1562,13.629,7.561,-1.696
1224197,2875,4095,3768,0.0497,0.1804,1.1520,13.472,8.297,-0.848
1224207,3067,4095,3259,0.0416,0.1866,1.1389,13.012,8.772,-0.247
1224217,2949,4095,3780,0.0347,0.1897,1.1301,12.489,8.973,0.155
1224227,3066,4095,3244,0.0296,0.1931,1.1235,11.908,8.640,0.585
1224237,2944,4095,3670,0.0262,0.1974,1.1188,11.356,8.242,1.013
1224247,3048,4095,3118,0.0233,0.2006,1.1168,10.803,7.629,1.337
1224257,2957,4095,3731,0.0220,0.2029,1.1139,10.500,7.084,1.489
1224267,3079,4095,3212,0.0214,0.2032,1.1122,10.515,6.472,1.475
1224277,2931,4095,3752,0.0199,0.2043,1.1109,10.846,5.977,1.383
1224287,3074,4095,3248,0.0192,0.2023,1.1133,11.373,5.466,1.299
1224297,2926,4095,3749,0.0212,0.2028,1.1083,11.900,4.940,1.356
1224307,3061,4095,3248,0.0225,0.2033,1.1138,12.245,4.369,1.641
1224317,2952,4095,3747,0.0248,0.2064,1.1197,12.439,3.554,2.172
1224327,3061,4095,3290,0.0267,0.2158,1.1246,12.413,3.097,2.982
1224337,2938,4095,3834,0.0275,0.2260,1.1280,12.150,2.910,3.695
1224347,3051,4095,3365,0.0277,0.2357,1.1296,11.526,2.916,4.272
1224357,2937,4095,3795,0.0251,0.2495,1.1324,10.639,3.038,4.677
1224367,3028,4095,3319,0.0236,0.2609,1.1325,9.571,3.137,4.782
1224377,2922,4095,3744,0.0230,0.2668,1.1319,8.252,3.259,4.466
1224387,3050,4095,3327,0.0226,0.2715,1.1294,6.756,3.413,3.835
1224397,2948,4095,3751,0.0233,0.2705,1.1320,5.175,3.531,2.970
1224407,3049,4095,3328,0.0241,0.2650,1.1298,3.603,3.740,1.988
1224417,2940,4095,3749,0.0251,0.2555,1.1303,2.140,4.040,1.030
1224427,3047,4095,3389,0.0244,0.2459,1.1288,0.933,4.316,0.230
1224437,2935,4095,3758,0.0231,0.2373,1.1225,0.057,4.626,-0.349
1224447,3042,4095,3313,0.0208,0.2323,1.1217,-0.624,4.680,-0.756
1224457,2957,4095,3737,0.0177,0.2256,1.1252,-1.158,4.519,-1.057
1224467,3091,4095,3340,0.0193,0.2236,1.1355,-1.343,4.328,-1.259
1224477,2964,4095,3766,0.0176,0.2230,1.1290,-0.883,4.605,-1.382
1224487,3072,4095,3509,0.0175,0.2212,1.1278,-0.292,4.495,-1.483
1224497,2942,4095,3836,0.0160,0.2218,1.1230,0.316,4.487,-1.528
1224507,3071,4095,3355,0.0152,0.2241,1.1238,0.806,4.372,-1.511
1224517,2978,4095,3732,0.0138,0.2268,1.1214,1.160,4.211,-1.481
1224527,3082,4095,3373,0.0136,0.2290,1.1212,1.327,3.992,-1.469
1224537,2946,4095,3795,0.0133,0.2288,1.1224,1.478,3.765,-1.452
1224547,3093,4095,3309,0.0114,0.2298,1.1205,1.644,3.626,-1.410
1224557,2955,4095,3764,0.0104,0.2281,1.1199,1.853,3.541,-1.354
1224567,3108,4095,3379,0.0088,0.2263,1.1189,2.054,3.357,-1.265
1224577,2983,4095,3855,0.0076,0.2258,1.1179,2.295,3.146,-1.115
1224587,3064,4095,3445,0.0062,0.2266,1.1159,2.600,2.865,-0.910
1224597,2968,4095,3799,0.0057,0.2289,1.1158,2.969,2.584,-0.704
1224607,3109,4095,3411,0.0053,0.2326,1.1165,3.306,2.253,-0.505
1224617,2979,4095,3702,0.0050,0.2371,1.1166,3.567,1.992,-0.314
1224627,3133,4095,3415,0.0043,0.2392,1.1178,3.670,1.718,-0.157
1224637,2953,4095,3821,0.0049,0.2426,1.1170,3.599,1.534,-0.043
1224647,3005,4095,3467,0.0042,0.2443,1.1193,3.382,1.368,-0.001
1224657,2970,4095,3758,0.0041,0.2447,1.1185,3.122,1.283,-0.029
1224667,3112,4095,3489,0.0044,0.2448,1.1197,2.854,1.225,-0.074
1224677,2912,4095,3810,0.0039,0.2443,1.1193,2.588,1.203,-0.108
1224687,3047,4095,3458,0.0031,0.2439,1.1192,2.314,1.240,-0.106
1224697,2979,4095,3789,0.0027,0.2441,1.1195,2.032,1.259,-0.084
1224707,2927,4095,3471,0.0022,0.2459,1.1180,1.790,1.280,-0.070
1224717,2965,4095,3773,0.0014,0.2492,1.1166,1.577,1.296,-0.120
1224727,3081,4095,3374,0.0006,0.2511,1.1171,1.376,1.268,-0.225
1224737,2962,4095,3742,0.0008,0.2532,1.1184,1.101,1.232,-0.354
1224747,3084,4095,3478,0.0017,0.2524,1.1195,0.712,1.206,-0.494
1224757,2951,4095,3786,0.0020,0.2515,1.1194,0.222,1.154,-0.623
1224767,3065,4095,3537,0.0026,0.2492,1.1197,-0.307,1.124,-0.740
1224777,2969,4095,3776,0.0022,0.2464,1.1191,-0.784,1.109,-0.845
1224787,3052,4095,3443,0.0030,0.2419,1.1184,-1.148,1.115,-0.944
1224797,2968,4095,3765,0.0034,0.2380,1.1187,-1.370,1.117,-1.024
1224807,3073,4095,3469,0.0030,0.2357,1.1169,-1.460,1.181,-1.047
1224817,2964,4095,3915,0.0021,0.2340,1.1149,-1.436,1.214,-1.035
1224827,3083,4095,3550,0.0012,0.2325,1.1162,-1.276,1.173,-0.976
1224837,2970,4095,3767,0.0003,0.2321,1.1168,-1.040,1.119,-0.883
1224847,3126,4095,3338,0.0011,0.2328,1.1173,-0.825,1.067,-0.769
1224857,2955,4095,3582,0.0005,0.2348,1.1166,-0.655,1.063,-0.626
1224867,3058,4095,3512,-0.0001,0.2365,1.1178,-0.532,1.079,-0.492
1224877,2957,4095,3727,0.0003,0.2383,1.1189,-0.460,1.051,-0.389
1224887,3039,4095,3529,0.0007,0.2393,1.1190,-0.439,0.991,-0.328
1224897,2947,4093,3723,0.0004,0.2399,1.1199,-0.485,0.954,-0.274
1224907,2945,4095,3488,-0.0002,0.2395,1.1189,-0.566,0.944,-0.221
1224917,2948,4087,3676,-0.0005,0.2390,1.1180,-0.643,0.908,-0.158
1224927,3032,4095,3442,-0.0011,0.2389,1.1168,-0.663,0.857,-0.096
1224937,2945,4072,3642,-0.0020,0.2381,1.1174,-0.626,0.799,-0.048
1224947,3051,4095,3420,-0.0021,0.2381,1.1177,-0.561,0.742,-0.010
1224957,2932,4059,3711,-0.0018,0.2385,1.1181,-0.503,0.718,0.041
1224967,3045,4095,3409,-0.0023,0.2385,1.1183,-0.483,0.694,0.100
1224977,2931,4023,3647,-0.0031,0.2386,1.1193,-0.500,0.670,0.138
1224987,3020,4091,3154,-0.0025,0.2388,1.1191,-0.532,0.634,0.148
1224997,2931,4014,3686,-0.0033,0.2385,1.1181,-0.575,0.612,0.146
1225007,3023,4083,3463,-0.0033,0.2375,1.1175,-0.598,0.588,0.097
1225017,2935,3945,3712,-0.0041,0.2371,1.1169,-0.571,0.516,0.048
1225027,3021,4045,3466,-0.0036,0.2344,1.1172,-0.486,0.403,-0.009
1225037,2943,3914,3681,-0.0031,0.2327,1.1174,-0.347,0.295,-0.055
1225047,3016,4019,3409,-0.0023,0.2304,1.1165,-0.169,0.199,-0.078
1225057,2935,3891,3642,-0.0031,0.2295,1.1159,0.066,0.164,-0.067
1225067,3011,3982,3398,-0.0033,0.2288,1.1166,0.376,0.144,-0.041
1225077,2937,3816,3744,-0.0029,0.2286,1.1159,0.732,0.070,-0.012
1225087,3019,3953,3319,-0.0037,0.2284,1.1156,1.127,-0.009,0.025
1225097,2941,3793,3379,-0.0038,0.2282,1.1157,1.574,-0.117,0.106
1225107,2992,3911,3445,-0.0033,0.2301,1.1172,1.992,-0.319,0.193
1225117,2940,3724,3700,-0.0035,0.2306,1.1172,2.338,-0.470,0.261
1225127,3006,3858,3459,-0.0027,0.2319,1.1182,2.659,-0.578,0.331
1225137,2943,3693,3706,-0.0034,0.2333,1.1160,2.914,-0.639,0.431
1225147,2997,3805,3463,-0.0044,0.2352,1.1182,3.170,-0.787,0.563
1225157,2945,3569,3731,-0.0044,0.2372,1.1155,3.393,-0.840,0.708
1225167,2980,3645,3432,-0.0034,0.2409,1.1161,3.592,-0.939,0.859
1225177,2944,3523,3666,-0.0034,0.2450,1.1146,3.798,-0.978,0.997
1225187,2990,3600,3499,-0.0038,0.2488,1.1164,3.961,-0.982,1.074
1225197,2944,3452,3755,-0.0039,0.2536,1.1185,3.983,-1.034,1.100
1225207,2965,3497,3535,-0.0030,0.2582,1.1209,3.763,-0.936,1.086
1225217,2948,3377,3746,-0.0032,0.2612,1.1206,3.298,-0.804,1.034
