3911137,1859,1893,2178,0.1200,0.3412,1.0849,-0.660,1.766,1.761
3911147,1715,1938,2105,0.1192,0.3380,1.0844,-0.836,1.726,1.683
3911157,1956,1924,2153,0.1183,0.3351,1.0842,-0.942,1.721,1.610
3911167,1740,1943,2113,0.1179,0.3344,1.0832,-0.976,1.702,1.588
3911177,1752,1911,2174,0.1175,0.3345,1.0820,-0.866,1.653,1.572
3911187,1745,1948,2134,0.1180,0.3338,1.0831,-0.653,1.578,1.518
3911197,1752,1893,2193,0.1186,0.3358,1.0842,-0.412,1.482,1.457
3911207,1757,1938,2135,0.1192,0.3373,1.0833,-0.230,1.406,1.382
3911217,1815,1884,2209,0.1184,0.3386,1.0840,-0.111,1.354,1.302
3911227,1736,1958,2156,0.1186,0.3398,1.0853,-0.050,1.313,1.239
