7962852,1949,1862,2386,0.2629,0.1380,1.1199,-0.683,-0.197,0.575
7962862,2006,1923,1939,0.2621,0.1418,1.1227,-0.832,-0.147,0.609
7962872,1845,1862,1916,0.2612,0.1472,1.1254,-0.972,-0.068,0.695
7962882,1812,1890,1906,0.2604,0.1519,1.1252,-1.322,0.050,0.791
7962892,1853,1867,1881,0.2601,0.1549,1.1240,-2.089,0.118,0.899
7962902,1995,1903,2172,0.2602,0.1557,1.1209,-3.165,0.104,1.021
7962912,1874,1858,2009,0.2606,0.1515,1.1165,-4.580,0.062,1.069
7962922,1816,1949,1873,0.2617,0.1436,1.1152,-6.138,-0.047,1.035
7962932,1972,1874,1935,0.2632,0.1335,1.1117,-7.599,-0.129,0.973
7962942,1928,1894,1863,0.2635,0.1233,1.1092,-8.640,-0.141,0.953
7962952,1853,1862,1895,0.2612,0.1165,1.1014,-9.046,-0.070,0.979
7962962,1826,1906,1899,0.2615,0.1110,1.1010,-8.831,-0.063,1.014
7962972,1848,1865,1869,0.2611,0.1085,1.1009,-8.034,-0.010,1.064
7962982,1819,1923,1890,0.2618,0.1059,1.1046,-7.101,-0.035,1.102
7962992,1815,1889,2143,0.2627,0.1017,1.1083,-6.260,-0.022,1.107
