7973442,1822,1859,2121,0.2622,0.0475,1.1133,-1.574,-5.761,-0.489
7973452,1834,1892,1849,0.2654,0.0462,1.1145,-1.342,-5.824,-0.898
7973462,1844,1869,2127,0.2682,0.0439,1.1144,-1.126,-5.811,-1.384
7973472,1823,1877,1816,0.2699,0.0414,1.1111,-0.978,-5.577,-1.921
7973482,1820,1862,2163,0.2716,0.0409,1.1114,-0.771,-5.325,-2.465
7973492,1855,1939,2045,0.2725,0.0380,1.1131,-0.486,-4.997,-3.018
7973502,1821,1859,2176,0.2730,0.0368,1.1101,-0.101,-4.556,-3.521
7973512,1835,1903,1961,0.2720,0.0405,1.1115,0.473,-4.144,-3.951
7973522,1814,1862,2234,0.2735,0.0428,1.1086,1.132,-3.881,-4.415
7973532,1832,1889,2020,0.2737,0.0399,1.1104,1.825,-3.652,-4.919
7973542,1825,1861,1911,0.2735,0.0449,1.1119,2.666,-3.695,-5.279
7973552,1824,1889,1869,0.2739,0.0489,1.1149,3.701,-4.022,-5.619
7973562,1816,1865,2076,0.2759,0.0477,1.1160,4.644,-4.573,-6.119
7973572,1829,1895,1965,0.2764,0.0502,1.1188,5.483,-5.171,-6.543
7973582,1825,1902,2159,0.2748,0.0541,1.1209,5.986,-5.820,-6.753
7973592,1833,1874,2153,0.2727,0.0571,1.1192,6.198,-6.408,-6.803
