2832287,1541,1919,1725,0.0606,0.1437,1.1359,-2.530,-1.067,-0.763
2832297,1704,1866,1699,0.0591,0.1415,1.1346,-2.354,-1.029,-0.750
2832307,1492,1930,1726,0.0588,0.1409,1.1336,-2.053,-0.989,-0.716
2832317,1731,1884,1717,0.0587,0.1412,1.1346,-1.697,-1.006,-0.668
2832327,1479,1923,1726,0.0588,0.1416,1.1350,-1.374,-1.068,-0.655
2832337,1716,1866,1709,0.0599,0.1419,1.1354,-1.102,-1.092,-0.601
2832347,1497,1915,1721,0.0594,0.1430,1.1373,-0.851,-1.047,-0.531
2832357,1723,1865,1698,0.0592,0.1438,1.1376,-0.613,-0.973,-0.494
2832367,1505,1931,1727,0.0597,0.1453,1.1377,-0.402,-0.915,-0.418
2832377,1724,1852,1695,0.0591,0.1451,1.1376,-0.263,-0.893,-0.361
2832387,1491,1927,1712,0.0595,0.1460,1.1384,-0.165,-0.867,-0.313
2832397,1714,1867,1702,0.0593,0.1475,1.1382,-0.146,-0.844,-0.249
2832407,1509,1910,1722,0.0587,0.1483,1.1372,-0.184,-0.824,-0.261
2832417,1810,1845,1695,0.0582,0.1488,1.1351,-0.258,-0.863,-0.284
2832427,1472,1918,1747,0.0581,0.1497,1.1363,-0.385,-0.963,-0.284
2832437,1757,1866,1711,0.0582,0.1510,1.1351,-0.507,-1.037,-0.308
2832447,1499,1898,1718,0.0587,0.1505,1.1363,-0.634,-1.090,-0.340
2832457,1734,1859,1704,0.0593,0.1498,1.1365,-0.770,-1.169,-0.417
2832467,1488,1915,1736,0.0591,0.1478,1.1352,-0.844,-1.242,-0.549
2832477,1722,1873,1719,0.0597,0.1462,1.1369,-0.862,-1.281,-0.600
2832487,1419,1876,1713,0.0603,0.1462,1.1372,-0.872,-1.316,-0.631
2832497,1730,1876,1704,0.0606,0.1459,1.1379,-0.857,-1.325,-0.620
2832507,1498,1904,1748,0.0605,0.1462,1.1366,-0.845,-1.301,-0.570
2832517,1798,1850,1715,0.0610,0.1457,1.1364,-0.820,-1.265,-0.538
