0550,1.1444,-0.981,-1.040,-0.578
2891837,1722,1867,1828,0.0086,0.0737,1.1452,-0.685,-0.748,0.398
2891847,1721,1849,1854,0.0031,0.0714,1.1500,-1.022,-0.830,0.309
2891857,1601,1851,1857,0.0005,0.0735,1.1427,-1.045,-0.457,0.416
2891867,1707,1805,1835,0.0033,0.0779,1.1400,-0.916,-0.142,1.066
2891877,1659,1837,1836,0.0017,0.0752,1.1441,-0.865,-0.471,0.991
2891887,1724,1803,1789,-0.0010,0.0743,1.1438,-0.643,-0.616,0.750
2891897,1855,1885,1787,0.0003,0.0794,1.1413,-0.115,-0.422,1.044
2891907,1721,1810,1758,0.0004,0.0806,1.1426,0.281,-0.411,1.151
2891917,1688,1854,1850,-0.0025,0.0793,1.1413,0.593,-0.432,0.777
2891927,1684,1804,1780,-0.0018,0.0822,1.1441,0.846,-0.466,0.594
2891937,1662,1837,1842,-0.0006,0.0845,1.1462,0.986,-0.480,0.609
2891947,1847,1768,1737,-0.0006,0.0846,1.1449,1.062,-0.423,0.482
2891957,1645,1845,1834,-0.0002,0.0850,1.1444,0.967,-0.445,0.399
2891967,1680,1802,1788,-0.0003,0.0868,1.1452,0.739,-0.490,0.409
2891977,1658,1833,1811,-0.0001,0.0894,1.1449,0.443,-0.535,0.420
2891987,1703,1808,1809,0.0003,0.0900,1.1438,0.105,-0.540,0.396
2891997,1667,1833,1814,0.0000,0.0893,1.1433,-0.268,-0.602,0.264
2892007,1714,1794,1786,0.0004,0.0879,1.1445,-0.670,-0.715,0.091
2892017,1658,1832,1838,0.0008,0.0870,1.1433,-1.019,-0.753,-0.013
2892027,1750,1776,1748,0.0010,0.0857,1.1436,-1.333,-0.831,-0.148
2892037,1683,1832,1819,0.0007,0.0828,1.1437,-1.719,-0.948,-0.369
2892047,1717,1792,1781,0.0002,0.0822,1.1429,-1.939,-0.967,-0.360
2892057,1652,1791,1719,0.0007,0.0826,1.1436,-2.003,-1.011,-0.287
2892067,1666,1804,1809,0.0008,0.0810,1.1447,-2.038,-1.091,-0.323
2892077,1645,1835,1806,0.0009,0.0796,1.1437,-2.049,-1.154,-0.371
2892087,1736,1792,1782,0.0014,0.0797,1.1436,-2.052,-1.207,-0.342
2892097,1617,1815,1824,0.0024,0.0794,1.1433,-2.108,-1.272,-0.304
2892107,1744,1788,1789,0.0027,0.0790,1.1428,-2.175,-1.337,-0.344
2892117,1630,1806,1812,0.0034,0.0784,1.1437,-2.289,-1.427,-0.360
