876,1.1094,-0.369,-1.599,0.016
376487,1734,1940,1897,0.3348,0.5542,1.1281,88.533,-99.901,64.557
376497,1680,1866,1751,0.3804,0.6078,1.1466,83.354,-94.482,65.013
376507,2036,1952,1960,0.4130,0.6577,1.1585,78.084,-88.225,64.635
376517,2082,2020,1838,0.4345,0.7108,1.1840,73.078,-81.593,63.007
376527,2051,2028,2128,0.4480,0.7666,1.2085,68.439,-74.138,60.614
376537,2889,1955,1731,0.4474,0.8098,1.2150,63.989,-65.334,56.839
376547,1672,1903,2566,0.4438,0.8458,1.2322,58.265,-56.625,52.186
376557,1937,1881,1893,0.4354,0.8792,1.2506,50.945,-48.142,46.966
376567,2045,1881,1804,0.4328,0.9032,1.2583,42.729,-39.544,41.510
376577,2303,1851,1903,0.4254,0.9076,1.2532,33.662,-31.311,35.255
376587,2518,1955,1759,0.4122,0.8961,1.2214,25.401,-23.216,28.580
376597,1916,2122,2915,0.4007,0.8781,1.1808,18.630,-16.062,21.837
376607,1884,1880,1744,0.3896,0.8438,1.1317,13.661,-10.194,14.825
376617,1697,1913,2032,0.3741,0.8075,1.0941,10.564,-5.724,7.894
376627,1697,1985,1881,0.3636,0.7789,1.0651,8.675,-2.444,2.202
376637,2092,2119,2393,0.3521,0.7530,1.0378,7.529,0.244,-2.227
376647,1739,1856,2859,0.3420,0.7314,1.0234,5.987,1.745,-5.640
376657,2223,1864,1940,0.3341,0.7063,1.0052,3.971,2.391,-8.387
376667,2236,1947,1732,0.3282,0.6737,0.9876,1.989,2.321,-11.006
376677,1802,1994,2248,0.3268,0.6353,0.9674,0.262,1.450,-13.367
376687,1807,1875,1803,0.3226,0.5941,0.9416,-0.444,0.371,-15.176
376697,1700,1862,1728,0.3212,0.5613,0.9286,-0.192,-1.283,-15.970
376707,2001,1909,1967,0.3224,0.5337,0.9208,0.985,-3.114,-15.899
376717,1921,1862,1923,0.3249,0.5098,0.9114,3.285,-4.501,-15.366
376727,1705,1856,1999,0.3281,0.4989,0.9151,5.931,-5.933,-14.242
376737,1708,1895,1879,0.3300,0.4970,0.9183,8.787,-6.915,-12.705
376747,1837,1863,1764,0.3332,0.4969,0.9225,11.501,-7.384,-11.105
376757,1787,1852,1786,0.3310,0.4989,0.9295,13.533,-7.775,-9.782
376767,1701,1886,1804,0.3287,0.5004,0.9236,15.321,-7.661,-8.522
376777,1728,1948,1792,0.3264,0.5007,0.9173,16.771,-7.357,-7.338
376787,2471,1856,1817,0.3237,0.5032,0.9151,17.644,-7.245,-6.198
376797,2102,1998,1754,0.3214,0.5065,0.9088,18.232,-6.973,-5.041
376807,2105,1913,1969,0.3198,0.5119,0.9014,18.422,-6.672,-3.731
376817,1795,1881,2099,0.3163,0.5188,0.8960,18.280,-6.485,-2.437
376827,2254,1877,1968,0.3109,0.5313,0.8979,17.793,-6.430,-1.162
376837,1700,1945,2248,0.3100,0.5457,0.9050,16.987,-6.318,0.011
376847,1975,2016,1846,0.3051,0.5548,0.9029,15.855,-5.968,0.729
376857,2081,1974,1728,0.2996,0.5609,0.8997,14.642,-5.554,1.079
376867,2054,1865,1823,0.2959,0.5676,0.8961,13.328,-5.394,1.402
376877,1785,1944,1767,0.2949,0.5684,0.8868,12.270,-5.101,1.555
376887,1782,1885,1759,0.2940,0.5735,0.8924,11.327,-5.034,1.492
376897,1675,1900,1728,0.2952,0.5813,0.8976,10.518,-4.912,1.473
376907,1933,1899,1761,0.3007,0.5888,0.9013,9.919,-4.389,1.624
376917,2271,1853,1964,0.3038,0.5944,0.9107,8.777,-4.055,1.751
376927,2382,1960,2217,0.3078,0.5984,0.9131,7.377,-3.581,1.732
376937,1766,1884,1795,0.3107,0.6008,0.9122,5.988,-2.815,1.707
376947,2133,1860,1765,0.3130,0.5984,0.9133,4.421,-2.163,1.466
376957,1744,1877,1780,0.3151,0.5947,0.9096,2.922,-1.495,1.113
376967,2100,1953,1781,0.3173,0.5904,0.9070,1.788,-0.700,0.768
376977,1977,2061,2559,0.3188,0.5873,0.9074,1.059,0.063,0.419
376987,1886,1853,1793,0.3199,0.5834,0.9035,0.886,0.952,0.084
376997,1762,1881,1854,0.3215,0.5781,0.8989,1.191,1.872,-0.180
377007,1776,1909,1868,0.3208,0.5775,0.8985,1.638,2.561,-0.224
377017,2062,1923,1753,0.3186,0.5788,0.8970,2.072,3.219,-0.007
377027,1692,1973,1763,0.3181,0.5810,0.8938,2.122,3.712,0.465
377037,1724,1883,1793,0.3165,0.5798,0.8877,1.699,3.950,1.028
377047,1673,1861,2284,0.3137,0.5826,0.8883,0.959,3.877,1.651
377057,1856,1914,1860,0.3123,0.5862,0.8884,0.058,3.681,2.357
377067,2012,1866,1729,0.3101,0.5861,0.8860,-0.795,3.579,2.861
377077,1895,1857,1729,0.3081,0.5877,0.8881,-1.682,3.328,3.344
377087,1687,1853,1875,0.3068,0.5890,0.8879,-2.397,3.116,3.856
377097,1718,1876,1878,0.3063,0.5918,0.8903,-2.524,2.959,4.120
377107,1807,1870,1988,0.3057,0.5951,0.8909,-2.163,2.931,4.178
377117,1670,1954,1822,0.3056,0.5984,0.8925,-1.510,2.952,4.162
377127,1810,1955,1733,0.3051,0.6026,0.8939,-0.797,2.947,4.058
377137,1719,1858,1727,0.3049,0.6084,0.8961,-0.225,2.923,3.936
377147,2178,1902,2043,0.3045,0.6147,0.8968,0.195,2.963,3.784
377157,2060,1857,1756,0.3060,0.6202,0.8953,0.426,3.005,3.559
377167,1893,1938,1737,0.3083,0.6192,0.8939,0.264,2.892,3.188
377177,1816,1990,1720,0.3106,0.6171,0.8982,-0.411,2.541,2.672
377187,1731,1878,1751,0.3106,0.6155,0.8996,-1.479,2.177,2.295
377197,1977,1877,1753,0.3110,0.6135,0.8982,-2.409,2.033,2.035
377207,1697,1855,1747,0.3095,0.6124,0.8991,-3.151,1.764,1.836
377217,1692,1978,1854,0.3090,0.6116,0.8964,-3.420,1.537,1.557
377227,1851,1852,1928,0.3073,0.6114,0.8979,-3.137,1.345,1.186
377237,2546,2036,1935,0.3069,0.6140,0.9003,-2.481,1.197,0.800
377247,1790,1948,1838,0.3074,0.6151,0.9009,-1.747,1.224,0.455
377257,1801,1953,1759,0.3070,0.6169,0.9030,-1.229,1.262,0.106
377267,2196,1862,1736,0.3071,0.6154,0.9059,-1.087,1.168,-0.303
377277,1803,1875,1748,0.3084,0.6127,0.9039,-1.258,1.104,-0.744
377287,1773,1854,2510,0.3087,0.6091,0.9055,-1.589,1.040,-1.235
377297,1964,1869,1969,0.3085,0.6061,0.9093,-1.854,0.915,-1.742
377307,1732,1877,2276,0.3088,0.6035,0.9087,-1.687,1.081,-2.237
377317,1781,1860,1732,0.3066,0.6042,0.9091,-1.223,1.383,-2.700
377327,1792,1874,1845,0.3058,0.6034,0.9100,-0.791,1.554,-3.125
377337,1831,1859,1750,0.3043,0.6009,0.9050,-0.409,1.795,-3.523
377347,1701,1882,1861,0.3030,0.6018,0.9037,-0.224,1.942,-3.747
377357,1691,1853,2122,0.3018,0.6015,0.9017,-0.523,1.870,-3.853
377367,2380,2057,1751,0.3013,0.6003,0.9025,-1.126,1.726,-3.999
377377,2943,2230,1737,0.3017,0.5977,0.9054,-2.092,1.435,-4.017
377387,1929,1908,1886,0.3009,0.5927,0.9020,-3.115,1.246,-3.952
377397,1880,1880,1769,0.3007,0.5904,0.9056,-3.949,1.011,-3.752
377407,1678,1852,2033,0.3004,0.5889,0.9069,-4.555,0.761,-3.442
377417,1763,1864,1846,0.3014,0.5854,0.9087,-4.839,0.652,-3.181
377427,2048,1852,1745,0.3023,0.5836,0.9121,-5.032,0.489,-2.924
377437,1708,1932,1761,0.3023,0.5803,0.9137,-5.128,0.443,-2.692
377447,2563,2034,1762,0.3013,0.5774,0.9104,-4.840,0.552,-2.514
377457,1930,1939,1841,0.3003,0.5755,0.9104,-4.218,0.592,-2.386
377467,1830,2146,1784,0.2991,0.5761,0.9145,-3.323,0.538,-2.359
377477,1711,1983,1798,0.2997,0.5814,0.9229,-2.080,0.686,-2.289
377487,1681,1983,1771,0.2995,0.5923,0.9308,-0.773,1.095,-2.077
377497,1770,1955,1734,0.3016,0.5993,0.9385,0.345,1.670,-1.990
377507,2133,1853,1983,0.3022,0.6030,0.9423,0.985,2.280,-2.127
377517,2278,1902,2089,0.3036,0.6033,0.9411,1.198,2.964,-2.270
377527,1918,1903,1822,0.3033,0.6055,0.9390,1.115,3.634,-2.463
377537,1677,1863,1792,0.3029,0.6090,0.9375,0.933,4.255,-2.765
377547,1696,1853,1791,0.3019,0.6140,0.9419,0.876,4.904,-3.301
377557,2177,1889,1805,0.3001,0.6259,0.9540,1.091,5.720,-3.958
377567,1977,1857,1811,0.3016,0.6427,0.9640,1.423,6.974,-4.507
377577,1678,1848,1826,0.3028,0.6578,0.9774,1.340,8.511,-5.218
377587,2068,1882,1775,0.3039,0.6742,0.9928,0.474,10.199,-6.193
377597,1827,1860,1772,0.3050,0.6893,1.0051,-1.135,12.193,-7.312
377607,1675,1877,1733,0.3067,0.6986,1.0146,-3.461,14.464,-8.766
377617,1882,2029,1929,0.3074,0.7063,1.0271,-6.423,16.816,-10.607
377627,1672,1913,1758,0.3061,0.7140,1.0378,-9.507,19.467,-12.707
377637,1719,1863,1821,0.3048,0.7201,1.0459,-12.353,22.551,-15.018
377647,1688,1853,1732,0.3018,0.7236,1.0552,-14.977,25.877,-17.534
377657,1665,1923,1794,0.2978,0.7256,1.0619,-17.434,29.426,-20.210
377667,1662,1852,1828,0.2927,0.7279,1.0666,-19.705,33.187,-22.935
377677,1737,1907,1727,0.2869,0.7269,1.0746,-22.042,36.959,-25.771
377687,1722,1853,1730,0.2807,0.7279,1.0798,-24.274,40.886,-28.715
377697,1680,1863,1763,0.2712,0.7281,1.0808,-26.267,45.065,-31.789
377707,1695,1850,1729,0.2608,0.7267,1.0763,-27.932,49.327,-35.039
377717,1757,1916,1753,0.2466,0.7252,1.0702,-29.234,53.455,-38.538
377727,1690,1860,1733,0.2284,0.7255,1.0604,-30.051,57.513,-42.202
377737,1689,1903,1741,0.2081,0.7314,1.0498,-30.591,61.423,-45.724
377747,1663,1857,1728,0.1895,0.7417,1.0451,-31.262,64.867,-49.107
377757,1706,1912,1740,0.1715,0.7542,1.0454,-32.453,67.893,-52.419
377767,1674,1854,1732,0.1573,0.7678,1.0531,-34.531,70.745,-55.665
377777,1681,1902,1730,0.1464,0.7731,1.0608,-37.869,73.621,-59.024
377787,1818,1855,1727,0.1361,0.7724,1.0674,-42.569,76.551,-62.549
377797,1680,1892,1775,0.1264,0.7679,1.0698,-48.459,79.552,-66.070
377807,1747,1856,1727,0.1165,0.7560,1.0663,-55.197,82.578,-69.641
377817,1670,1925,1731,0.1033,0.7369,1.0595,-62.538,85.330,-73.376
377827,1735,1876,1735,0.0878,0.7113,1.0474,-70.098,87.926,-77.022
377837,1679,1856,1732,0.0690,0.6816,1.0336,-77.331,90.494,-80.445
377847,1718,1860,1730,0.0534,0.6488,1.0287,-84.381,92.525,-83.573
377857,1675,1940,1746,0.0361,0.6109,1.0203,-91.018,94.415,-86.663
377867,1919,1869,1739,0.0213,0.5718,1.0053,-97.165,96.554,-89.419
377877,1761,1887,1730,0.0071,0.5309,0.9880,-102.731,98.708,-91.743
377887,1701,1853,1980,-0.0086,0.4882,0.9703,-107.751,100.567,-93.885
377897,1712,1891,1737,-0.0212,0.4392,0.9418,-112.064,102.401,-95.730
377907,1730,1851,1738,-0.0323,0.3790,0.9089,-115.795,103.964,-97.202
377917,1731,1873,1729,-0.0551,0.3185,0.8806,-119.333,104.466,-98.188
377927,1667,1857,1757,-0.0828,0.2786,0.8542,-122.401,104.247,-97.548
377937,1670,1906,1735,-0.1084,0.2493,0.8216,-124.528,103.893,-95.300
377947,1772,1854,1731,-0.1303,0.2179,0.7906,-125.539,102.843,-93.078
377957,1681,1892,1730,-0.1466,0.1682,0.7672,-125.850,100.489,-91.739
377967,1739,1856,1734,-0.1680,0.1102,0.7489,-125.474,97.012,-91.163
377977,1798,1973,1739,-0.1886,0.0604,0.7183,-124.364,93.657,-89.213
377987,1689,1909,1732,-0.2090,0.0263,0.6939,-122.530,90.047,-85.690
377997,1673,1920,1732,-0.2295,0.0012,0.6713,-120.287,85.736,-81.486
378007,1712,1881,1740,-0.2502,-0.0191,0.6500,-117.023,80.875,-77.380
378017,1711,1907,1731,-0.2707,-0.0353,0.6318,-112.835,75.310,-73.607
378027,2036,1908,1734,-0.2886,-0.0499,0.6129,-107.753,69.364,-70.202
378037,1955,1933,1743,-0.3054,-0.0655,0.6069,-101.995,62.810,-67.375
378047,1936,1897,1733,-0.3216,-0.0831,0.6050,-95.851,55.644,-65.177
378057,1740,1892,1741,-0.3380,-0.0982,0.5923,-88.976,48.708,-62.789
378067,1709,1865,1740,-0.3532,-0.1094,0.5774,-81.426,41.843,-59.839
378077,1812,1923,1772,-0.3674,-0.1259,0.5677,-73.556,34.475,-57.163
378087,1679,1858,1787,-0.3806,-0.1516,0.5674,-65.948,26.123,-55.366
378097,1754,1925,1750,-0.3902,-0.1783,0.5759,-58.737,17.024,-53.727
378107,1715,1859,1734,-0.3932,-0.2004,0.5909,-51.764,7.718,-51.088
378117,1769,1858,1742,-0.3917,-0.2131,0.6191,-45.154,-1.628,-47.115
378127,1923,1856,1732,-0.3897,-0.2145,0.6574,-38.951,-10.823,-42.205
378137,1692,1920,1732,-0.3852,-0.2063,0.7034,-33.138,-19.380,-36.665
378147,1799,1870,1734,-0.3820,-0.1925,0.7423,-27.733,-26.848,-31.027
378157,1882,1874,1737,-0.3796,-0.1758,0.7760,-22.533,-33.209,-25.866
378167,2065,1859,1739,-0.3786,-0.1593,0.8128,-17.703,-38.883,-21.605
378177,1853,1931,1743,-0.3816,-0.1451,0.8429,-13.020,-43.915,-18.664
378187,1789,1860,1737,-0.3831,-0.1285,0.8614,-8.514,-48.261,-16.588
378197,1905,1885,1765,-0.3826,-0.1061,0.8772,-4.219,-52.087,-14.938
378207,1844,1856,1737,-0.3792,-0.0817,0.8957,-0.148,-55.827,-14.077
378217,1684,1942,1742,-0.3746,-0.0605,0.9176,3.576,-59.503,-14.332
378227,1727,1879,1767,-0.3656,-0.0446,0.9386,6.823,-62.933,-15.393
378237,1888,1884,1771,-0.3546,-0.0336,0.9586,9.527,-65.951,-16.753
378247,1957,1895,1740,-0.3411,-0.0240,0.9837,11.221,-68.801,-18.050
378257,2120,1870,1742,-0.3267,-0.0157,1.0072,11.757,-71.497,-19.266
378267,1998,1870,1797,-0.3069,-0.0074,1.0283,11.174,-73.843,-20.331
378277,2184,1899,1770,-0.2844,-0.0065,1.0516,9.334,-76.121,-21.395
378287,2257,1856,1752,-0.2618,-0.0115,1.0732,6.415,-78.475,-22.814
378297,2158,1930,1931,-0.2401,-0.0191,1.0958,2.716,-80.561,-24.088
378307,2328,1851,1919,-0.2186,-0.0264,1.1169,-1.479,-82.224,-24.900
378317,2155,1865,1885,-0.1999,-0.0324,1.1338,-5.914,-83.534,-25.470
378327,2431,1941,1823,-0.1840,-0.0409,1.1420,-10.109,-84.390,-25.942
378337,2307,1891,1844,-0.1637,-0.0447,1.1553,-14.151,-85.000,-26.084
378347,2319,1874,1807,-0.1443,-0.0586,1.1790,-18.277,-85.466,-26.426
378357,2384,1859,1899,-0.1248,-0.0713,1.2004,-21.908,-85.805,-26.705
378367,2444,1904,1807,-0.0997,-0.0793,1.2156,-24.951,-85.391,-26.404
378377,2217,1943,1949,-0.0810,-0.0932,1.2246,-27.422,-84.167,-26.099
378387,2277,1898,1813,-0.0620,-0.1060,1.2354,-28.749,-82.674,-26.003
378397,2268,1897,1907,-0.0432,-0.1197,1.2438,-28.988,-80.734,-26.204
378407,2302,1887,1805,-0.0248,-0.1350,1.2484,-27.968,-78.501,-26.670
378417,1969,1921,1908,-0.0074,-0.1525,1.2503,-25.697,-76.021,-27.321
378427,2148,1949,1829,0.0103,-0.1679,1.2537,-22.262,-73.450,-27.805
378437,2133,1998,1975,0.0281,-0.1793,1.2614,-18.175,-70.937,-27.878
378447,2095,2018,1891,0.0444,-0.1883,1.2669,-13.601,-68.249,-27.585
378457,1947,2001,1962,0.0501,-0.1949,1.2740,-9.114,-65.466,-26.891
378467,2059,2018,1884,0.0598,-0.2013,1.2774,-4.574,-62.650,-25.921
378477,1994,1976,1926,0.0692,-0.2057,1.2811,0.141,-59.629,-24.670
378487,2023,1991,1766,0.0760,-0.2117,1.2844,4.700,-56.527,-23.190
378497,2143,1977,1866,0.0820,-0.2109,1.2907,8.962,-53.542,-21.499
378507,2032,2046,1788,0.0864,-0.2038,1.2906,12.947,-50.392,-19.617
378517,1953,2137,1859,0.0912,-0.1906,1.2875,16.477,-47.166,-17.668
378527,1933,2102,1751,0.0949,-0.1761,1.2815,19.435,-43.973,-15.752
378537,1888,2157,1832,0.0987,-0.1624,1.2754,22.004,-40.909,-14.107
378547,1950,2084,1746,0.1001,-0.1498,1.2674,23.906,-38.167,-12.753
378557,1850,2172,1787,0.1005,-0.1395,1.2616,25.149,-35.795,-11.723
378567,1990,2129,1743,0.1033,-0.1271,1.2569,24.989,-33.804,-10.638
378577,1893,2176,1831,0.1049,-0.1152,1.2470,24.421,-31.955,-9.447
378587,2268,2092,1744,0.1087,-0.1066,1.2366,23.459,-30.408,-8.136
378597,1877,2114,1806,0.1121,-0.1015,1.2233,22.263,-29.239,-6.986
378607,1807,2073,1743,0.1183,-0.1024,1.2149,21.052,-28.456,-6.003
378617,1759,2118,1792,0.1243,-0.1066,1.2083,19.971,-27.944,-5.056
378627,1724,2070,1770,0.1281,-0.1104,1.2002,19.421,-27.477,-4.069
378637,1732,2058,1811,0.1318,-0.1104,1.1957,19.400,-27.123,-3.097
378647,1773,2031,1803,0.1361,-0.1054,1.1903,20.214,-26.863,-2.197
378657,1688,1885,1738,0.1488,-0.1053,1.1849,22.060,-26.587,-1.358
378667,1682,1969,1809,0.1454,-0.0954,1.1885,24.589,-26.345,-0.612
378677,1697,1921,1772,0.1386,-0.0744,1.1879,28.048,-25.547,0.205
378687,1676,1913,1787,0.1422,-0.0512,1.1927,31.752,-24.468,1.119
378697,1682,1931,1785,0.1373,-0.0391,1.1927,34.850,-23.545,0.833
378707,1817,1924,1750,0.1331,-0.0234,1.1921,37.800,-22.299,0.139
378717,1676,1982,1776,0.1352,-0.0081,1.1979,39.799,-21.228,-0.506
378727,1692,1904,1768,0.1333,0.0056,1.1982,40.840,-20.249,-1.400
378737,1683,1934,1770,0.1347,0.0182,1.1947,41.400,-19.121,-2.127
378747,1688,1876,1757,0.1388,0.0274,1.1981,40.950,-18.369,-2.555
378757,1713,1910,1795,0.1442,0.0320,1.1962,39.758,-17.768,-3.114
378767,1810,2001,1780,0.1484,0.0367,1.1955,38.256,-17.060,-3.367
378777,1744,1853,1778,0.1516,0.0420,1.1958,36.276,-16.542,-3.226
378787,1831,1848,1753,0.1536,0.0497,1.1971,34.112,-16.034,-2.754
378797,1695,1931,1824,0.1544,0.0813,1.1946,31.889,-15.271,-1.938
378807,1884,1853,1760,0.1624,0.0787,1.2068,30.424,-14.546,-1.929
378817,1820,1871,1818,0.1599,0.0514,1.1899,30.481,-13.308,-3.985
378827,1842,1846,1766,0.1697,0.0505,1.1917,30.717,-12.249,-4.558
378837,1717,1865,1779,0.1645,0.0505,1.1900,30.315,-11.424,-4.115
378847,1803,1868,1750,0.1577,0.0633,1.1803,30.619,-10.177,-3.534
378857,1810,1845,1817,0.1562,0.0781,1.1805,30.929,-9.139,-2.795
378867,1855,1854,1789,0.1553,0.0898,1.1832,31.013,-8.345,-2.932
378877,1769,1846,1811,0.1582,0.0934,1.1849,30.573,-7.733,-3.679
378887,1895,1852,1773,0.1605,0.0932,1.1875,29.708,-6.931,-4.524
378897,1977,1849,1802,0.1613,0.0952,1.1892,27.710,-6.097,-5.062
378907,1887,1859,1734,0.1621,0.1032,1.1887,24.613,-5.292,-5.149
378917,1805,1851,1758,0.1620,0.1055,1.1851,21.079,-4.486,-5.083
378927,1885,1868,1770,0.1610,0.0965,1.1820,17.698,-3.872,-5.483
378937,1764,1853,1848,0.1606,0.0854,1.1789,14.379,-3.432,-5.824
378947,1833,1848,1771,0.1628,0.0800,1.1766,11.073,-2.978,-5.479
378957,1752,1862,2199,0.1597,0.0748,1.1781,7.942,-2.524,-5.014
378967,1808,1864,1766,0.1579,0.0753,1.1766,5.907,-2.046,-4.870
378977,1709,1859,1820,0.1672,0.0877,1.1910,5.499,-1.363,-3.868
378987,1814,1862,1765,0.1655,0.0921,1.1938,5.785,-0.294,-3.588
378997,1733,1847,1750,0.1636,0.0912,1.1827,6.800,1.353,-4.124
379007,1827,1884,1764,0.1601,0.0885,1.1719,7.727,2.714,-4.558
379017,1727,1853,1839,0.1578,0.0906,1.1697,8.159,3.567,-4.541
379027,1842,1935,1794,0.1557,0.0944,1.1648,7.797,4.196,-4.021
379037,1736,1849,1807,0.1504,0.1013,1.1515,6.981,4.846,-3.333
379047,1795,1862,1736,0.1473,0.1150,1.1417,5.873,5.087,-2.418
379057,1733,1850,1822,0.1447,0.1231,1.1326,4.731,4.881,-1.907
379067,1839,1887,1749,0.1403,0.1256,1.1202,3.965,4.546,-2.103
379077,1721,1855,2212,0.1401,0.1277,1.1166,3.666,4.025,-2.441
379087,1831,1886,1777,0.1391,0.1266,1.1133,3.567,3.346,-2.960
379097,1706,1853,1773,0.1400,0.1239,1.1072,3.592,2.760,-3.606
379107,1842,1875,1757,0.1445,0.1254,1.1109,3.536,2.077,-3.919
379117,1741,1850,1824,0.1468,0.1266,1.1167,3.457,1.339,-4.193
379127,1854,1890,1802,0.1448,0.1272,1.1217,3.312,0.829,-4.639
379137,1710,1869,2119,0.1428,0.1250,1.1264,2.913,0.345,-5.154
379147,1810,1876,1764,0.1409,0.1228,1.1299,2.541,-0.053,-5.530
379157,1740,1859,1870,0.1458,0.1228,1.1359,2.241,-0.328,-5.393
379167,1832,1882,1819,0.1517,0.1185,1.1451,1.724,-0.646,-5.219
379177,1750,1847,1875,0.1551,0.1132,1.1501,1.073,-0.851,-5.252
379187,1783,1869,1751,0.1583,0.1066,1.1548,0.290,-0.787,-5.067
379197,1698,1851,1799,0.1595,0.0994,1.1568,-0.507,-0.505,-4.704
379207,1777,1901,1832,0.1592,0.0937,1.1567,-1.202,-0.265,-4.329
379217,1684,1853,1856,0.1578,0.0924,1.1485,-1.443,0.158,-3.680
379227,1770,1902,1765,0.1575,0.0943,1.1440,-1.174,0.611,-2.836
379237,1699,1860,1739,0.1540,0.0916,1.1377,-0.671,0.760,-2.622
379247,1767,1876,1750,0.1509,0.0916,1.1323,0.371,1.033,-2.493
379257,1680,1861,1823,0.1505,0.0964,1.1283,1.566,1.280,-1.903
379267,1768,1890,1747,0.1462,0.1009,1.1251,2.860,1.442,-1.538
379277,1686,1849,1734,0.1447,0.1055,1.1214,4.066,1.414,-1.434
379287,1770,1884,1753,0.1464,0.1088,1.1224,5.179,1.270,-1.358
379297,1690,1849,1749,0.1460,0.1103,1.1250,6.123,1.106,-1.491
379307,1774,1880,1739,0.1440,0.1144,1.1241,7.042,1.056,-1.633
379317,1693,1851,1772,0.1446,0.1183,1.1271,7.828,1.045,-1.545
379327,1771,1870,1770,0.1463,0.1208,1.1322,8.328,0.929,-1.613
379337,1687,1866,2153,0.1461,0.1229,1.1357,8.628,0.835,-1.784
379347,1780,1869,1814,0.1465,0.1265,1.1370,8.737,0.843,-1.737
379357,1691,1862,1763,0.1454,0.1309,1.1389,8.629,0.875,-1.552
379367,1782,1871,1760,0.1428,0.1358,1.1400,8.362,0.931,-1.347
379377,1705,1857,1823,0.1405,0.1418,1.1370,8.030,1.100,-1.057
379387,1767,1870,1728,0.1405,0.1486,1.1342,7.549,1.256,-0.728
379397,1690,1857,1768,0.1405,0.1524,1.1337,6.802,1.195,-0.624
379407,1747,1853,1731,0.1386,0.1529,1.1327,5.929,1.083,-0.735
379417,1703,1874,1781,0.1392,0.1529,1.1312,4.942,0.924,-0.785
379427,1697,1864,1729,0.1394,0.1525,1.1319,3.951,0.707,-0.817
379437,1708,1854,1756,0.1405,0.1517,1.1306,3.002,0.553,-0.840
379447,1701,1867,1731,0.1432,0.1497,1.1327,2.122,0.371,-0.944
379457,1717,1870,1746,0.1436,0.1465,1.1355,1.356,0.099,-1.318
379467,1708,1870,1947,0.1435,0.1446,1.1348,0.952,0.036,-1.642
379477,1691,1854,1760,0.1452,0.1449,1.1361,0.662,-0.004,-1.709
379487,1689,1860,1748,0.1445,0.1423,1.1361,0.436,-0.050,-1.930
379497,1711,1871,1830,0.1426,0.1408,1.1372,0.331,-0.011,-2.156
379507,1691,1867,1733,0.1436,0.1397,1.1399,0.225,0.056,-2.087
379517,1711,1860,1744,0.1433,0.1402,1.1404,0.146,0.215,-1.919
379527,1713,1868,1951,0.1422,0.1389,1.1412,0.044,0.417,-1.777
379537,1752,1874,1756,0.1409,0.1390,1.1389,-0.070,0.614,-1.585
379547,1709,1863,1733,0.1402,0.1397,1.1364,-0.095,0.803,-1.348
379557,1725,1852,1733,0.1400,0.1393,1.1368,-0.101,0.860,-1.219
379567,1694,1860,1745,0.1392,0.1387,1.1362,-0.046,0.884,-1.140
379577,1728,1853,1723,0.1388,0.1397,1.1359,0.093,0.967,-0.999
379587,1689,1856,1726,0.1384,0.1410,1.1329,0.251,1.124,-0.853
379597,1705,1852,1734,0.1363,0.1424,1.1301,0.406,1.294,-0.721
379607,1688,1858,1850,0.1348,0.1438,1.1273,0.521,1.410,-0.635
379617,1718,1853,1860,0.1335,0.1444,1.1247,0.615,1.438,-0.618
379627,1690,1860,1763,0.1349,0.1451,1.1265,0.695,1.376,-0.649
379637,1700,1850,1729,0.1351,0.1440,1.1269,0.833,1.367,-0.764
379647,1695,1857,1724,0.1351,0.1432,1.1264,0.984,1.430,-0.891
379657,1711,1850,1732,0.1349,0.1442,1.1271,1.040,1.441,-0.872
379667,1698,1861,1762,0.1340,0.1453,1.1275,1.088,1.462,-0.782
379677,1743,1852,1753,0.1327,0.1452,1.1294,1.203,1.486,-0.757
379687,1693,1858,1726,0.1320,0.1456,1.1304,1.304,1.479,-0.740
379697,1719,1860,1729,0.1322,0.1465,1.1318,1.404,1.462,-0.681
379707,1728,1857,1735,0.1315,0.1490,1.1322,1.386,1.404,-0.507
379717,1712,1874,1722,0.1320,0.1524,1.1321,1.174,1.308,-0.273
379727,1699,1857,2072,0.1314,0.1550,1.1308,0.854,1.264,-0.081
379737,1706,1860,1721,0.1310,0.1574,1.1307,0.486,1.270,0.075
379747,1698,1881,1774,0.1310,0.1586,1.1305,-0.012,1.285,0.187
379757,1706,1868,1750,0.1312,0.1581,1.1308,-0.623,1.308,0.215
379767,1705,1870,1951,0.1324,0.1560,1.1337,-1.287,1.363,0.225
379777,1718,1853,1723,0.1335,0.1526,1.1359,-1.925,1.493,0.242
379787,1693,1855,1731,0.1326,0.1479,1.1343,-2.472,1.699,0.255
379797,1705,1854,1732,0.1344,0.1450,1.1358,-2.947,1.845,0.382
379807,1690,1856,1896,0.1358,0.1429,1.1372,-3.267,2.045,0.531
379817,1697,1870,1776,0.1354,0.1424,1.1362,-3.351,2.377,0.625
379827,1700,1852,1724,0.1342,0.1420,1.1337,-3.196,2.786,0.675
379837,1701,1853,1753,0.1316,0.1431,1.1314,-2.904,3.216,0.651
379847,1702,1855,1892,0.1303,0.1450,1.1294,-2.635,3.530,0.554
379857,1695,1854,1732,0.1309,0.1466,1.1305,-2.441,3.752,0.368
379867,1696,1881,1760,0.1305,0.1444,1.1338,-2.265,3.955,-0.025
379877,1709,1857,1728,0.1297,0.1404,1.1363,-2.176,4.123,-0.519
