0531,1.1434,-5.772,-0.932,-0.108
394777,1827,1905,1984,0.0083,0.0686,1.1439,-0.431,-0.091,-0.061
394787,1862,1882,1770,0.0079,0.0699,1.1465,-0.501,-0.141,-0.048
394797,1840,1888,1962,0.0067,0.0704,1.1491,-0.698,-0.137,-0.061
394807,1773,1879,1992,0.0052,0.0706,1.1468,-1.047,-0.022,-0.016
394817,1821,1898,2009,0.0021,0.0717,1.1424,-1.385,0.150,0.121
394827,1915,1863,1830,-0.0009,0.0725,1.1408,-1.725,0.200,0.234
394837,1818,1916,1972,0.0012,0.0751,1.1424,-2.150,0.099,0.404
394847,1897,1875,1845,-0.0007,0.0707,1.1594,-3.053,-0.277,0.370
394857,1846,1910,1977,-0.0110,0.0637,1.1545,-4.251,-0.562,-0.580
394867,1901,1869,1909,-0.0080,0.0730,1.1487,-4.480,-0.043,-0.033
394877,1789,1908,1767,0.0007,0.0749,1.1532,-4.695,-0.162,0.803
394887,1936,1863,2002,-0.0046,0.0631,1.1476,-4.611,-0.518,-0.245
394897,1825,1888,1981,-0.0014,0.0631,1.1514,-4.541,-0.776,-0.749
394907,1898,1868,1855,0.0021,0.0661,1.1546,-4.740,-0.681,-0.285
394917,1807,1913,1978,0.0036,0.0654,1.1545,-5.069,-0.422,-0.289
394927,1919,1877,1893,0.0045,0.0633,1.1547,-5.746,-0.377,-0.537
394937,1778,1922,1977,0.0043,0.0614,1.1515,-6.254,-0.275,-0.752
394947,1916,1871,2045,0.0046,0.0597,1.1491,-6.561,-0.114,-0.741
394957,1791,1920,1962,0.0036,0.0597,1.1462,-6.625,0.100,-0.819
394967,1898,1878,1854,0.0062,0.0573,1.1475,-6.589,0.209,-0.990
394977,1817,1878,1972,0.0083,0.0518,1.1516,-6.618,0.241,-1.278
394987,1893,1872,1867,0.0085,0.0436,1.1522,-6.669,0.354,-1.633
394997,1812,1906,1991,0.0071,0.0385,1.1505,-6.700,0.551,-1.687
395007,1877,1877,1870,0.0059,0.0368,1.1454,-6.660,0.847,-1.363
395017,1799,1910,1985,0.0039,0.0352,1.1416,-6.347,1.004,-1.021
395027,1880,1874,2031,0.0038,0.0341,1.1407,-5.707,1.008,-0.822
395037,1783,1962,2024,0.0046,0.0337,1.1416,-4.784,0.978,-0.702
395047,1892,1878,1952,0.0061,0.0346,1.1442,-3.834,1.017,-0.615
395057,1813,1912,2019,0.0071,0.0
