534387,2097,1969,1810,0.1295,0.2335,1.1173,4.082,-0.327,-1.414
534397,2314,1901,1788,0.1287,0.2346,1.1156,3.737,-0.348,-1.469
534407,2134,1964,1811,0.1290,0.2354,1.1163,3.376,-0.423,-1.485
534417,2196,1917,1797,0.1295,0.2365,1.1154,3.074,-0.501,-1.431
534427,2068,1972,1830,0.1290,0.2370,1.1159,2.821,-0.556,-1.367
534437,2173,1925,1793,0.1291,0.2383,1.1174,2.470,-0.653,-1.268
534447,2155,1975,1828,0.1287,0.2398,1.1180,2.044,-0.731,-1.165
534457,2191,1933,1801,0.1291,0.2408,1.1175,1.574,-0.749,-1.088
534467,2082,1972,1807,0.1289,0.2409,1.1156,1.051,-0.802,-1.065
534477,2144,1922,1798,0.1284,0.2402,1.1154,0.529,-0.880,-1.081
534487,2088,1961,1814,0.1284,0.2388,1.1134,0.018,-1.000,-1.073
534497,2170,1930,1795,0.1296,0.2389,1.1153,-0.514,-1.146,-0.936
534507,2098,1974,1818,0.1309,0.2395,1.1150,-0.974,-1.281,-0.878
534517,2178,1924,1797,0.1310,0.2383,1.1151,-1.314,-1.336,-0.967
534527,2105,1962,1814,0.1319,0.2390,1.1149,-1.607,-1.301,-0.992
534537,2191,1924,1791,0.1312,0.2389,1.1152,-1.946,-1.231,-1.029
534547,2086,1971,1822,0.1296,0.2385,1.1156,-2.313,-1.155,-1.133
534557,2129,1925,1800,0.1290,0.2396,1.1163,-2.744,-1.078,-1.049
534567,2091,1968,1822,0.1281,0.2431,1.1163,-3.292,-0.972,-0.820
534577,2178,1928,1793,0.1274,0.2459,1.1151,-3.961,-0.949,-0.688
534587,2156,1963,1809,0.1280,0.2485,1.1146,-4.754,-1.015,-0.552
534597,2172,1926,1793,0.1274,0.2490,1.1133,-5.687,-1.169,-0.546
534607,2092,1954,1808,0.1280,0.2456,1.1141,-6.747,-1.408,-0.664
534617,2171,1930,1794,0.1292,0.2403,1.1161,-7.815,-1.666,-0.691
534627,2074,1975,1812,0.1299,0.2364,1.1170,-8.918,-1.914,-0.641
534637,2166,1927,1796,0.1317,0.2349,1.1197,-9.865,-2.100,-0.507
534647,2068,1969,1817,0.1321,0.2349,1.1226,-10.805,-2.235,-0.330
534657,2181,1922,1791,0.1328,0.2301,1.1247,-11.704,-2.352,-0.375
534667,2053,1961,1808,0.1328,0.2204,1.1253,-12.649,-2.611,-0.826
534677,2168,1926,1795,0.1320,0.2159,1.1220,-12.950,-2.516,-0.878
534687,2078,1976,1818,0.1360,0.2164,1.1216,-13.139,-2.316,-0.258
534697,2251,1922,1797,0.1364,0.2098,1.1226,-13.204,-2.250,-0.419
534707,2043,1972,1818,0.1338,0.2015,1.1216,-13.267,-2.139,-0.943
534717,2198,1912,1789,0.1324,0.1976,1.1171,-13.072,-1.860,-1.057
534727,2242,1955,1816,0.1332,0.1983,1.1206,-12.683,-1.634,-0.475
534737,2130,1916,1789,0.1333,0.1920,1.1220,-12.330,-1.636,-0.403
534747,2067,1969,1815,0.1295,0.1854,1.1205,-11.719,-1.482,-0.703
534757,2149,1909,1790,0.1324,0.1842,1.1292,-11.182,-1.501,-0.323
534767,2056,1967,1816,0.1331,0.1825,1.1303,-10.627,-1.353,0.088
534777,2179,1917,1793,0.1330,0.1810,1.1259,-9.730,-0.903,0.244
534787,2074,1970,1816,0.1338,0.1814,1.1276,-8.821,-0.682,0.491
534797,2144,1906,1790,0.1329,0.1803,1.1278,-7.917,-0.538,0.588
534807,2069,1961,1806,0.1321,0.1802,1.1245,-7.018,-0.362,0.568
534817,2138,1911,1796,0.1316,0.1804,1.1239,-6.224,-0.295,0.544
534827,2060,1978,1812,0.1300,0.1819,1.1243,-5.531,-0.281,0.554
534837,2140,1914,1787,0.1314,0.1841,1.1243,-4.912,-0.252,0.577
534847,2069,1952,1819,0.1315,0.1845,1.1234,-4.379,-0.228,0.501
534857,2135,1920,1790,0.1308,0.1846,1.1227,-3.888,-0.219,0.343
534867,2036,1954,1810,0.1314,0.1841,1.1213,-3.394,-0.213,0.216
534877,2167,1920,1790,0.1324,0.1844,1.1214,-2.987,-0.243,0.137
534887,2055,1955,1817,0.1333,0.1841,1.1221,-2.647,-0.310,0.015
534897,2155,1906,1790,0.1332,0.1827,1.1226,-2.332,-0.336,-0.120
534907,2074,1972,1811,0.1340,0.1832,1.1229,-2.072,-0.312,-0.067
534917,2169,1921,1791,0.1335,0.1843,1.1239,-1.867,-0.307,-0.029
534927,2179,1962,1812,0.1327,0.1844,1.1258,-1.697,-0.344,-0.073
534937,2140,1909,1791,0.1321,0.1852,1.1259,-1.592,-0.350,-0.010
534947,2055,1970,1815,0.1324,0.1859,1.1246,-1.498,-0.371,0.055
534957,2121,1902,1787,0.1327,0.1860,1.1269,-1.453,-0.438,0.082
534967,2062,1958,1815,0.1333,0.1863,1.1271,-1.446,-0.450,0.114
534977,2147,1883,1790,0.1326,0.1865,1.1249,-1.436,-0.402,0.120
534987,2051,1961,1811,0.1317,0.1871,1.1252,-1.480,-0.393,0.151
534997,2138,1921,1789,0.1310,0.1868,1.1263,-1.549,-0.460,0.151
535007,2102,1966,1810,0.1304,0.1873,1.1268,-1.606,-0.531,0.166
535017,2128,1909,1789,0.1306,0.1867,1.1260,-1.660,-0.581,0.258
535027,2041,1949,1808,0.1308,0.1862,1.1260,-1.685,-0.646,0.316
535037,2087,1894,1787,0.1304,0.1857,1.1250,-1.686,-0.713,0.285
535047,1979,1955,1808,0.1307,0.1857,1.1251,-1.698,-0.785,0.285
535057,2143,1910,1787,0.1309,0.1853,1.1244,-1.696,-0.831,0.284
535067,2044,1957,1806,0.1311,0.1847,1.1245,-1.705,-0.888,0.250
535077,2119,1920,1789,0.1314,0.1843,1.1261,-1.785,-1.014,0.267
535087,2040,1963,1815,0.1313,0.1839,1.1263,-1.813,-1.101,0.336
535097,2179,1926,1798,0.1312,0.1838,1.1244,-1.790,-1.116,0.361
535107,1866,1980,1821,0.1313,0.1843,1.1260,-1.767,-1.184,0.394
535117,2121,1913,1785,0.1320,0.1850,1.1252,-1.898,-1.264,0.474
535127,2061,1954,1826,0.1325,0.1862,1.1251,-2.113,-1.423,0.521
535137,2125,1926,1792,0.1336,0.1858,1.1263,-2.384,-1.628,0.644
535147,2086,1983,1837,0.1332,0.1844,1.1237,-2.549,-1.689,0.718
535157,2125,1901,1791,0.1330,0.1837,1.1251,-2.679,-1.830,0.727
535167,2042,1958,1819,0.1350,0.1827,1.1283,-2.924,-2.080,0.773
535177,2103,1921,1798,0.1356,0.1809,1.1279,-3.127,-2.183,0.785
535187,2043,1960,1850,0.1353,0.1807,1.1285,-3.310,-2.256,0.870
535197,2271,1901,1788,0.1338,0.1828,1.1296,-3.539,-2.349,1.149
535207,2107,1960,1794,0.1296,0.1857,1.1274,-3.676,-2.454,1.373
535217,2089,1924,1788,0.1242,0.1885,1.1290,-3.791,-2.888,1.504
535227,2069,1955,1822,0.1207,0.1924,1.1321,-4.004,-3.740,1.792
535237,2123,1899,1793,0.1241,0.1981,1.1395,-4.632,-4.885,2.595
535247,2072,1950,1811,0.1277,0.1996,1.1477,-6.010,-6.219,3.351
535257,2229,1925,1785,0.1295,0.1988,1.1582,-7.923,-7.422,3.783
535267,2071,1956,1818,0.1338,0.1967,1.1576,-10.221,-8.147,4.495
535277,2295,1917,1790,0.1360,0.2015,1.1518,-12.715,-8.197,5.751
535287,2017,1948,1789,0.1373,0.1981,1.1587,-16.154,-8.589,6.631
535297,2097,1883,1794,0.1314,0.1847,1.1489,-19.806,-8.927,6.175
535307,2010,1924,1796,0.1354,0.1736,1.1339,-22.963,-8.825,6.198
535317,2023,1882,1790,0.1426,0.1634,1.1309,-25.595,-9.059,6.746
535327,2026,1915,1788,0.1460,0.1487,1.1272,-27.524,-9.135,6.799
535337,2094,1876,1800,0.1530,0.1344,1.1245,-28.322,-9.034,6.435
535347,2028,1943,1786,0.1614,0.1208,1.1245,-28.172,-8.799,6.120
535357,2092,1862,1800,0.1683,0.1078,1.1193,-26.987,-8.063,5.781
535367,2009,1864,1796,0.1747,0.0990,1.1191,-24.914,-7.137,5.637
535377,2004,1868,1804,0.1761,0.0919,1.1178,-22.297,-6.214,5.520
535387,2086,1915,1788,0.1741,0.0882,1.1145,-18.894,-5.090,5.355
535397,2073,1958,1795,0.1744,0.0903,1.1187,-15.485,-3.987,5.729
535407,1976,1945,1790,0.1766,0.0922,1.1244,-12.268,-2.928,6.127
535417,2050,1924,1786,0.1800,0.0961,1.1345,-9.484,-1.963,6.336
535427,2022,1978,1789,0.1830,0.0982,1.1475,-7.453,-1.030,6.609
535437,1915,1919,1801,0.1841,0.1029,1.1550,-6.145,0.156,7.066
535447,2002,1932,1786,0.1862,0.1091,1.1653,-5.710,1.385,7.900
535457,1983,1881,1800,0.1848,0.1149,1.1765,-5.932,2.514,8.764
535467,1915,1957,1799,0.1831,0.1220,1.1868,-6.537,3.701,9.536
535477,1829,1959,1827,0.1820,0.1297,1.1946,-7.691,4.850,10.378
535487,1917,2005,1844,0.1801,0.1321,1.2030,-9.178,5.954,11.011
535497,2094,1862,1849,0.1825,0.1257,1.2147,-11.016,6.901,11.321
535507,2080,1924,1801,0.1791,0.1181,1.2207,-13.464,7.691,11.609
535517,2174,1879,1848,0.1747,0.1164,1.2214,-16.423,8.462,12.449
535527,2013,1929,1891,0.1754,0.1179,1.2282,-19.861,8.991,13.996
535537,2144,1902,1813,0.1803,0.1077,1.2446,-23.821,9.154,15.482
535547,1838,1990,1792,0.1887,0.0980,1.2574,-28.214,9.473,16.742
535557,1869,1872,1833,0.1984,0.0943,1.2752,-32.465,10.231,18.163
535567,1938,1935,1792,0.2035,0.0881,1.2990,-36.598,11.163,19.297
535577,1878,1892,1867,0.2073,0.0768,1.3117,-39.007,13.131,19.948
535587,1636,1956,1788,0.2154,0.0527,1.3255,-39.635,15.595,20.068
535597,1763,1908,1854,0.2198,0.0204,1.3386,-38.742,17.914,19.703
535607,1853,1974,1790,0.2189,-0.0103,1.3508,-36.488,20.684,19.973
535617,1807,1946,1878,0.2152,-0.0241,1.3599,-33.394,23.737,21.757
535627,1798,1966,1790,0.2103,-0.0284,1.3623,-29.291,27.116,24.434
535637,1886,1953,1824,0.2026,-0.0268,1.3612,-24.699,30.602,27.196
535647,1816,1974,1844,0.1907,-0.0192,1.3604,-19.732,33.990,29.628
535657,1667,1936,1890,0.1787,-0.0088,1.3624,-14.835,37.043,31.377
535667,2007,1932,1808,0.1686,-0.0012,1.3561,-10.236,39.968,32.259
535677,1760,1901,1867,0.1619,0.0016,1.3497,-6.040,42.752,32.463
535687,1774,1979,1790,0.1597,0.0002,1.3394,-2.142,45.173,32.445
535697,2084,1924,1843,0.1556,-0.0049,1.3240,1.536,47.504,32.429
535707,2194,1981,1849,0.1548,-0.0070,1.3130,5.236,49.454,32.735
535717,1881,1956,2027,0.1473,-0.0101,1.2986,8.965,51.401,33.325
535727,2058,1952,1851,0.1374,-0.0095,1.2862,12.738,53.260,34.407
535737,1853,1901,1954,0.1277,-0.0020,1.2797,16.459,54.752,35.917
535747,1740,2069,1875,0.1180,0.0081,1.2733,19.848,55.934,37.555
535757,1567,1909,1910,0.1109,0.0187,1.2692,22.774,57.044,39.027
535767,1562,1960,1824,0.1038,0.0242,1.2649,24.848,58.028,40.374
535777,1691,1859,1836,0.1007,0.0299,1.2550,26.091,58.996,41.697
535787,1541,1905,1866,0.0953,0.0375,1.2525,26.508,59.867,43.187
535797,1531,1911,1867,0.0956,0.0432,1.2544,26.406,60.641,44.935
535807,1719,1857,1891,0.0954,0.0446,1.2502,26.057,61.846,46.611
535817,1569,1930,1802,0.0909,0.0466,1.2464,24.999,63.125,48.416
535827,1612,1876,1808,0.0842,0.0503,1.2393,23.455,64.517,50.287
535837,1629,1848,1804,0.0750,0.0530,1.2285,21.869,66.082,52.089
535847,1534,1880,1841,0.0637,0.0541,1.2115,20.330,67.637,53.700
535857,1717,1850,1974,0.0539,0.0567,1.1940,18.722,68.884,55.212
535867,1610,1845,1790,0.0426,0.0584,1.1759,16.908,69.623,56.618
535877,1879,1863,1796,0.0295,0.0555,1.1506,15.271,70.181,57.903
535887,1553,1883,1801,0.0129,0.0519,1.1268,13.964,70.258,59.338
535897,1673,1860,1818,-0.0041,0.0473,1.0993,13.118,69.804,61.029
535907,1600,1847,1799,-0.0302,0.0424,1.0754,12.672,68.836,62.633
535917,1608,1861,1801,-0.0554,0.0418,1.0587,12.666,67.148,64.231
535927,1592,1847,1793,-0.0781,0.0471,1.0375,13.167,65.304,66.006
535937,1535,1846,1791,-0.1034,0.0575,1.0130,14.420,63.424,67.451
535947,1617,1892,1815,-0.1279,0.0751,0.9953,16.438,61.060,68.548
535957,1569,1858,2002,-0.1531,0.1000,0.9724,19.497,58.607,69.382
535967,1648,1901,1799,-0.1790,0.1303,0.9505,23.594,56.137,69.758
535977,1534,1863,1796,-0.2064,0.1592,0.9352,28.168,53.048,69.090
535987,1568,1847,1802,-0.2303,0.1826,0.9208,32.778,49.488,67.275
535997,1546,1872,1801,-0.2531,0.2043,0.9096,36.889,45.453,64.814
536007,1620,1847,1800,-0.2732,0.2230,0.8941,40.233,41.038,61.953
536017,1566,1857,1854,-0.2882,0.2385,0.8680,43.241,36.541,58.950
536027,1534,1845,1811,-0.3018,0.2544,0.8441,46.000,31.618,56.135
536037,1582,1850,1818,-0.3110,0.2573,0.8114,48.343,26.075,53.015
536047,1649,1858,1793,-0.3256,0.2601,0.7876,49.964,19.496,49.747
536057,1535,1847,1821,-0.3314,0.2578,0.7661,50.163,12.004,47.143
536067,1576,1851,1826,-0.3301,0.2477,0.7423,49.154,4.010,44.932
536077,1580,1871,1850,-0.3280,0.2406,0.7194,46.836,-4.514,43.087
536087,1549,1863,1866,-0.3225,0.2402,0.6917,43.968,-12.945,42.161
536097,1535,1846,2051,-0.3141,0.2454,0.6667,41.474,-21.427,41.813
536107,1535,1867,1807,-0.3068,0.2426,0.6463,40.055,-30.283,40.821
536117,1599,1860,1861,-0.2953,0.2314,0.6311,40.177,-39.365,38.930
536127,1589,1862,1799,-0.2814,0.2227,0.6201,42.007,-48.079,37.363
536137,1608,1872,1962,-0.2671,0.2224,0.6094,45.444,-55.862,36.722
536147,1559,1882,1891,-0.2483,0.2282,0.6106,50.129,-63.042,36.575
536157,1582,1980,1798,-0.2321,0.2414,0.6220,55.512,-69.859,36.446
536167,2129,2222,1972,-0.2109,0.2557,0.6307,61.400,-75.942,36.318
536177,1732,1846,1839,-0.1887,0.2660,0.6406,66.918,-81.498,35.993
536187,1867,1931,2338,-0.1660,0.2681,0.6401,71.455,-86.842,35.042
536197,1766,1902,2280,-0.1389,0.2658,0.6363,74.856,-92.135,34.241
536207,2002,2070,2090,-0.1000,0.2588,0.6380,77.506,-97.488,34.220
536217,1916,1993,1807,-0.0656,0.2557,0.6400,80.018,-102.309,34.980
536227,1676,1847,2052,-0.0252,0.2668,0.6592,82.489,-106.251,36.872
536237,1647,2006,1999,0.0099,0.3004,0.7049,84.893,-109.414,39.411
536247,1660,1865,1799,0.0421,0.3451,0.7526,87.627,-111.065,41.772
536257,1758,1906,3269,0.0676,0.3970,0.7988,90.730,-110.905,43.360
536267,1777,1881,2081,0.1057,0.4502,0.8588,92.727,-109.854,44.594
536277,1561,1987,1795,0.1529,0.5071,0.9335,89.441,-106.434,45.130
536287,1856,1934,2101,0.1999,0.5595,1.0057,83.105,-101.974,45.995
536297,2042,1852,1938,0.2296,0.6108,1.0628,74.647,-96.382,46.453
536307,2258,1874,2587,0.2586,0.6688,1.1085,64.526,-89.625,46.690
536317,1597,1974,2126,0.2783,0.7184,1.1481,52.950,-82.265,45.872
536327,1899,1853,1843,0.2911,0.7450,1.1828,40.590,-75.095,42.641
536337,1617,1845,2136,0.3003,0.7426,1.1947,27.979,-67.503,38.662
536347,2061,1959,1994,0.3027,0.7225,1.1898,15.624,-59.797,35.015
536357,1962,1925,2463,0.3080,0.6952,1.1845,3.856,-52.785,32.198
536367,1622,2046,1811,0.3092,0.6773,1.1895,-6.258,-46.475,30.489
536377,1844,1981,1821,0.3049,0.6611,1.1883,-13.272,-39.901,29.294
536387,1851,1958,2020,0.2867,0.6493,1.1783,-16.553,-33.293,27.244
536397,1698,2022,1961,0.2872,0.6494,1.1663,-17.409,-26.466,26.005
536407,1889,2176,2205,0.2686,0.6327,1.1462,-16.644,-20.361,23.398
536417,2009,1884,2050,0.2435,0.6201,1.1271,-14.531,-15.362,19.439
536427,1682,1902,2406,0.2371,0.6242,1.1171,-11.605,-11.296,17.401
536437,2076,2005,1866,0.2278,0.6152,1.0884,-8.436,-7.659,15.487
536447,2466,1950,1939,0.2182,0.5957,1.0670,-5.977,-5.544,12.629
536457,1664,1856,1901,0.2146,0.5851,1.0513,-4.672,-4.688,10.937
536467,2018,1876,2848,0.2130,0.5811,1.0344,-3.517,-3.913,10.425
536477,3183,1915,1828,0.2140,0.5740,1.0236,-2.537,-3.539,9.992
536487,1607,1910,2263,0.2116,0.5588,1.0149,-1.562,-3.678,8.764
536497,2300,1895,2151,0.2087,0.5451,1.0019,-0.453,-3.855,7.565
536507,1588,1867,1869,0.2080,0.5419,0.9947,1.001,-4.144,7.218
536517,2428,1949,1801,0.2145,0.5379,0.9907,2.837,-4.512,7.216
536527,1863,1854,1892,0.2194,0.5290,0.9878,4.585,-4.972,6.749
536537,2412,1904,2163,0.2261,0.5198,0.9905,5.611,-5.698,6.431
536547,1594,2000,2062,0.2335,0.5183,0.9924,5.873,-6.200,6.965
536557,2339,1856,1873,0.2432,0.5157,0.9964,5.429,-6.405,7.897
536567,3590,2140,2124,0.2484,0.5081,1.0004,4.616,-6.740,8.170
536577,2125,1925,1884,0.2534,0.4956,0.9962,3.972,-6.795,8.127
536587,1895,1971,1797,0.2590,0.4874,0.9936,3.821,-6.507,8.495
536597,1884,1865,1963,0.2662,0.4808,0.9908,4.333,-6.045,9.014
536607,2738,1849,2590,0.2700,0.4722,0.9852,5.637,-5.351,9.177
536617,1510,1931,1914,0.2678,0.4735,0.9906,7.735,-4.734,9.223
536627,1615,1859,2456,0.2735,0.4808,0.9914,10.652,-3.692,9.836
536637,2600,2146,2003,0.2792,0.4923,0.9847,13.765,-2.264,10.694
536647,2821,1854,1790,0.2838,0.5038,0.9832,15.905,-1.266,11.345
536657,3117,2113,1814,0.2885,0.5131,0.9814,16.455,-0.644,11.933
536667,1733,1859,1819,0.2906,0.5225,0.9784,15.433,-0.177,12.627
536677,1737,1917,2206,0.2940,0.5282,0.9778,12.997,-0.040,13.384
536687,1817,1864,1836,0.2934,0.5282,0.9766,9.840,-0.148,13.684
536697,1602,1987,2441,0.2916,0.5289,0.9729,6.822,-0.205,13.851
536707,1555,2093,1842,0.2975,0.5281,0.9710,4.389,-0.107,14.425
536717,2296,1915,2031,0.2986,0.5262,0.9729,2.675,-0.098,14.569
536727,1627,1848,1790,0.2970,0.5240,0.9707,2.076,0.059,14.107
536737,1877,1864,1923,0.2965,0.5283,0.9673,2.808,0.663,13.688
536747,1624,1901,1792,0.2950,0.5410,0.9642,4.719,1.650,13.233
536757,1629,1870,1887,0.2909,0.5566,0.9596,7.508,2.771,12.239
536767,1532,1886,1883,0.2887,0.5655,0.9516,10.279,3.723,10.747
536777,1612,1857,2459,0.2826,0.5767,0.9444,12.124,4.240,9.327
536787,1876,1871,1922,0.2797,0.5915,0.9410,12.811,4.484,8.475
536797,1585,1847,2252,0.2789,0.6013,0.9353,12.262,4.449,7.641
536807,1847,1849,2208,0.2753,0.6032,0.9331,10.611,3.890,6.170
536817,1723,1926,1971,0.2776,0.6000,0.9297,8.198,3.030,4.786
536827,1846,1904,1882,0.2799,0.5951,0.9301,5.274,2.141,3.904
536837,3426,2130,1780,0.2798,0.5876,0.9348,2.254,1.206,2.969
536847,1746,1850,1992,0.2785,0.5750,0.9375,-0.335,0.382,1.833
536857,1993,1860,1927,0.2790,0.5626,0.9339,-2.190,-0.009,1.177
536867,1923,1997,1861,0.2806,0.5570,0.9354,-3.415,-0.355,1.129
536877,1950,1884,1919,0.2838,0.5538,0.9413,-4.124,-0.835,1.218
536887,1911,2073,2517,0.2845,0.5486,0.9411,-4.196,-1.142,0.884
536897,1602,1843,1797,0.2847,0.5481,0.9421,-3.852,-1.359,0.458
536907,1530,1903,2048,0.2891,0.5435,0.9437,-3.430,-1.531,0.161
536917,1614,1872,2385,0.2889,0.5338,0.9412,-2.953,-1.668,-0.483
536927,1536,1871,1819,0.2866,0.5293,0.9431,-2.435,-1.940,-0.967
536937,1924,1969,2565,0.2880,0.5263,0.9441,-1.477,-2.031,-0.995
536947,1580,1868,1914,0.2887,0.5211,0.9434,0.036,-1.913,-1.222
536957,2688,1864,1932,0.2869,0.5194,0.9456,1.882,-1.913,-1.746
536967,1733,1886,1913,0.2846,0.5255,0.9475,3.924,-1.711,-1.854
536977,1530,1851,2230,0.2848,0.5355,0.9489,5.694,-1.322,-1.550
536987,1682,1855,1985,0.2866,0.5409,0.9517,6.390,-1.190,-1.320
536997,1614,1863,1994,0.2872,0.5411,0.9526,5.734,-1.405,-1.326
537007,1668,1845,1817,0.2892,0.5390,0.9543,4.141,-1.690,-1.156
537017,1645,1976,1806,0.2887,0.5356,0.9603,2.174,-1.913,-0.838
537027,1645,1973,2154,0.2861,0.5278,0.9601,0.595,-1.907,-0.790
537037,1919,1869,2105,0.2833,0.5246,0.9617,-0.209,-1.638,-0.635
537047,1921,1858,1927,0.2840,0.5299,0.9655,-0.094,-1.094,-0.024
537057,1885,1888,2041,0.2827,0.5380,0.9646,0.781,-0.199,0.502
537067,1845,1941,2191,0.2793,0.5434,0.9638,1.714,0.585,0.460
537077,2773,1992,1787,0.2756,0.5482,0.9622,2.252,1.234,0.232
537087,1606,1932,1966,0.2768,0.5516,0.9577,2.189,1.827,0.273
537097,2224,1847,1833,0.2768,0.5508,0.9538,1.468,2.204,0.237
537107,1999,1844,2868,0.2742,0.5475,0.9546,0.389,2.320,-0.032
537117,1776,1932,3010,0.2694,0.5463,0.9536,-0.520,2.429,-0.308
537127,1509,1875,1890,0.2658,0.5498,0.9513,-0.779,2.782,-0.284
537137,3422,1942,2473,0.2651,0.5558,0.9504,-0.590,3.203,-0.023
537147,3031,2123,2425,0.2672,0.5529,0.9486,-0.555,3.395,-0.125
537157,1561,1848,2463,0.2654,0.5447,0.9410,-0.906,3.273,-0.726
537167,2052,1855,1947,0.2658,0.5459,0.9448,-1.840,2.868,-0.679
537177,2021,1899,1998,0.2720,0.5451,0.9496,-2.898,2.516,-0.108
537187,1776,1874,2209,0.2728,0.5353,0.9489,-3.673,2.362,-0.118
537197,1867,1928,2096,0.2725,0.5289,0.9523,-4.252,2.006,-0.247
537207,2024,1905,1939,0.2714,0.5334,0.9590,-4.436,1.856,0.269
537217,2021,1934,2146,0.2738,0.5379,0.9607,-3.915,2.355,0.878
537227,1910,2050,1783,0.2731,0.5393,0.9631,-3.275,2.874,0.787
537237,1682,1869,2023,0.2723,0.5391,0.9627,-3.104,3.083,0.453
537247,2749,2113,1993,0.2720,0.5458,0.9622,-3.383,3.386,0.685
537257,2939,2021,1924,0.2727,0.5512,0.9643,-4.012,3.636,1.024
537267,2522,2030,2502,0.2744,0.5487,0.9662,-4.931,3.627,0.795
537277,1708,1845,1815,0.2716,0.5449,0.9680,-5.945,3.579,0.262
537287,1939,1851,1944,0.2679,0.5455,0.9689,-6.764,3.691,0.075
537297,1815,1848,1911,0.2695,0.5436,0.9663,-6.981,3.964,0.058
537307,2659,1963,2265,0.2681,0.5418,0.9636,-6.732,4.199,-0.212
537317,1615,1968,1827,0.2686,0.5453,0.9700,-6.311,4.166,-0.466
537327,1887,2108,2102,0.2718,0.5508,0.9783,-5.840,4.306,-0.477
537337,2356,2282,2135,0.2726,0.5565,0.9859,-5.592,4.778,-0.654
537347,1578,1924,1866,0.2707,0.5613,0.9956,-5.746,5.257,-1.215
537357,1661,1857,1982,0.2701,0.5643,0.9986,-6.112,5.992,-1.809
537367,1732,1901,2542,0.2675,0.5676,0.9967,-6.380,6.973,-2.388
537377,1723,1850,1814,0.2658,0.5714,0.9966,-6.442,7.820,-3.133
537387,1620,1865,1864,0.2647,0.5713,0.9942,-6.357,8.532,-4.055
537397,2029,1862,1962,0.2603,0.5744,0.9938,-6.336,9.183,-4.983
537407,1573,1847,1774,0.2601,0.5801,0.9978,-6.880,9.685,-5.497
537417,1514,1961,2515,0.2588,0.5789,1.0005,-8.063,10.051,-6.135
537427,1878,1978,1974,0.2576,0.5768,1.0128,-9.888,10.214,-7.015
537437,1894,1879,1794,0.2591,0.5835,1.0398,-12.280,10.208,-7.493
537447,1680,1846,1813,0.2602,0.5939,1.0656,-14.429,10.975,-7.796
537457,1776,1860,1786,0.2614,0.6029,1.0853,-16.127,12.689,-8.547
537467,1575,1854,1775,0.2652,0.6112,1.1130,-17.771,14.590,-9.841
537477,1522,1848,1775,0.2722,0.6222,1.1456,-19.521,16.863,-11.330
537487,1583,1852,1774,0.2777,0.6345,1.1795,-21.214,20.111,-12.943
537497,1517,1847,1803,0.2823,0.6478,1.2086,-22.880,24.429,-14.783
537507,1583,1848,1775,0.2847,0.6602,1.2295,-24.593,29.788,-16.913
537517,1579,1875,1775,0.2866,0.6692,1.2437,-26.319,35.996,-19.416
537527,1549,1854,1817,0.2854,0.6724,1.2551,-27.900,42.791,-22.420
537537,1688,1867,1817,0.2817,0.6682,1.2616,-29.721,50.082,-25.920
537547,1548,1864,1785,0.2730,0.6591,1.2568,-32.226,57.844,-29.733
537557,1512,1923,1776,0.2612,0.6451,1.2500,-35.276,65.683,-33.636
537567,1586,1951,1773,0.2499,0.6293,1.2454,-38.760,73.252,-37.521
537577,1517,1883,1773,0.2372,0.6087,1.2291,-42.114,80.827,-41.493
537587,1833,1885,1775,0.2256,0.5859,1.2045,-44.475,88.424,-45.386
537597,1586,1899,1783,0.2132,0.5609,1.1767,-45.438,95.830,-49.005
537607,1534,1851,1784,0.1952,0.5337,1.1436,-44.611,103.117,-52.714
537617,1775,1887,1794,0.1741,0.5086,1.1120,-41.933,110.173,-56.479
537627,1515,1857,1796,0.1516,0.4884,1.0838,-37.626,116.977,-60.014
537637,1656,1877,1813,0.1257,0.4704,1.0561,-32.146,123.662,-63.527
537647,1526,1862,1777,0.0924,0.4568,1.0220,-26.070,130.127,-67.369
537657,1770,1920,1793,0.0598,0.4481,0.9848,-19.795,136.102,-71.228
537667,1543,1876,1820,0.0314,0.4419,0.9436,-13.702,141.304,-74.864
537677,1523,1901,1776,0.0046,0.4282,0.8944,-7.840,145.566,-78.856
537687,1508,1881,1797,-0.0270,0.4150,0.8531,-2.424,148.253,-83.525
537697,1546,1878,1777,-0.0604,0.4044,0.8118,2.297,149.524,-88.125
537707,1562,1872,1780,-0.0896,0.3823,0.7554,6.704,150.047,-92.235
537717,1523,1936,1847,-0.1281,0.3713,0.7257,10.749,149.165,-96.060
537727,1517,1872,1785,-0.1673,0.3622,0.7025,13.190,146.707,-99.835
537737,1605,1864,1784,-0.2082,0.3547,0.6595,14.452,143.965,-103.434
537747,1532,1852,1776,-0.2348,0.3481,0.6163,14.264,140.559,-106.180
537757,1553,1893,1782,-0.2644,0.3441,0.5844,12.789,135.444,-109.315
537767,1598,1864,1775,-0.2943,0.3348,0.5450,10.411,129.261,-113.345
537777,1667,1846,1783,-0.3234,0.3154,0.5043,7.623,122.205,-117.933
537787,1529,1867,1792,-0.3496,0.2861,0.4757,4.025,113.632,-122.448
537797,1535,1847,1776,-0.3778,0.2558,0.4626,-0.337,103.602,-126.313
537807,1531,1874,1781,-0.4009,0.2201,0.4439,-5.201,93.220,-128.499
537817,1522,1847,1775,-0.4262,0.1839,0.4286,-10.604,82.384,-128.595
