447677,1827,1889,1806,0.1872,0.4632,0.9969,-14.696,9.596,-5.352
447687,2279,2063,2451,0.1857,0.4633,0.9960,-13.915,9.299,-5.248
447697,2735,1878,1918,0.1833,0.4598,0.9987,-13.088,8.847,-5.350
447707,1856,1967,1913,0.1781,0.4583,0.9994,-12.265,8.432,-5.587
447717,1559,1953,1923,0.1764,0.4606,0.9992,-11.533,8.090,-5.429
447727,1557,1902,1813,0.1775,0.4615,1.0000,-11.071,7.615,-5.081
447737,2314,1987,2040,0.1761,0.4561,1.0007,-10.889,6.953,-5.198
447747,1988,1959,2007,0.1752,0.4527,1.0021,-10.849,6.235,-5.297
447757,1802,1941,2048,0.1784,0.4530,1.0064,-10.791,5.609,-4.809
447767,2100,2093,1772,0.1790,0.4508,1.0127,-10.624,5.033,-4.493
447777,1613,1895,2317,0.1803,0.4471,1.0253,-10.405,4.381,-4.676
447787,1860,1974,1836,0.1802,0.4479,1.0299,-9.903,4.205,-4.620
447797,1649,1887,1806,0.1815,0.4521,1.0335,-9.027,4.537,-4.193
447807,1605,1884,1782,0.1828,0.4531,1.0364,-8.262,4.767,-4.029
447817,1618,1888,1774,0.1803,0.4507,1.0353,-7.654,4.915,-4.370
447827,2188,1908,1837,0.1794,0.4529,1.0359,-7.243,5.108,-4.391
447837,1583,1966,1837,0.1808,0.4547,1.0386,-7.140,5.248,-4.180
447847,1635,1992,1803,0.1760,0.4543,1.0417,-7.146,5.313,-4.393
447857,1644,1885,1806,0.1762,0.4554,1.0438,-7.300,5.416,-4.518
447867,1594,1924,1942,0.1739,0.4541,1.0434,-7.665,5.596,-4.525
447877,1563,1948,1777,0.1714,0.4524,1.0413,-8.201,5.674,-4.683
447887,1565,1882,1976,0.1702,0.4497,1.0421,-8.943,5.633,-4.702
447897,1667,1897,1930,0.1692,0.4459,1.0426,-9.639,5.568,-4.707
447907,1583,1894,1911,0.1676,0.4442,1.0467,-10.199,5.492,-4.712
447917,1805,2039,1927,0.1680,0.4448,1.0523,-10.518,5.582,-4.650
447927,1565,1884,1803,0.1665,0.4447,1.0545,-10.476,5.956,-4.767
447937,1583,1886,1923,0.1663,0.4426,1.0563,-10.320,6.401,-5.121
447947,1568,1880,1812,0.1651,0.4386,1.0579,-10.357,6.836,-5.540
447957,1574,1888,1774,0.1647,0.4342,1.0570,-10.645,7.353,-5.814
447967,1568,1894,1806,0.1647,0.4297,1.0571,-11.187,7.818,-5.893
447977,1564,1882,1802,0.1671,0.4271,1.0591,-11.837,8.334,-5.766
447987,1611,1903,1813,0.1690,0.4229,1.0616,-12.398,9.004,-5.653
447997,1566,1887,1801,0.1720,0.4198,1.0672,-12.788,9.736,-5.631
448007,1568,1884,1790,0.1767,0.4182,1.0774,-12.964,10.645,-5.517
448017,1574,1883,1850,0.1797,0.4181,1.0851,-12.736,12.031,-5.358
448027,1598,1888,1807,0.1816,0.4180,1.0930,-12.037,13.908,-5.176
448037,1570,1883,1872,0.1818,0.4181,1.1021,-11.042,16.087,-4.891
448047,1570,1884,1925,0.1823,0.4149,1.1088,-9.920,18.530,-4.628
448057,1661,1887,1772,0.1811,0.4122,1.1162,-8.753,21.205,-4.344
448067,1566,1905,1776,0.1798,0.4112,1.1280,-7.768,23.972,-3.869
448077,1576,1901,1774,0.1775,0.4137,1.1449,-7.053,26.946,-3.285
448087,1605,1940,1774,0.1789,0.4180,1.1672,-6.750,30.258,-2.779
448097,1652,1919,1825,0.1814,0.4222,1.1898,-6.773,34.174,-2.676
448107,1791,1922,1784,0.1839,0.4278,1.2109,-6.799,38.978,-3.075
448117,1584,1939,1838,0.1845,0.4323,1.2284,-6.717,44.560,-4.034
448127,1982,2054,1785,0.1859,0.4356,1.2416,-6.238,50.856,-5.724
448137,1837,1884,1785,0.1819,0.4392,1.2458,-5.103,57.883,-8.128
448147,1601,1927,1795,0.1729,0.4476,1.2380,-2.977,65.597,-11.278
448157,1693,1883,1774,0.1623,0.4568,1.2288,0.238,73.554,-15.264
448167,1571,1914,1774,0.1537,0.4622,1.2140,4.130,81.453,-20.199
448177,1640,1896,1776,0.1331,0.4671,1.1775,9.244,90.052,-26.030
448187,1817,1997,1780,0.1064,0.4832,1.1413,14.955,98.378,-32.096
448197,1709,1909,1912,0.0786,0.4985,1.0963,20.608,105.929,-38.616
448207,1697,1882,1809,0.0446,0.5006,1.0351,26.040,112.516,-45.992
448217,1604,1962,1782,0.0048,0.5038,0.9909,30.648,117.189,-53.699
448227,1664,1936,1777,-0.0264,0.5038,0.9483,33.486,120.244,-60.300
448237,1651,1885,1809,-0.0614,0.4959,0.8978,34.469,122.069,-66.126
448247,1585,1905,1776,-0.0943,0.4863,0.8543,32.654,121.975,-70.944
448257,1610,1903,1776,-0.1232,0.4773,0.8180,27.868,120.115,-74.195
448267,1581,1916,1783,-0.1513,0.4646,0.7791,20.439,117.025,-76.202
448277,1621,1900,1780,-0.1821,0.4446,0.7448,10.682,112.462,-77.544
448287,1581,1893,1794,-0.2159,0.4185,0.7179,-1.139,106.311,-78.261
448297,1582,1882,1802,-0.2499,0.3912,0.6955,-14.405,98.956,-78.218
448307,1584,1884,1777,-0.2791,0.3659,0.6752,-28.472,90.697,-77.228
448317,1578,1883,1781,-0.3092,0.3470,0.6711,-42.699,81.709,-75.035
448327,1586,1911,1778,-0.3384,0.3315,0.6733,-56.541,72.312,-72.118
448337,1785,1900,1776,-0.3679,0.3212,0.6750,-69.299,63.247,-68.510
448347,1649,1962,1828,-0.3891,0.3145,0.6906,-82.701,52.687,-62.796
448357,1586,1888,1794,-0.4084,0.3011,0.7090,-94.595,42.319,-58.310
448367,1643,1903,1788,-0.4214,0.2850,0.7295,-104.927,32.354,-54.381
448377,1711,2001,1784,-0.4298,0.2640,0.7443,-113.476,22.952,-50.864
448387,1676,1888,1805,-0.4349,0.2347,0.7631,-120.368,13.876,-48.079
448397,1588,1878,1813,-0.4361,0.1981,0.7814,-125.551,4.783,-46.001
448407,1592,1892,1810,-0.4300,0.1489,0.8000,-128.588,-3.934,-43.943
448417,1670,1880,1806,-0.4283,0.1042,0.8201,-129.254,-12.384,-41.421
448427,1612,1930,1844,-0.4207,0.0705,0.8410,-127.758,-19.812,-37.375
448437,1601,1882,1830,-0.4103,0.0472,0.8614,-124.243,-26.282,-32.555
448447,1613,1908,1840,-0.3997,0.0300,0.8785,-118.861,-31.967,-28.017
448457,1757,1899,1809,-0.3852,0.0253,0.9011,-111.804,-37.077,-23.762
448467,1598,1919,1868,-0.3659,0.0292,0.9266,-103.347,-41.543,-19.790
448477,1720,1912,1885,-0.3467,0.0346,0.9409,-93.539,-45.110,-16.977
448487,1596,1887,1915,-0.3269,0.0371,0.9539,-82.806,-48.130,-15.719
448497,1669,1877,1928,-0.3098,0.0343,0.9684,-71.690,-51.075,-16.005
448507,1606,1882,1922,-0.2968,0.0256,0.9788,-60.270,-53.629,-17.551
448517,1700,1892,1909,-0.2814,0.0205,0.9977,-48.873,-56.085,-19.459
448527,1619,1921,1923,-0.2672,0.0220,1.0219,-37.903,-58.162,-21.314
448537,1592,1877,1885,-0.2500,0.0279,1.0430,-27.254,-59.296,-23.091
448547,1777,1916,1851,-0.2340,0.0336,1.0610,-17.222,-59.573,-24.841
448557,1588,1890,1907,-0.2190,0.0398,1.0774,-8.187,-59.507,-26.757
448567,1739,1891,1927,-0.2084,0.0450,1.0909,-0.314,-59.203,-28.707
448577,1664,1878,1882,-0.1987,0.0520,1.1059,6.052,-58.877,-30.202
448587,1592,1934,1940,-0.1891,0.0586,1.1132,10.411,-58.612,-31.216
448597,1599,1888,1872,-0.1803,0.0616,1.1213,13.400,-58.558,-32.344
448607,1597,1899,1916,-0.1714,0.0651,1.1254,14.837,-58.473,-33.185
448617,1670,1882,1857,-0.1576,0.0674,1.1347,15.194,-58.364,-33.669
448627,1590,1895,1916,-0.1422,0.0648,1.1470,14.407,-58.217,-34.134
448637,1593,1905,1860,-0.1276,0.0567,1.1596,12.493,-58.014,-34.569
448647,1620,1940,1929,-0.1108,0.0468,1.1718,9.478,-57.729,-34.302
448657,1607,1891,1782,-0.0941,0.0385,1.1854,5.359,-57.365,-33.204
448667,1662,1940,1881,-0.0780,0.0285,1.1994,0.397,-56.893,-31.612
448677,1691,1892,1781,-0.0649,0.0186,1.2107,-4.668,-56.086,-29.693
448687,1624,1906,1812,-0.0566,0.0109,1.2176,-9.565,-54.956,-27.540
448697,1604,1901,1799,-0.0482,0.0029,1.2194,-14.024,-53.631,-25.510
448707,1658,1900,1873,-0.0417,-0.0095,1.2164,-17.618,-52.138,-23.811
448717,1696,1876,1848,-0.0357,-0.0228,1.2163,-20.058,-50.452,-22.474
448727,1731,1914,1852,-0.0303,-0.0318,1.2169,-21.575,-48.490,-21.136
448737,1595,1881,1884,-0.0256,-0.0392,1.2148,-21.766,-46.300,-19.916
448747,1672,1913,1911,-0.0207,-0.0459,1.2180,-20.998,-44.207,-19.046
448757,1588,1879,1928,-0.0225,-0.0512,1.2174,-19.458,-42.034,-18.429
448767,1814,1893,1921,-0.0227,-0.0536,1.2139,-17.182,-39.822,-17.912
448777,1672,1887,1925,-0.0216,-0.0557,1.2145,-14.575,-37.854,-17.566
448787,1765,1882,1913,-0.0190,-0.0571,1.2139,-11.861,-36.058,-17.423
448797,1636,1893,1972,-0.0128,-0.0557,1.2128,-9.016,-34.469,-17.302
448807,1695,1906,2001,-0.0077,-0.0546,1.2152,-6.438,-33.141,-17.139
448817,1596,1881,1919,-0.0038,-0.0524,1.2145,-4.067,-31.888,-16.808
448827,1681,1888,1934,0.0006,-0.0506,1.2119,-2.104,-30.754,-16.303
448837,1646,1903,1904,0.0067,-0.0477,1.2149,-0.691,-29.790,-15.611
448847,1592,1884,1904,0.0076,-0.0459,1.2163,0.069,-28.873,-14.661
448857,1681,1884,1928,0.0130,-0.0422,1.2192,0.212,-28.052,-13.508
448867,1732,1918,1925,0.0184,-0.0375,1.2228,-0.258,-27.279,-12.173
448877,1584,1885,1851,0.0217,-0.0325,1.2195,-1.100,-26.386,-10.775
448887,1621,1894,1938,0.0282,-0.0286,1.2209,-2.221,-25.558,-9.491
448897,1586,1897,1860,0.0357,-0.0258,1.2231,-3.559,-24.785,-8.268
448907,1738,1895,1908,0.0409,-0.0239,1.2208,-4.738,-23.766,-7.222
448917,1614,1881,1848,0.0446,-0.0260,1.2176,-5.794,-22.616,-6.300
448927,1634,1953,1922,0.0462,-0.0291,1.2129,-6.565,-21.425,-5.486
448937,1600,1877,1859,0.0474,-0.0298,1.2090,-6.929,-20.244,-4.782
448947,1599,1914,1924,0.0474,-0.0283,1.2040,-6.985,-19.148,-4.192
448957,1654,1884,1878,0.0481,-0.0246,1.2001,-6.616,-18.069,-3.742
448967,1672,1878,1919,0.0493,-0.0218,1.1962,-5.971,-17.005,-3.482
448977,1581,1888,1816,0.0527,-0.0188,1.1921,-5.104,-15.929,-3.374
448987,1881,1917,1947,0.0544,-0.0169,1.1862,-4.235,-14.860,-3.377
448997,1608,1903,1850,0.0560,-0.0153,1.1816,-3.318,-13.791,-3.420
449007,1605,1897,1894,0.0588,-0.0130,1.1721,-2.566,-12.701,-3.409
449017,1583,1890,1821,0.0590,-0.0108,1.1636,-2.032,-11.734,-3.502
449027,1690,1904,1928,0.0562,-0.0106,1.1573,-1.884,-11.060,-3.799
449037,1617,1886,1799,0.0536,-0.0111,1.1520,-2.079,-10.597,-4.198
449047,1585,1886,1913,0.0532,-0.0107,1.1464,-2.566,-10.424,-4.522
449057,1607,1900,1818,0.0506,-0.0119,1.1414,-3.290,-10.405,-4.792
449067,1690,1899,1913,0.0517,-0.0109,1.1335,-4.154,-10.617,-4.855
449077,1590,1883,1790,0.0519,-0.0116,1.1261,-5.124,-10.998,-4.884
449087,1747,1883,1865,0.0536,-0.0102,1.1222,-6.116,-11.499,-4.883
449097,1660,1877,1787,0.0540,-0.0095,1.1195,-7.149,-12.127,-4.870
449107,1707,1892,1889,0.0516,0.0013,1.1189,-8.222,-12.937,-4.970
449117,1686,1901,1817,0.0602,0.0279,1.1532,-8.430,-13.461,-4.492
449127,1815,1933,2040,0.0586,0.0024,1.1596,-7.642,-14.481,-7.541
449137,1758,1885,1833,0.0237,-0.0295,1.1618,-3.693,-13.935,-13.272
449147,1768,1889,1974,0.0428,-0.0319,1.1688,0.974,-13.276,-14.253
449157,1726,1882,1874,0.0654,-0.0302,1.1907,5.930,-12.970,-12.798
449167,1772,1880,1971,0.0665,-0.0529,1.2113,8.846,-13.187,-14.372
449177,1661,1902,1876,0.0673,-0.0642,1.2272,11.048,-12.706,-16.449
449187,1621,1919,1849,0.0794,-0.0569,1.2405,12.334,-11.601,-15.823
449197,1688,1885,1842,0.0846,-0.0516,1.2511,12.424,-10.308,-14.479
449207,1744,1886,1886,0.0837,-0.0482,1.2549,11.547,-9.249,-13.704
449217,1688,1885,1809,0.0880,-0.0416,1.2550,10.357,-8.122,-12.286
449227,1750,1890,1860,0.0893,-0.0400,1.2560,8.875,-6.996,-10.601
449237,1683,1882,1782,0.0886,-0.0447,1.2635,7.017,-5.920,-9.203
449247,1760,1878,1818,0.0929,-0.0465,1.2666,4.526,-4.705,-7.548
449257,1632,1888,1785,0.1011,-0.0471,1.2604,1.865,-3.142,-5.411
449267,1771,1888,1831,0.1019,-0.0502,1.2421,-0.596,-1.508,-3.378
449277,1699,1877,1779,0.0959,-0.0489,1.2167,-2.584,0.102,-1.480
449287,1767,1880,1801,0.0883,-0.0473,1.1928,-4.158,1.313,0.277
449297,1669,1883,1777,0.0795,-0.0455,1.1702,-5.085,2.071,1.611
449307,1745,1893,1812,0.0736,-0.0460,1.1524,-5.102,2.428,2.377
449317,1842,1881,1778,0.0682,-0.0478,1.1389,-4.264,2.562,2.657
449327,1915,1884,1810,0.0656,-0.0421,1.1297,-2.693,2.676,2.905
449337,1708,1881,1779,0.0639,-0.0312,1.1240,-0.672,2.818,3.213
449347,1748,1894,1811,0.0605,-0.0230,1.1203,1.573,2.814,2.924
449357,1640,1911,1779,0.0571,-0.0197,1.1173,4.000,2.662,2.003
449367,1783,1902,1795,0.0561,-0.0157,1.1167,6.470,2.434,1.114
449377,1737,1887,1780,0.0558,-0.0105,1.1193,8.899,2.221,0.488
449387,1764,1889,1804,0.0548,-0.0057,1.1225,11.079,1.996,-0.074
449397,1663,1883,1780,0.0530,-0.0000,1.1230,12.854,1.771,-0.673
449407,1751,1888,1792,0.0516,0.0068,1.1263,14.224,1.512,-1.194
449417,1694,1886,1783,0.0538,0.0114,1.1294,15.063,1.183,-1.617
449427,1782,1897,1791,0.0594,0.0185,1.1433,15.366,0.706,-1.890
449437,1671,1883,1787,0.0671,0.0226,1.1647,14.749,0.174,-1.945
449447,1769,1891,1797,0.0695,0.0260,1.1678,13.391,0.236,-2.113
449457,1685,1886,1793,0.0752,0.0376,1.1712,11.544,0.619,-1.534
449467,1767,1887,1782,0.0792,0.0444,1.1725,9.050,0.679,-0.882
449477,1701,1884,1785,0.0743,0.0350,1.1594,6.803,0.884,-1.387
449487,1756,1885,1782,0.0706,0.0286,1.1548,4.894,0.816,-1.789
449497,1699,1885,1787,0.0682,0.0275,1.1519,3.331,0.632,-1.392
449507,1764,1885,1778,0.0646,0.0271,1.1435,2.347,0.685,-1.008
449517,1683,1886,1789,0.0632,0.0269,1.1396,1.708,0.578,-0.836
449527,1722,1880,1796,0.0628,0.0250,1.1382,1.366,0.292,-0.956
449537,1709,1887,1795,0.0627,0.0232,1.1370,1.286,0.098,-1.237
449547,1764,1886,1782,0.0657,0.0197,1.1356,1.245,-0.080,-1.417
449557,1689,1882,1809,0.0664,0.0196,1.1331,1.057,-0.194,-1.400
449567,1767,1881,1783,0.0692,0.0231,1.1381,0.265,-0.333,-0.914
449577,1648,1883,1787,0.0670,0.0199,1.1440,-1.302,-0.747,-0.970
449587,1896,1899,1783,0.0640,0.0172,1.1415,-2.448,-0.841,-1.226
449597,1690,1889,1816,0.0678,0.0195,1.1479,-3.365,-0.955,-0.583
449607,1762,1889,1773,0.0645,0.0151,1.1530,-4.118,-1.267,-0.618
449617,1687,1887,1810,0.0624,0.0108,1.1519,-3.837,-1.172,-0.991
449627,1795,1885,1783,0.0676,0.0096,1.1526,-2.966,-1.016,-0.869
449637,1696,1878,1807,0.0669,0.0090,1.1530,-1.664,-0.803,-1.057
449647,1796,1880,1789,0.0678,0.0081,1.1538,-0.279,-0.550,-1.431
449657,1706,1881,1832,0.0655,0.0083,1.1509,1.092,-0.215,-1.760
449667,1741,1880,1782,0.0648,0.0110,1.1489,2.395,0.154,-1.854
449677,1683,1889,1836,0.0662,0.0144,1.1493,3.311,0.324,-1.806
449687,1790,1886,1777,0.0642,0.0152,1.1475,3.896,0.377,-1.949
449697,1703,1879,1853,0.0647,0.0153,1.1470,4.222,0.325,-2.057
449707,1797,1900,1781,0.0654,0.0163,1.1482,4.361,0.294,-1.991
449717,1734,1877,1844,0.0639,0.0167,1.1466,4.393,0.331,-1.854
449727,1766,1889,1770,0.0621,0.0197,1.1467,4.288,0.372,-1.506
449737,1667,1891,1841,0.0625,0.0252,1.1476,3.999,0.332,-1.039
449747,1790,1888,1775,0.0627,0.0324,1.1498,3.793,0.381,-0.612
449757,1722,1880,1839,0.0634,0.0341,1.1510,3.647,0.327,-0.729
449767,2017,1948,1804,0.0624,0.0300,1.1474,3.745,0.361,-1.373
449777,1743,1879,1875,0.0651,0.0295,1.1470,3.895,0.398,-1.628
449787,1778,1888,1789,0.0649,0.0303,1.1492,3.924,0.444,-1.537
449797,1743,1885,1871,0.0638,0.0318,1.1485,3.851,0.590,-1.460
449807,1790,1891,1771,0.0637,0.0330,1.1490,3.607,0.674,-1.347
449817,1707,1884,1856,0.0625,0.0340,1.1491,3.294,0.720,-1.289
449827,1771,1890,1770,0.0616,0.0343,1.1495,3.018,0.731,-1.271
449837,1689,1879,1840,0.0614,0.0351,1.1499,2.731,0.723,-1.199
449847,1783,1895,1768,0.0609,0.0357,1.1499,2.427,0.747,-1.113
449857,1670,1882,1854,0.0599,0.0371,1.1474,1.880,0.777,-0.978
449867,1755,1885,1767,0.0593,0.0376,1.1476,1.318,0.749,-0.861
449877,1656,1880,1874,0.0590,0.0371,1.1479,0.785,0.696,-0.796
449887,1745,1897,1767,0.0593,0.0359,1.1463,0.342,0.664,-0.806
449897,1673,1882,1821,0.0592,0.0350,1.1465,0.029,0.605,-0.830
449907,1754,1888,1776,0.0591,0.0340,1.1472,-0.159,0.509,-0.872
449917,1674,1877,1842,0.0588,0.0335,1.1487,-0.268,0.452,-0.872
449927,1785,1890,1764,0.0592,0.0330,1.1481,-0.259,0.427,-0.879
449937,1633,1881,1840,0.0593,0.0321,1.1478,-0.144,0.423,-0.902
449947,1758,1896,1763,0.0585,0.0310,1.1482,-0.050,0.458,-0.931
449957,1675,1883,1823,0.0581,0.0308,1.1477,-0.060,0.422,-0.860
449967,1768,1890,1768,0.0581,0.0321,1.1486,-0.148,0.370,-0.725
449977,1650,1883,1865,0.0582,0.0327,1.1476,-0.241,0.391,-0.600
449987,1707,1886,1768,0.0583,0.0334,1.1480,-0.268,0.445,-0.537
449997,1659,1881,1840,0.0582,0.0337,1.1477,-0.166,0.517,-0.506
450007,1733,1901,1767,0.0573,0.0340,1.1469,0.022,0.607,-0.491
450017,1629,1884,1844,0.0563,0.0353,1.1458,0.201,0.646,-0.460
450027,1736,1894,1768,0.0560,0.0358,1.1470,0.230,0.632,-0.422
450037,1670,1882,1854,0.0562,0.0364,1.1465,0.138,0.572,-0.470
450047,1732,1897,1767,0.0566,0.0356,1.1474,0.032,0.504,-0.545
450057,1675,1880,1856,0.0568,0.0347,1.1456,-0.074,0.503,-0.560
450067,1731,1892,1796,0.0573,0.0348,1.1446,-0.115,0.498,-0.530
450077,1651,1883,1838,0.0573,0.0346,1.1449,-0.048,0.515,-0.473
450087,1724,1900,1777,0.0565,0.0349,1.1442,0.189,0.565,-0.455
450097,1649,1880,1849,0.0552,0.0358,1.1457,0.453,0.554,-0.409
450107,1739,1888,1778,0.0537,0.0367,1.1453,0.653,0.524,-0.422
450117,1638,1881,1886,0.0536,0.0388,1.1472,0.783,0.506,-0.439
450127,1732,1900,1781,0.0535,0.0402,1.1468,0.802,0.465,-0.383
450137,1667,1881,1865,0.0526,0.0414,1.1463,0.708,0.411,-0.388
450147,1713,1896,1780,0.0533,0.0425,1.1472,0.534,0.363,-0.460
450157,1669,1884,1816,0.0534,0.0423,1.1475,0.324,0.333,-0.520
450167,1696,1891,1795,0.0531,0.0421,1.1469,0.108,0.324,-0.582
450177,1670,1883,1859,0.0529,0.0415,1.1463,-0.126,0.336,-0.651
450187,1701,1896,1781,0.0531,0.0408,1.1467,-0.318,0.326,-0.712
450197,1637,1882,1860,0.0532,0.0395,1.1460,-0.493,0.310,-0.765
450207,1714,1897,1793,0.0536,0.0390,1.1457,-0.597,0.336,-0.841
450217,1660,1881,1858,0.0541,0.0387,1.1469,-0.673,0.373,-0.896
450227,1707,1899,1791,0.0545,0.0382,1.1478,-0.763,0.446,-0.949
450237,1669,1883,1896,0.0541,0.0379,1.1488,-0.823,0.580,-1.019
450247,1709,1896,1787,0.0550,0.0387,1.1494,-0.902,0.724,-1.052
450257,1648,1880,1839,0.0541,0.0379,1.1490,-0.939,0.928,-1.117
450267,1728,1904,1785,0.0539,0.0387,1.1496,-0.881,1.094,-1.192
450277,1598,1884,1911,0.0536,0.0395,1.1504,-0.750,1.316,-1.228
450287,1676,1897,1774,0.0530,0.0390,1.1507,-0.660,1.604,-1.300
450297,1651,1885,1811,0.0529,0.0391,1.1523,-0.716,1.860,-1.406
450307,1707,1898,1792,0.0518,0.0389,1.1513,-0.836,2.123,-1.552
450317,1624,1885,1915,0.0502,0.0389,1.1494,-0.946,2.420,-1.660
450327,1740,1901,1782,0.0494,0.0385,1.1516,-1.100,2.581,-1.651
450337,1676,1880,1909,0.0500,0.0362,1.1522,-1.249,2.624,-1.745
450347,1800,1902,1787,0.0501,0.0339,1.1519,-1.288,2.718,-1.917
450357,1718,1883,1914,0.0505,0.0347,1.1527,-1.321,2.847,-1.899
450367,1735,1908,1781,0.0484,0.0347,1.1517,-1.247,2.999,-1.886
450377,1689,1888,1908,0.0465,0.0340,1.1500,-1.127,3.111,-1.916
450387,1783,1917,1765,0.0442,0.0339,1.1474,-0.997,3.178,-1.964
450397,1741,1884,1935,0.0431,0.0328,1.1439,-0.826,3.155,-1.991
450407,1832,1905,1785,0.0420,0.0334,1.1435,-0.600,2.969,-1.957
450417,1781,1884,1943,0.0409,0.0337,1.1440,-0.346,2.684,-1.866
450427,1820,1897,1810,0.0410,0.0341,1.1443,-0.057,2.379,-1.829
450437,1769,1881,1946,0.0402,0.0360,1.1461,0.257,2.116,-1.789
450447,1819,1903,1782,0.0400,0.0371,1.1460,0.547,1.867,-1.808
450457,1757,1881,1939,0.0398,0.0374,1.1462,0.818,1.639,-1.897
450467,1889,1919,1798,0.0399,0.0376,1.1471,1.063,1.433,-1.908
450477,1781,1886,1947,0.0389,0.0372,1.1442,1.276,1.251,-1.884
450487,1841,1908,1809,0.0383,0.0385,1.1453,1.431,1.018,-1.838
450497,1788,1885,1925,0.0381,0.0400,1.1467,1.504,0.730,-1.755
450507,1851,1902,1812,0.0386,0.0405,1.1467,1.545,0.473,-1.734
450517,1800,1884,1944,0.0384,0.0407,1.1470,1.541,0.237,-1.728
450527,1878,1912,1823,0.0383,0.0413,1.1475,1.495,0.018,-1.717
450537,1802,1890,1918,0.0387,0.0418,1.1469,1.441,-0.133,-1.728
450547,1910,1918,1807,0.0385,0.0424,1.1462,1.407,-0.184,-1.712
450557,1789,1885,1941,0.0383,0.0436,1.1450,1.388,-0.197,-1.679
450567,1881,1913,1838,0.0379,0.0441,1.1455,1.338,-0.284,-1.621
450577,1796,1887,1938,0.0373,0.0444,1.1464,1.256,-0.376,-1.602
450587,1913,1925,1817,0.0385,0.0453,1.1460,1.129,-0.447,-1.549
450597,1832,1884,1942,0.0391,0.0458,1.1466,0.955,-0.508,-1.458
450607,1899,1907,1848,0.0395,0.0465,1.1458,0.780,-0.548,-1.396
450617,1823,1894,1948,0.0393,0.0462,1.1450,0.637,-0.602,-1.393
450627,1921,1926,1835,0.0397,0.0463,1.1448,0.511,-0.681,-1.379
450637,1846,1886,1958,0.0403,0.0462,1.1443,0.398,-0.743,-1.314
450647,1920,1927,1828,0.0401,0.0455,1.1464,0.331,-0.778,-1.278
450657,1836,1897,1964,0.0397,0.0444,1.1468,0.254,-0.793,-1.230
450667,1918,1921,1838,0.0391,0.0443,1.1482,0.189,-0.745,-1.163
450677,1839,1887,1942,0.0392,0.0458,1.1486,0.071,-0.715,-1.021
450687,1928,1930,1824,0.0395,0.0465,1.1485,-0.032,-0.686,-0.875
450697,1898,1889,1973,0.0383,0.0470,1.1468,-0.104,-0.639,-0.766
450707,1961,1926,1839,0.0384,0.0466,1.1461,-0.177,-0.621,-0.712
450717,1884,1884,1964,0.0390,0.0462,1.1460,-0.259,-0.638,-0.686
450727,1971,1924,1849,0.0393,0.0467,1.1458,-0.345,-0.647,-0.650
450737,1854,1897,1948,0.0391,0.0461,1.1459,-0.451,-0.647,-0.577
450747,1975,1927,1852,0.0394,0.0463,1.1465,-0.546,-0.622,-0.481
450757,1856,1889,1976,0.0398,0.0467,1.1478,-0.640,-0.587,-0.407
450767,1921,1917,1857,0.0392,0.0467,1.1470,-0.749,-0.539,-0.375
450777,1896,1889,1969,0.0388,0.0467,1.1466,-0.858,-0.495,-0.346
450787,1963,1928,1852,0.0392,0.0474,1.1464,-0.963,-0.461,-0.278
450797,1835,1883,1971,0.0400,0.0478,1.1459,-1.073,-0.451,-0.234
450807,1950,1928,1870,0.0401,0.0467,1.1474,-1.230,-0.490,-0.288
450817,1875,1892,1965,0.0403,0.0454,1.1476,-1.380,-0.521,-0.391
450827,1958,1927,1864,0.0396,0.0439,1.1466,-1.512,-0.537,-0.412
450837,1825,1886,1989,0.0384,0.0428,1.1479,-1.628,-0.577,-0.380
450847,1981,1919,1884,0.0373,0.0419,1.1476,-1.680,-0.604,-0.323
450857,1872,1896,1972,0.0377,0.0417,1.1466,-1.601,-0.578,-0.198
450867,1988,1932,1886,0.0379,0.0424,1.1464,-1.457,-0.588,-0.096
450877,1881,1883,1985,0.0380,0.0426,1.1471,-1.305,-0.616,-0.048
450887,1988,1936,1878,0.0379,0.0430,1.1486,-1.188,-0.618,-0.028
450897,1873,1897,1979,0.0382,0.0441,1.1485,-1.128,-0.588,-0.007
450907,2094,1957,1860,0.0373,0.0449,1.1472,-1.083,-0.546,0.012
450917,1894,1902,1978,0.0369,0.0461,1.1461,-1.082,-0.517,0.028
450927,1977,1938,1875,0.0368,0.0454,1.1452,-1.130,-0.545,0.048
450937,1897,1894,1995,0.0373,0.0450,1.1461,-1.172,-0.575,0.050
450947,1988,1933,1892,0.0377,0.0445,1.1465,-1.208,-0.609,0.025
450957,1904,1900,1985,0.0382,0.0437,1.1469,-1.185,-0.649,-0.055
450967,1957,1928,1889,0.0382,0.0427,1.1465,-1.097,-0.663,-0.179
450977,1933,1907,1992,0.0384,0.0441,1.1473,-0.942,-0.643,-0.201
450987,1991,1942,1909,0.0385,0.0450,1.1484,-0.789,-0.607,-0.163
450997,1920,1898,1994,0.0373,0.0450,1.1469,-0.649,-0.548,-0.178
451007,2006,1937,1901,0.0381,0.0448,1.1468,-0.556,-0.521,-0.188
451017,1907,1903,1998,0.0389,0.0448,1.1466,-0.525,-0.503,-0.201
451027,2005,1949,1899,0.0390,0.0441,1.1460,-0.457,-0.448,-0.227
451037,1921,1901,2003,0.0393,0.0431,1.1471,-0.305,-0.352,-0.220
451047,2033,1930,1907,0.0391,0.0426,1.1471,-0.130,-0.217,-0.213
