785,1.1512,5.356,0.878,1.528
341577,1916,1874,1672,0.1121,0.0059,1.1506,6.104,-2.464,-2.186
341587,1713,1853,1835,0.1064,0.0085,1.1490,6.412,-2.143,-1.841
341597,1752,1849,1806,0.1043,0.0159,1.1423,7.163,-1.505,-1.395
341607,1614,1890,1588,0.1043,0.0244,1.1406,8.289,-1.037,-1.020
341617,1817,1849,1575,0.1037,0.0267,1.1407,9.579,-0.829,-1.224
341627,1703,1860,1613,0.1030,0.0283,1.1386,10.846,-0.662,-1.833
341637,1794,1866,1707,0.1032,0.0332,1.1442,11.745,-0.483,-2.114
341647,1753,1848,1626,0.0987,0.0331,1.1474,12.004,-0.473,-2.531
341657,1799,1854,1509,0.0978,0.0390,1.1375,12.166,-0.039,-2.622
341667,1712,1853,1531,0.1063,0.0514,1.1422,11.920,0.131,-1.771
341677,1793,1854,1629,0.1070,0.0538,1.1451,11.257,-0.131,-1.739
341687,1724,1850,1764,0.1041,0.0555,1.1409,10.623,-0.052,-2.201
341697,1806,1851,1715,0.1026,0.0608,1.1460,9.371,-0.009,-2.192
341707,1705,1904,1659,0.1002,0.0635,1.1447,8.025,-0.054,-2.297
341717,1931,1873,1496,0.1017,0.0647,1.1478,7.146,0.012,-2.284
341727,1722,1852,1779,0.1009,0.0595,1.1491,6.281,-0.113,-2.597
341737,1833,1869,1454,0.1053,0.0604,1.1449,6.051,-0.023,-2.646
341747,1732,1876,1636,0.1085,0.0618,1.1474,5.828,-0.024,-2.334
341757,1798,1850,1587,0.1012,0.0
