4053887,1995,2027,1776,0.0398,0.0124,1.1459,-0.887,-1.137,-0.214
4053897,1995,2061,1734,0.0402,0.0123,1.1453,-0.829,-1.117,-0.205
4053907,1996,2016,1775,0.0403,0.0119,1.1455,-0.745,-1.073,-0.172
4053917,1995,2041,1737,0.0393,0.0117,1.1455,-0.656,-1.038,-0.141
4053927,1997,2013,1742,0.0392,0.0119,1.1462,-0.574,-1.024,-0.107
4053937,1996,2082,1709,0.0390,0.0115,1.1476,-0.548,-1.038,-0.119
4053947,1996,2009,1735,0.0390,0.0117,1.1466,-0.474,-1.021,-0.125
4053957,1992,2044,1709,0.0400,0.0130,1.1467,-0.421,-1.021,-0.086
4053967,1995,2008,1740,0.0392,0.0134,1.1486,-0.444,-1.065,-0.075
4053977,1991,1999,1718,0.0395,0.0134,1.1480,-0.421,-1.043,-0.088
4053987,1997,2005,1722,0.0397,0.0140,1.1480,-0.380,-1.045,-0.097
4053997,1995,2057,1672,0.0390,0.0143,1.1474,-0.320,-1.047,-0.105
4054007,1997,2005,1703,0.0390,0.0142,1.1470,-0.235,-1.025,-0.092
4054017,1994,2048,1674,0.0392,0.0142,1.1484,-0.222,-1.045,-0.091
4054027,1997,2001,1725,0.0398,0.0148,1.1478,-0.192,-1.051,-0.088
4054037,1993,2034,1653,0.0398,0.0149,1.1473,-0.226,-1.058,-0.075
4054047,1999,2008,1677,0.0392,0.0152,1.1483,-0.311,-1.071,-0.051
4054057,1995,2028,1647,0.0396,0.0148,1.1487,-0.341,-1.033,-0.015
4054067,1999,1999,1670,0.0395,0.0144,1.1487,-0.377,-0.986,-0.006
4054077,1997,2031,1623,0.0386,0.0146,1.1481,-0.407,-0.936,0.011
4054087,1998,1996,1664,0.0381,0.0135,1.1469,-0.456,-0.910,0.053
4054097,1994,2029,1627,0.0380,0.0135,1.1474,-0.491,-0.931,0.085
4054107,1997,1995,1646,0.0384,0.0155,1.1474,-0.510,-0.956,0.142
