3590,1.0509,0.376,3.407,-5.553
463017,2807,2213,2761,-0.0107,0.1567,1.1398,-4.217,-0.683,1.473
463027,2975,2133,2760,-0.0101,0.1569,1.1452,-3.649,-0.281,1.273
463037,2787,2226,2665,-0.0103,0.1569,1.1465,-3.123,0.245,1.102
463047,2931,2150,2785,-0.0123,0.1569,1.1424,-2.658,0.828,0.946
463057,2779,2199,2629,-0.0151,0.1574,1.1361,-2.228,1.346,0.819
463067,2952,2121,2731,-0.0182,0.1589,1.1328,-1.805,1.680,0.704
463077,2782,2195,2657,-0.0200,0.1608,1.1289,-1.393,1.818,0.619
463087,2959,2111,2750,-0.0206,0.1629,1.1272,-1.014,1.823,0.549
463097,2799,2162,2715,-0.0211,0.1641,1.1264,-0.693,1.723,0.485
463107,2983,2083,2401,-0.0213,0.1662,1.1269,-0.390,1.528,0.378
463117,2804,2113,2772,-0.0205,0.1675,1.1256,-0.148,1.316,0.257
463127,2952,2113,2720,-0.0197,0.1695,1.1293,0.061,1.075,0.141
463137,2781,2174,2606,-0.0174,0.1707,1.1357,0.118,0.766,0.061
463147,2973,2103,2670,-0.0160,0.1729,1.1417,-0.010,0.642,0.018
463157,2795,2165,2602,-0.0166,0.1738,1.1415,-0.313,0.743,-0.013
463167,2960,2104,2648,-0.0179,0.1728,1.1377,-0.706,0.942,-0.080
463177,2802,2182,2574,-0.0191,0.1699,1.1330,-1.097,1.096,-0.203
463187,2970,2090,2595,-0.0214,0.1673,1.1288,-1.423,1.146,-0.352
463197,2809,2203,2634,-0.0223,0.1636,1.1264,-1.605,1.052,-0.514
463207,2975,2119,2526,-0.0225,0.1606,1.1253,-1.569,0.866,-0.663
463217,2788,2159,2531,-0.0202,0.1581,1.1324,-1.132,0.590,-0.808
463227,2951,2078,2655,-0.0195,0.1571,1.1354,-0.673,0.552,-0.864
463237,2778,2156,2536,-0.0206,0.1570,1.1370,-0.272,0.648,-0.858
463247,2940,2086,2564,-0.0212,0.1570,1.1359,0.037,0.852,-0.863
463257,2753,2166,2510,-0.0222,0.1568,1.1324,0.299,1.012,-0.888
463267,2902,2087,2512,-0.0242,0.1568,1.1289,0.559,1.056,-0.909
463277,2706,2234,2298,-0.0250,0.1564,1.1268,0.845,1.018,-0.912
463287,2869,2054,2422,-0.0238,0.1564,1.1280,1.209,0.860,-0.895
463297,2696,2086,2471,-0.0226,0.1570,1.1321,1.603,0.638,-0.887
463307,2838,2043,2512,-0.0216,0.1586,1.1328,1.961,0.517,-0.859
463317,2665,2148,2492,-0.0219,0.1612,1.1346,2.228,0.485,-0.822
463327,2825,2014,2528,-0.0227,0.1639,1.1363,2.397,0.513,-0.791
463337,2647,2141,2434,-0.0227,0.1662,1.1358,2.431,0.546,-0.796
463347,2831,2016,2450,-0.0230,0.1669,1.1345,2.364,0.556,-0.817
463357,2660,2097,2386,-0.0240,0.1671,1.1327,2.247,0.574,-0.831
463367,2863,2125,2266,-0.0257,0.1665,1.1301,2.130,0.531,-0.871
463377,2709,2085,2570,-0.0259,0.1657,1.1281,2.109,0.427,-0.935
463387,2908,1993,2407,-0.0253,0.
