571757,1415,1589,1865,0.0070,0.1274,1.1392,-1.661,-0.109,-0.702
571767,1458,1629,1866,0.0066,0.1284,1.1393,-1.801,-0.156,-0.690
571777,1390,1586,1815,0.0069,0.1285,1.1383,-1.964,-0.141,-0.697
571787,1553,1639,1865,0.0050,0.1278,1.1356,-2.114,-0.115,-0.749
571797,1404,1569,1872,0.0037,0.1262,1.1347,-2.216,-0.169,-0.868
571807,1565,1688,1893,0.0038,0.1238,1.1334,-2.269,-0.297,-1.030
571817,1469,1633,1836,0.0053,0.1200,1.1345,-2.180,-0.455,-1.192
571827,1391,1669,1858,0.0052,0.1190,1.1391,-2.012,-0.675,-1.211
571837,820,1565,1897,0.0052,0.1208,1.1400,-1.778,-0.759,-1.138
571847,1510,1672,1852,0.0071,0.1187,1.1399,-1.657,-0.780,-1.127
571857,1153,1575,1915,0.0082,0.1172,1.1379,-1.548,-0.750,-1.105
571867,1516,1685,1851,0.0083,0.1165,1.1381,-1.418,-0.789,-1.051
571877,1198,1606,1884,0.0091,0.1166,1.1396,-1.277,-0.841,-0.990
571887,1400,1691,1854,0.0097,0.1170,1.1413,-1.141,-0.840,-0.904
571897,1480,1612,1884,0.0097,0.1188,1.1422,-1.056,-0.762,-0.758
571907,1611,1695,1835,0.0085,0.1202,1.1416,-1.038,-0.636,-0.595
571917,1342,1660,1848,0.0088,0.1221,1.1399,-1.114,-0.521,-0.455
571927,1383,1704,1851,0.0087,0.1224,1.1368,-1.218,-0.477,-0.349
571937,1191,1643,1894,0.0086,0.1214,1.1354,-1.295,-0.497,-0.336
571947,1347,1694,1822,0.0097,0.1203,1.1370,-1.299,-0.561,-0.357
571957,1439,1715,1835,0.0102,0.1202,1.1397,-1.239,-0.607,-0.352
571967,1374,1680,1877,0.0097,0.1203,1.1420,-1.205,-0.560,-0.292
571977,998,1649,1851,0.0095,0.1200,1.1408,-1.278,-0.401,-0.231
571987,1347,1734,1825,0.0082,0.1205,1.1398,-1.374,-0.226,-0.180
571997,1142,1674,1839,0.0074,0.1207,1.1368,-1.467,-0.122,-0.144
572007,1399,1750,1829,0.0069,0.1202,1.1374,-1.533,-0.128,-0.114
572017,533,1640,1845,0.0069,0.1200,1.1390,-1.632,-0.178,-0.082
572027,1381,1725,1842,0.0069,0.1195,1.1419,-1.634,-0.224,-0.052
572037,1158,1679,1856,0.0065,0.1200,1.1412,-1.579,-0.168,-0.030
572047,1269,1770,1795,0.0047,0.1203,1.1393,-1.548,-0.050,-0.055
572057,1117,1701,1832,0.0048,0.1208,1.1389,-1.566,-0.003,-0.142
572067,1140,1759,1792,0.0051,0.1211,1.1386,-1.591,0.004,-0.251
572077,1164,1723,1832,0.0057,0.1214,1.1411,-1.654,-0.086,-0.360
