648867,2112,1877,1770,-0.7559,0.4658,0.2712,12.953,81.348,21.744
648877,1734,2058,1953,-0.7585,0.4737,0.2567,12.490,79.617,22.037
648887,1809,1947,1819,-0.7628,0.4789,0.2442,12.232,77.844,22.036
648897,2240,1892,1926,-0.7615,0.4862,0.2247,12.200,76.075,21.893
648907,2145,2046,1965,-0.7637,0.4896,0.2072,12.134,74.171,21.518
648917,2003,1969,1805,-0.7652,0.4967,0.1928,12.021,71.899,21.096
648927,1986,1935,1772,-0.7663,0.5062,0.1798,12.099,69.528,20.829
648937,2604,1978,1788,-0.7691,0.5133,0.1662,12.223,67.230,20.442
648947,2239,1895,1792,-0.7722,0.5252,0.1496,12.195,64.974,20.055
648957,1872,1956,1776,-0.7764,0.5381,0.1328,11.990,62.722,19.655
648967,1881,2083,1989,-0.7810,0.5498,0.1170,11.451,60.215,18.825
648977,1748,2043,1826,-0.7850,0.5615,0.1013,10.562,57.496,17.791
648987,1679,1882,1779,-0.7873,0.5678,0.0914,9.777,54.677,16.676
648997,1713,1983,1804,-0.7898,0.5721,0.0978,8.661,51.359,15.311
649007,1788,1873,1802,-0.7938,0.5776,0.1010,7.424,48.110,13.927
649017,2313,2090,1841,-0.8003,0.5821,0.0839,6.475,45.874,12.508
649027,1882,1908,1773,-0.8102,0.5852,0.0589,5.756,43.924,10.838
649037,1774,1886,1913,-0.8155,0.5851,0.0350,5.409,41.583,9.101
649047,1901,2084,1841,-0.8248,0.5847,0.0254,5.418,38.498,7.498
649057,1800,1891,1786,-0.8319,0.5895,0.0251,5.680,34.818,6.334
649067,1731,1874,1882,-0.8356,0.5917,0.0236,5.996,31.301,5.310
649077,1767,2067,1925,-0.8389,0.5931,0.0306,6.139,27.691,4.148
649087,1797,1888,1778,-0.8414,0.5920,0.0338,6.235,24.317,2.931
649097,2310,1883,1771,-0.8463,0.5876,0.0274,6.211,21.615,1.640
649107,1859,1912,1967,-0.8529,0.5855,0.0297,6.002,18.846,0.574
649117,1811,1905,1774,-0.8598,0.5860,0.0360,5.848,15.925,-0.041
649127,1794,1879,1823,-0.8704,0.5841,0.0263,5.779,13.448,-0.616
649137,2056,1874,1901,-0.8788,0.5803,0.0072,5.764,11.295,-1.234
649147,2471,1956,1921,-0.8849,0.5781,-0.0031,5.822,8.791,-1.721
649157,1686,1917,1789,-0.8879,0.5790,0.0095,5.884,5.471,-1.996
649167,1740,1904,1772,-0.8917,0.5806,0.0296,6.156,2.031,-2.248
649177,2189,2009,1785,-0.8951,0.5781,0.0423,6.745,-0.594,-2.662
649187,1809,1971,1800,-0.8960,0.5756,0.0512,7.542,-2.465,-3.025
649197,2045,1878,1813,-0.8976,0.5739,0.0678,8.457,-4.235,-3.238
649207,1776,1882,1774,-0.8996,0.5682,0.0701,9.506,-5.544,-3.579
649217,1684,1875,1811,-0.9002,0.5610,0.0590,10.595,-6.256,-4.034
649227,1972,1886,1783,-0.9007,0.5570,0.0642,11.542,-7.546,-4.277
649237,1964,1883,1773,-0.9005,0.5558,0.0802,12.423,-9.142,-4.239
649247,2119,1913,1818,-0.8999,0.5529,0.0888,13.699,-9.974,-4.067
649257,1702,1902,1838,-0.8977,0.5420,0.0882,14.829,-10.335,-3.998
649267,1891,1893,1996,-0.8940,0.5255,0.0958,15.682,-10.792,-4.084
649277,2253,1933,1775,-0.8844,0.5094,0.1043,16.364,-11.305,-3.854
649287,1831,1996,1836,-0.8838,0.5073,0.1132,17.147,-11.365,-2.962
649297,1821,1916,1774,-0.8832,0.5259,0.1197,18.321,-11.027,-1.313
649307,2644,2127,1852,-0.8803,0.5473,0.1124,20.139,-10.144,0.222
649317,1787,1882,1775,-0.8769,0.5605,0.1131,22.011,-9.588,0.667
649327,1722,1923,1772,-0.8650,0.5697,0.1267,23.387,-9.835,0.103
649337,1958,1968,1824,-0.8539,0.5728,0.1399,24.257,-9.977,-1.086
649347,1927,1892,1919,-0.8461,0.5720,0.1511,24.733,-9.802,-2.494
649357,1721,1877,1774,-0.8414,0.5492,0.1445,24.664,-9.067,-4.346
649367,2012,1880,2204,-0.8373,0.5145,0.1343,23.801,-8.413,-6.492
649377,1760,1994,1798,-0.8288,0.4945,0.1316,22.408,-8.390,-7.107
649387,1871,2109,2056,-0.8163,0.4891,0.1238,20.874,-8.505,-6.044
649397,2171,2120,1865,-0.8093,0.5019,0.1088,19.014,-8.690,-4.300
649407,1729,1898,1785,-0.8117,0.5326,0.0824,17.118,-9.038,-2.388
649417,1684,1933,1872,-0.7970,0.5311,0.0527,15.431,-9.639,-1.728
649427,1870,1879,1949,-0.7953,0.5160,0.0506,13.040,-11.994,-3.377
649437,1704,2032,1913,-0.7758,0.5135,0.0611,11.569,-15.327,-4.098
649447,1820,1875,1793,-0.7683,0.4879,0.0294,10.867,-16.992,-4.365
649457,2177,1877,2209,-0.7696,0.4627,-0.0081,9.760,-18.831,-5.368
649467,2281,2022,2162,-0.7648,0.4559,-0.0380,8.807,-21.624,-5.021
649477,1708,1882,1792,-0.7641,0.4494,-0.0827,8.503,-24.776,-4.165
649487,2206,1900,1916,-0.7673,0.4537,-0.1143,8.927,-29.073,-3.169
649497,2379,1893,1790,-0.7641,0.4761,-0.1148,9.851,-35.077,-1.379
649507,2291,1949,1849,-0.7631,0.5072,-0.0930,11.027,-41.980,0.264
649517,1974,1887,1792,-0.7620,0.5450,-0.0654,12.427,-48.487,1.139
649527,2116,1895,1790,-0.7605,0.5666,-0.0515,13.665,-53.720,0.452
649537,2259,1940,2076,-0.7654,0.5686,-0.0505,14.430,-58.266,-2.304
649547,2609,2020,2050,-0.7707,0.5568,-0.0455,14.927,-62.812,-5.636
649557,1690,2056,1806,-0.7772,0.5400,-0.0347,15.179,-67.510,-8.501
649567,3938,2117,1774,-0.7855,0.5292,-0.0127,15.043,-72.614,-10.371
649577,2774,2236,2095,-0.7890,0.5293,0.0171,14.242,-77.706,-10.983
649587,3949,1887,2012,-0.7926,0.5408,0.0476,13.061,-82.214,-11.027
649597,1989,1962,1791,-0.7927,0.5586,0.0716,11.740,-85.759,-10.860
649607,2217,2039,1860,-0.7954,0.5759,0.0861,10.446,-88.277,-11.194
649617,2120,1910,1858,-0.7993,0.5929,0.1124,9.433,-90.717,-12.008
649627,2901,2019,2067,-0.7978,0.6097,0.1538,8.230,-93.429,-13.105
649637,2179,1955,2006,-0.7935,0.6168,0.2120,6.571,-95.988,-14.838
649647,1940,2061,1779,-0.7841,0.6096,0.2803,4.235,-97.994,-17.248
649657,2407,2002,2273,-0.7773,0.5823,0.3456,1.370,-98.808,-20.029
649667,1834,1925,1835,-0.7759,0.5525,0.4069,-2.158,-98.419,-22.221
649677,2581,1958,1959,-0.7772,0.5286,0.4535,-5.861,-96.681,-22.830
649687,1681,1918,1783,-0.7798,0.5092,0.4740,-9.196,-93.602,-22.040
649697,1677,2121,1773,-0.7820,0.4916,0.4888,-12.085,-90.167,-20.503
649707,2530,2077,2312,-0.7821,0.4813,0.5136,-14.406,-87.134,-18.410
649717,1847,2244,2459,-0.7803,0.4766,0.5381,-15.960,-84.175,-16.152
649727,1850,1902,1837,-0.7756,0.4722,0.5595,-16.537,-80.831,-14.225
649737,1769,1981,2068,-0.7710,0.4657,0.5860,-15.998,-77.293,-12.729
649747,2276,1876,1844,-0.7673,0.4587,0.6151,-14.648,-73.635,-11.579
649757,1924,1892,1951,-0.7642,0.4529,0.6324,-12.669,-69.497,-10.620
649767,1761,1945,1790,-0.7637,0.4448,0.6316,-9.871,-64.614,-9.803
649777,3378,1946,1877,-0.7643,0.4379,0.6281,-6.556,-59.743,-9.093
649787,2479,1942,1926,-0.7641,0.4399,0.6308,-3.082,-55.436,-8.144
649797,1986,1874,1886,-0.7638,0.4447,0.6280,0.358,-51.324,-6.999
649807,2002,1922,1953,-0.7645,0.4515,0.6188,3.552,-47.278,-6.078
649817,1932,1985,1833,-0.7619,0.4615,0.6132,6.325,-43.629,-5.277
649827,1696,1885,1908,-0.7611,0.4688,0.6096,8.622,-40.345,-4.638
649837,1848,1873,2003,-0.7605,0.4692,0.6157,10.117,-37.602,-4.388
649847,3152,1871,1984,-0.7581,0.4655,0.6274,10.652,-35.318,-4.288
649857,1669,1895,1971,-0.7563,0.4598,0.6357,10.478,-32.899,-3.997
649867,1928,1938,1800,-0.7565,0.4510,0.6309,9.869,-30.032,-3.386
649877,1699,1881,1773,-0.7606,0.4443,0.6175,8.922,-27.127,-2.580
649887,1795,1879,1869,-0.7659,0.4450,0.5981,8.030,-24.419,-1.384
649897,1760,1902,2009,-0.7714,0.4481,0.5771,7.468,-22.003,-0.038
649907,1668,2012,1892,-0.7754,0.4541,0.5679,7.166,-20.383,1.008
649917,1675,2007,1782,-0.7754,0.4642,0.5664,7.236,-19.283,1.832
649927,1905,1895,1772,-0.7765,0.4733,0.5621,7.852,-18.114,2.255
649937,2091,1949,1870,-0.7761,0.4795,0.5584,8.677,-17.032,2.142
649947,1960,1880,1956,-0.7767,0.4772,0.5491,9.579,-15.940,1.528
649957,2396,1914,2444,-0.7780,0.4649,0.5328,10.560,-14.909,0.521
649967,2080,1934,1867,-0.7786,0.4510,0.5191,11.356,-14.240,-0.382
649977,1792,1948,1770,-0.7785,0.4443,0.5089,12.101,-13.892,-0.535
649987,3031,2104,2005,-0.7757,0.4519,0.5155,12.886,-13.893,0.295
649997,2433,1999,1922,-0.7702,0.4732,0.5381,13.255,-14.222,1.583
650007,1917,1871,1829,-0.7653,0.4903,0.5498,13.301,-13.943,2.343
650017,2173,1877,1947,-0.7617,0.4979,0.5462,13.123,-12.907,2.147
650027,1934,1904,2286,-0.7608,0.4961,0.5425,12.685,-11.714,1.376
650037,2221,1902,1955,-0.7630,0.4893,0.5393,12.021,-10.750,0.474
650047,1754,1874,2054,-0.7652,0.4780,0.5328,11.228,-9.952,-0.202
650057,1723,2193,1868,-0.7665,0.4697,0.5314,10.396,-9.405,-0.483
650067,2443,1906,2022,-0.7657,0.4718,0.5361,9.743,-8.949,-0.001
650077,1722,1878,1810,-0.7656,0.4812,0.5434,9.328,-8.266,0.836
650087,2759,1998,1835,-0.7652,0.4900,0.5479,8.795,-7.414,1.326
650097,2096,1874,1895,-0.7661,0.4934,0.5484,8.260,-6.324,1.301
650107,1969,1897,1780,-0.7694,0.4923,0.5440,7.787,-5.159,0.925
650117,2027,1895,1883,-0.7738,0.4896,0.5313,7.542,-3.877,0.521
650127,1986,2060,1943,-0.7785,0.4882,0.5180,7.653,-2.740,0.304
650137,1920,1907,2189,-0.7837,0.4869,0.5087,8.033,-1.913,0.145
650147,1779,1875,1779,-0.7866,0.4932,0.5119,8.492,-1.569,0.196
650157,1979,1886,2123,-0.7851,0.5026,0.5184,8.765,-1.258,0.516
650167,1727,1906,1882,-0.7866,0.5094,0.5227,8.734,-0.703,0.393
650177,2612,2078,1864,-0.7862,0.5158,0.5246,8.428,-0.013,-0.027
650187,1820,1883,1987,-0.7882,0.5177,0.5181,8.022,1.001,-0.600
650197,2039,1952,1936,-0.7922,0.5129,0.5054,7.443,2.054,-1.438
650207,1794,1873,1922,-0.7971,0.5067,0.4921,6.789,2.843,-2.269
650217,2249,1996,1849,-0.7994,0.5047,0.4838,6.200,3.228,-2.688
650227,2023,1961,2036,-0.8009,0.5042,0.4789,5.791,3.392,-2.858
650237,1664,1976,1797,-0.8011,0.5064,0.4806,5.550,3.320,-3.034
650247,1706,1870,2060,-0.7989,0.5091,0.4851,5.473,3.257,-3.155
650257,2042,1880,1857,-0.7973,0.5072,0.4907,5.501,3.356,-3.511
650267,2511,1871,1936,-0.7955,0.5028,0.4972,5.295,3.373,-3.990
650277,1821,1871,1787,-0.7953,0.4965,0.4958,5.008,3.693,-4.390
650287,1866,1874,1775,-0.7950,0.4900,0.4881,4.813,4.217,-4.638
650297,1692,1900,1893,-0.7944,0.4853,0.4845,4.687,4.533,-4.602
650307,1787,1902,1795,-0.7940,0.4815,0.4831,4.538,4.702,-4.490
650317,2044,1955,1869,-0.7905,0.4824,0.4863,4.480,4.835,-4.210
650327,2139,1975,1998,-0.7857,0.4881,0.4984,4.527,4.950,-3.627
650337,1671,1924,1773,-0.7812,0.4914,0.5138,4.369,5.158,-3.189
650347,1812,1901,1780,-0.7760,0.4902,0.5238,3.954,5.768,-3.088
650357,1673,1895,1793,-0.7711,0.4875,0.5336,3.283,6.709,-3.053
650367,1712,1872,1855,-0.7679,0.4842,0.5411,2.402,7.939,-2.941
650377,2017,1886,1783,-0.7680,0.4775,0.5457,1.412,9.423,-2.805
650387,1665,1895,1786,-0.7671,0.4723,0.5532,0.363,10.896,-2.454
650397,1696,1872,1775,-0.7652,0.4683,0.5615,-0.639,12.387,-1.839
650407,1798,1888,1789,-0.7634,0.4613,0.5565,-1.403,14.242,-1.252
650417,1984,1940,1772,-0.7645,0.4543,0.5478,-1.757,16.463,-0.699
650427,1786,1880,1772,-0.7682,0.4578,0.5421,-1.537,18.594,0.222
650437,1855,1874,1779,-0.7732,0.4763,0.5400,-0.667,20.701,1.541
650447,1663,1896,2220,-0.7789,0.5040,0.5374,0.759,22.873,2.690
650457,1798,1898,2106,-0.7819,0.5259,0.5291,2.706,25.188,2.983
650467,1715,1943,1776,-0.7853,0.5267,0.5221,4.555,27.265,1.795
650477,1712,1910,1987,-0.7909,0.5156,0.5171,5.971,28.997,-0.129
650487,1699,1901,1860,-0.7977,0.5027,0.5152,6.935,30.637,-1.431
650497,1911,1909,1784,-0.8049,0.4931,0.5095,7.209,32.210,-1.917
650507,1685,1904,1815,-0.8136,0.4888,0.4967,7.201,34.004,-1.583
650517,1676,1871,1838,-0.8191,0.4920,0.4853,6.990,35.673,-0.561
650527,1661,1873,1773,-0.8257,0.5064,0.4691,6.516,37.142,0.717
650537,1809,1882,1783,-0.8347,0.5301,0.4396,6.145,38.784,1.893
650547,1677,1872,1840,-0.8445,0.5570,0.3983,6.338,40.330,2.564
650557,1679,1907,2068,-0.8542,0.5690,0.3578,6.995,41.218,2.285
650567,1947,1879,2042,-0.8599,0.5546,0.3314,7.080,40.739,0.754
650577,1665,1887,2246,-0.8691,0.5336,0.3132,5.869,38.797,-1.392
650587,1663,1919,1875,-0.8722,0.5222,0.2890,4.101,36.718,-2.569
650597,1852,1909,1810,-0.8788,0.5203,0.2656,2.740,34.810,-2.692
650607,2100,1931,1809,-0.8849,0.5233,0.2494,2.382,32.519,-2.292
650617,1733,1879,1777,-0.8906,0.5269,0.2284,2.890,30.253,-1.676
650627,1678,1887,1780,-0.8967,0.5324,0.2073,3.395,27.706,-1.216
650637,1664,1871,1802,-0.9007,0.5444,0.1901,3.674,24.557,-0.630
650647,1679,1925,1804,-0.9019,0.5587,0.1795,3.317,20.759,-0.208
650657,1807,1879,2013,-0.9023,0.5650,0.1635,2.264,16.604,-0.674
650667,1707,1876,1938,-0.9011,0.5573,0.1409,1.498,12.493,-1.875
650677,1836,1921,2076,-0.9056,0.5417,0.1156,0.834,8.341,-3.252
650687,1669,1886,1772,-0.9146,0.5327,0.0802,0.293,4.000,-3.969
650697,1760,1875,1930,-0.9169,0.5302,0.0565,0.105,-1.263,-3.517
650707,1713,1942,1806,-0.9184,0.5252,0.0487,-0.671,-8.144,-2.828
650717,1786,1934,2772,-0.9189,0.5247,0.0407,-1.876,-15.816,-2.207
650727,1710,1875,1820,-0.9103,0.5352,0.0352,-2.921,-23.508,-0.846
650737,1668,1909,1790,-0.8991,0.5454,0.0425,-3.929,-31.473,0.443
650747,1797,1957,1835,-0.8890,0.5471,0.0612,-5.310,-39.684,0.703
650757,1784,1879,1968,-0.8740,0.5422,0.0815,-7.041,-47.456,0.222
650767,1715,1895,1826,-0.8557,0.5328,0.0997,-9.001,-54.501,-0.644
650777,1672,1874,2205,-0.8348,0.5242,0.1156,-10.941,-60.957,-1.684
650787,1672,1902,1795,-0.8142,0.5143,0.1330,-12.370,-66.861,-2.747
650797,1666,1977,2318,-0.7957,0.5032,0.1504,-13.348,-72.375,-3.864
650807,1666,1913,1796,-0.7784,0.4973,0.1661,-14.066,-77.510,-4.790
650817,1672,1871,2321,-0.7593,0.4944,0.1808,-14.804,-82.284,-5.361
650827,1667,1931,1797,-0.7386,0.4953,0.2153,-16.963,-87.833,-6.072
650837,1668,1881,1874,-0.7150,0.4943,0.2517,-19.843,-92.833,-6.854
650847,1776,1979,1801,-0.6923,0.4858,0.2837,-23.380,-96.943,-8.177
650857,1714,1872,1804,-0.6719,0.4703,0.3128,-27.192,-100.204,-10.083
650867,1673,1891,1772,-0.6525,0.4496,0.3423,-30.618,-102.716,-12.158
650877,1678,1871,1896,-0.6379,0.4330,0.3680,-33.246,-104.592,-13.961
650887,1741,1885,1808,-0.6245,0.4210,0.3871,-34.802,-105.931,-15.249
650897,1703,1874,1832,-0.6139,0.4129,0.4046,-35.342,-106.960,-16.388
650907,1668,1937,1856,-0.6030,0.4066,0.4211,-34.856,-107.868,-17.533
650917,1750,1871,1796,-0.5904,0.4008,0.4390,-33.500,-108.748,-18.685
650927,1701,1883,1788,-0.5773,0.3931,0.4578,-31.668,-109.607,-19.980
650937,1678,1871,1769,-0.5664,0.3838,0.4730,-29.553,-110.378,-21.311
650947,1758,1952,2159,-0.5583,0.3762,0.4899,-27.216,-111.040,-22.351
650957,1693,1874,1818,-0.5517,0.3687,0.5073,-24.747,-111.605,-22.990
650967,1678,1936,2023,-0.5480,0.3641,0.5242,-22.188,-112.136,-23.219
650977,1675,1903,1786,-0.5426,0.3614,0.5414,-19.585,-112.676,-23.017
650987,1679,1918,1816,-0.5363,0.3583,0.5631,-17.222,-113.405,-22.722
650997,1679,1877,1782,-0.5298,0.3538,0.5884,-15.366,-114.346,-22.507
651007,1672,1889,1837,-0.5225,0.3528,0.6137,-13.932,-115.221,-22.003
651017,1674,1878,1799,-0.5139,0.3534,0.6418,-13.038,-116.028,-21.234
651027,1676,1885,1846,-0.5074,0.3524,0.6701,-12.831,-116.815,-20.504
651037,1719,1878,1789,-0.5001,0.3503,0.6970,-13.248,-117.474,-19.823
651047,1673,1871,1814,-0.4936,0.3477,0.7216,-14.213,-117.960,-19.107
651057,1703,1872,1779,-0.4863,0.3442,0.7454,-15.618,-118.318,-18.474
651067,1717,1904,1812,-0.4804,0.3395,0.7673,-17.192,-118.568,-17.986
651077,1675,1873,1791,-0.4734,0.3349,0.7891,-18.684,-118.766,-17.576
651087,1683,1927,1867,-0.4655,0.3291,0.8077,-19.801,-118.865,-17.247
651097,1724,1875,1791,-0.4577,0.3238,0.8249,-20.281,-118.864,-16.959
651107,1685,1904,1857,-0.4492,0.3220,0.8444,-20.163,-118.982,-16.585
651117,1697,1872,1802,-0.4374,0.3256,0.8655,-19.641,-119.193,-16.044
651127,1827,1993,1928,-0.4264,0.3303,0.8850,-18.790,-119.215,-15.637
651137,1685,1872,1805,-0.4147,0.3346,0.9000,-17.712,-119.085,-15.542
651147,1675,1942,1884,-0.4006,0.3360,0.9204,-16.749,-118.980,-15.560
651157,1693,1873,1778,-0.3870,0.3309,0.9429,-16.306,-119.067,-15.898
651167,1739,1959,1838,-0.3734,0.3215,0.9615,-16.304,-118.949,-16.490
651177,1731,1871,1798,-0.3561,0.3171,0.9822,-16.463,-118.459,-16.770
651187,1683,1902,1855,-0.3369,0.3129,1.0021,-16.520,-117.754,-16.794
651197,1702,1891,1826,-0.3209,0.3057,1.0219,-16.337,-116.880,-16.997
651207,1673,1951,1846,-0.3059,0.3015,1.0413,-15.870,-115.811,-17.191
651217,1714,1874,1841,-0.2924,0.3013,1.0544,-15.011,-114.413,-17.231
651227,1754,1875,1854,-0.2783,0.3046,1.0637,-13.930,-112.827,-17.249
651237,1727,1883,1839,-0.2649,0.2974,1.0704,-13.004,-111.238,-17.644
651247,1842,1899,1839,-0.2527,0.2874,1.0833,-11.700,-109.937,-18.474
651257,1694,1882,1852,-0.2356,0.2826,1.0921,-10.538,-108.550,-18.639
651267,1841,1903,1898,-0.2252,0.2730,1.1000,-9.600,-107.001,-18.899
651277,1832,1876,1860,-0.2105,0.2718,1.1041,-8.505,-105.296,-18.844
651287,1676,1922,1865,-0.1959,0.2720,1.1083,-7.336,-103.549,-18.439
651297,1687,1873,1855,-0.1824,0.2707,1.1175,-6.158,-101.960,-18.226
651307,1695,1873,1879,-0.1690,0.2724,1.1278,-4.935,-100.355,-18.014
651317,1689,1872,1816,-0.1542,0.2742,1.1380,-3.692,-98.526,-17.705
651327,1677,1935,1914,-0.1399,0.2745,1.1502,-2.690,-96.464,-17.512
651337,1679,1969,1852,-0.1261,0.2720,1.1660,-2.121,-94.248,-17.471
651347,1752,1926,1889,-0.1134,0.2666,1.1810,-2.019,-91.832,-17.416
651357,1678,1873,1857,-0.1006,0.2613,1.1947,-2.317,-89.179,-17.187
651367,1741,1939,1865,-0.0884,0.2561,1.2046,-2.880,-86.307,-16.656
651377,1722,1872,1824,-0.0780,0.2504,1.2119,-3.610,-83.306,-15.888
651387,1678,1910,1858,-0.0704,0.2446,1.2180,-4.429,-80.297,-14.972
651397,1725,1871,1819,-0.0622,0.2406,1.2210,-5.208,-77.244,-13.915
651407,1681,1917,1851,-0.0566,0.2407,1.2234,-5.895,-74.075,-12.705
651417,1681,1893,1872,-0.0522,0.2415,1.2253,-6.360,-70.812,-11.553
651427,1700,1904,1844,-0.0488,0.2426,1.2260,-6.612,-67.569,-10.576
651437,1678,1905,1804,-0.0478,0.2392,1.2262,-6.675,-64.477,-9.917
651447,1678,1873,1817,-0.0455,0.2388,1.2309,-6.611,-61.642,-9.327
651457,1690,1881,1829,-0.0437,0.2385,1.2325,-6.344,-58.876,-8.734
651467,1720,1921,1839,-0.0393,0.2399,1.2360,-5.900,-56.341,-8.266
651477,1723,1884,1818,-0.0353,0.2385,1.2388,-5.439,-53.979,-7.944
651487,1699,1949,1837,-0.0313,0.2361,1.2385,-4.851,-51.544,-7.689
651497,1719,1872,1822,-0.0274,0.2333,1.2378,-4.216,-49.220,-7.402
651507,1680,1968,1838,-0.0244,0.2319,1.2377,-3.607,-47.079,-7.079
651517,1678,1900,1833,-0.0214,0.2327,1.2375,-2.959,-45.001,-6.643
651527,1682,1927,1886,-0.0187,0.2331,1.2366,-2.208,-42.966,-6.181
651537,1680,1881,1837,-0.0163,0.2323,1.2341,-1.368,-41.053,-5.866
651547,1681,1888,1801,-0.0141,0.2316,1.2315,-0.504,-39.296,-5.592
651557,1684,1889,1846,-0.0110,0.2310,1.2278,0.283,-37.531,-5.253
651567,1787,1873,1846,-0.0070,0.2300,1.2230,1.006,-35.807,-4.948
651577,1687,1903,1871,-0.0053,0.2295,1.2194,1.555,-34.220,-4.624
651587,1685,1923,1816,-0.0042,0.2321,1.2140,2.011,-32.732,-4.196
651597,1710,1895,1839,-0.0037,0.2339,1.2085,2.373,-31.345,-3.726
651607,1685,1921,1843,-0.0007,0.2350,1.2062,2.634,-30.154,-3.302
651617,1706,1938,1827,0.0015,0.2339,1.2022,2.804,-29.118,-3.055
651627,1681,1901,1849,0.0035,0.2340,1.1961,3.000,-28.043,-2.903
651637,1681,1897,1885,0.0064,0.2362,1.1924,3.161,-27.081,-2.668
651647,1680,1906,1868,0.0078,0.2374,1.1869,3.391,-26.151,-2.640
651657,1680,1897,1855,0.0094,0.2381,1.1749,3.795,-25.135,-2.757
651667,1687,1893,1902,0.0113,0.2378,1.1710,4.304,-24.261,-2.907
651677,1683,1877,1858,0.0159,0.2401,1.1774,4.735,-23.661,-3.116
651687,1686,1874,1870,0.0242,0.2637,1.1677,5.299,-22.703,-3.230
651697,1703,1873,1893,0.0247,0.2431,1.1755,7.155,-21.511,-3.750
651707,1684,1915,2017,0.0270,0.2272,1.1958,12.154,-20.680,-5.952
651717,1698,1876,1793,0.0518,0.2238,1.2274,18.330,-19.621,-6.043
651727,1682,1919,1874,0.0417,0.2111,1.2335,22.851,-17.644,-6.555
651737,1730,1908,1788,0.0501,0.2341,1.2366,26.172,-14.865,-5.599
651747,1686,1874,1783,0.0581,0.2578,1.2425,26.957,-12.577,-3.638
651757,1682,1877,1823,0.0488,0.2688,1.2253,25.426,-10.175,-3.074
651767,1695,1905,1824,0.0442,0.2853,1.2026,22.598,-7.778,-1.870
651777,1703,1898,1776,0.0354,0.2941,1.1817,19.014,-6.029,-0.674
651787,1709,1930,1878,0.0236,0.2962,1.1575,15.235,-4.925,-0.299
651797,1747,1872,1820,0.0185,0.2973,1.1326,11.860,-4.221,-0.213
651807,1710,1906,1922,0.0142,0.2894,1.1162,9.118,-4.271,-0.704
651817,1728,1877,1797,0.0105,0.2773,1.1011,7.467,-4.698,-1.618
651827,1723,1898,1844,0.0102,0.2729,1.0926,7.028,-5.188,-1.904
651837,1682,1879,1816,0.0121,0.2743,1.0891,7.024,-5.975,-1.749
651847,1711,1918,1816,0.0147,0.2782,1.0826,7.396,-6.701,-1.679
651857,1727,1873,1844,0.0141,0.2782,1.0776,8.248,-7.366,-1.987
651867,1685,1882,1842,0.0153,0.2805,1.0800,9.457,-8.274,-2.411
651877,1684,1872,1823,0.0144,0.2795,1.0757,11.057,-9.109,-3.024
651887,1695,1884,1978,0.0139,0.2816,1.0752,13.066,-9.792,-3.622
651897,1682,1873,1807,0.0185,0.2854,1.0900,14.858,-10.771,-4.056
651907,1683,1904,1826,0.0228,0.2901,1.0987,16.535,-11.338,-4.565
651917,1697,1873,1788,0.0293,0.2940,1.1064,17.841,-11.482,-5.027
651927,1684,1917,1880,0.0317,0.2951,1.1107,18.306,-11.519,-5.615
651937,1689,1873,1822,0.0341,0.2963,1.1123,18.041,-11.344,-6.122
651947,1709,1909,1918,0.0359,0.2981,1.1125,17.333,-11.152,-6.447
651957,1771,1904,1977,0.0345,0.2952,1.1127,16.489,-10.920,-6.801
651967,1703,1929,2100,0.0349,0.2908,1.1086,15.793,-10.549,-7.106
651977,1688,1878,1938,0.0362,0.2872,1.1125,15.283,-10.318,-7.283
651987,1715,1929,1829,0.0336,0.2813,1.1207,14.945,-10.105,-7.372
651997,1691,1886,1892,0.0290,0.2768,1.1126,14.836,-9.527,-7.456
652007,1685,1892,1875,0.0289,0.2886,1.1106,15.047,-8.802,-6.444
652017,1689,1872,1781,0.0273,0.2967,1.1134,14.727,-8.572,-5.519
652027,1690,1885,1788,0.0251,0.3029,1.1061,14.306,-8.298,-5.452
652037,1689,1881,1778,0.0263,0.3091,1.1066,13.679,-8.069,-5.348
652047,1693,1935,1835,0.0261,0.3091,1.1062,12.802,-8.016,-5.651
652057,1684,1874,1913,0.0276,0.3084,1.1092,12.108,-7.872,-5.941
652067,1687,1888,1844,0.0295,0.3026,1.1129,11.466,-7.770,-6.240
652077,1686,1872,1848,0.0300,0.2959,1.1134,11.050,-7.470,-6.423
652087,1694,1905,1884,0.0331,0.2944,1.1179,10.653,-7.304,-6.069
652097,1690,1878,1826,0.0324,0.2938,1.1178,10.304,-7.142,-5.574
652107,1688,1887,1777,0.0311,0.2984,1.1136,10.137,-6.746,-4.938
652117,1692,1873,1978,0.0315,0.3042,1.1113,9.956,-6.477,-4.182
652127,1690,1902,1855,0.0299,0.3097,1.1087,9.661,-6.386,-3.657
652137,1690,1876,1824,0.0276,0.3153,1.1055,9.305,-6.294,-3.357
652147,1695,1905,1778,0.0250,0.3205,1.1022,8.807,-6.242,-3.238
652157,1698,1877,1838,0.0248,0.3251,1.0986,8.223,-6.248,-3.226
652167,1690,1905,1807,0.0257,0.3278,1.0954,7.590,-6.412,-3.328
652177,1687,1872,1834,0.0244,0.3251,1.0990,6.908,-6.761,-3.616
652187,1694,1903,1831,0.0229,0.3202,1.0964,6.282,-7.041,-4.067
652197,1695,1877,1801,0.0233,0.3239,1.0935,5.820,-7.092,-3.987
652207,1709,1909,1823,0.0254,0.3239,1.0981,5.155,-7.364,-3.707
