608907,1879,1877,1523,-0.7284,0.4454,0.3295,2.037,-105.532,-7.430
608917,2138,1944,1429,-0.7191,0.4486,0.4064,-3.211,-106.225,-5.662
608927,2092,1982,1355,-0.7203,0.4773,0.4554,-6.745,-104.429,-2.781
608937,2405,2024,1409,-0.7288,0.5119,0.4735,-8.239,-100.865,-0.605
608947,2063,1998,1505,-0.7362,0.5381,0.4776,-8.048,-97.312,0.025
608957,2020,1927,1426,-0.7378,0.5437,0.4808,-6.597,-94.343,-0.888
608967,1751,1965,1348,-0.7301,0.5367,0.5132,-4.861,-92.336,-2.471
608977,2548,2000,1844,-0.7131,0.5256,0.5890,-3.827,-91.242,-3.618
608987,1711,2035,1839,-0.6969,0.5083,0.6890,-4.302,-89.870,-4.398
608997,3179,2143,1705,-0.6827,0.4902,0.7684,-5.833,-86.616,-4.908
609007,1744,1868,1663,-0.6738,0.4755,0.8024,-7.258,-80.420,-4.508
609017,1948,1951,1417,-0.6742,0.4644,0.8096,-7.957,-72.611,-3.467
609027,1745,1941,1652,-0.6824,0.4609,0.8135,-8.468,-64.890,-2.181
609037,2242,1966,1512,-0.6906,0.4675,0.8023,-8.636,-57.294,-0.571
609047,1866,1864,1851,-0.6933,0.4744,0.8005,-8.346,-50.327,0.688
609057,1788,2044,1385,-0.6943,0.4770,0.8088,-7.507,-44.394,1.235
609067,1811,1939,1375,-0.6986,0.4770,0.8023,-5.423,-38.224,1.406
609077,1783,1919,1384,-0.7017,0.4813,0.7921,-2.583,-32.070,1.783
609087,2642,2148,1566,-0.7078,0.4899,0.7792,0.151,-26.351,2.251
609097,2943,1960,1456,-0.7157,0.5004,0.7605,2.714,-21.031,2.687
609107,2092,1902,1401,-0.7231,0.5142,0.7412,4.986,-16.207,3.236
609117,1671,1880,1708,-0.7282,0.5270,0.7207,6.666,-12.067,3.763
609127,1651,1944,1479,-0.7324,0.5403,0.7067,7.732,-8.578,3.964
609137,1737,1900,1368,-0.7298,0.5534,0.7064,8.252,-6.001,4.089
609147,2133,2077,1357,-0.7291,0.5553,0.7041,8.352,-3.644,3.800
609157,1954,2130,1438,-0.7280,0.5509,0.6930,8.119,-1.200,3.210
609167,2432,1870,1352,-0.7302,0.5503,0.6663,7.903,1.472,3.107
609177,2158,1924,1517,-0.7322,0.5517,0.6413,7.709,3.867,3.381
609187,1700,1992,1638,-0.7323,0.5504,0.6392,7.194,5.075,3.663
609197,1969,2081,1404,-0.7322,0.5466,0.6359,6.394,5.731,3.786
609207,2010,1915,1377,-0.7331,0.5398,0.6129,5.887,6.978,3.832
609217,1721,1866,2877,-0.7340,0.5396,0.5909,5.941,8.251,4.132
609227,1816,1875,1373,-0.7339,0.5459,0.5848,6.287,8.672,4.729
609237,3193,1899,1446,-0.7350,0.5497,0.5756,6.748,8.822,4.884
609247,1674,1922,1608,-0.7328,0.5520,0.5647,7.463,9.006,4.693
609257,1854,1873,1442,-0.7286,0.5508,0.5584,8.136,8.912,4.477
609267,2212,1939,1417,-0.7285,0.5468,0.5431,8.507,8.884,4.028
609277,2366,1856,1704,-0.7267,0.5488,0.5262,8.950,8.914,3.960
609287,2235,1928,1372,-0.7244,0.5529,0.5206,9.338,8.555,4.186
609297,2020,1925,1468,-0.7241,0.5512,0.5211,9.543,7.899,4.092
609307,1989,1942,1643,-0.7212,0.5536,0.5201,9.872,7.476,4.023
609317,2051,1977,1393,-0.7158,0.5591,0.5217,10.187,7.162,4.151
609327,2350,1926,1375,-0.7130,0.5571,0.5216,10.273,7.001,3.864
609337,1734,1956,1390,-0.7138,0.5513,0.5186,10.257,6.994,3.320
609347,1934,2148,1388,-0.7169,0.5464,0.5125,10.297,7.239,2.958
609357,1801,1911,1875,-0.7207,0.5477,0.5024,10.371,7.525,2.901
609367,1997,1896,1388,-0.7245,0.5511,0.4929,10.660,7.783,3.021
609377,1661,1989,1586,-0.7269,0.5542,0.4891,11.136,7.890,3.046
609387,1876,1861,1418,-0.7278,0.5587,0.4920,11.808,7.800,2.955
609397,1987,2006,1838,-0.7297,0.5623,0.4948,12.561,7.821,2.731
609407,2930,2109,1477,-0.7336,0.5669,0.4910,13.282,8.102,2.315
609417,1669,2000,1546,-0.7383,0.5683,0.4832,13.904,8.516,1.765
609427,1847,1950,1448,-0.7447,0.5651,0.4748,14.213,8.771,0.984
609437,1691,1975,1506,-0.7488,0.5643,0.4599,14.176,8.983,0.243
609447,2036,1880,1380,-0.7510,0.5686,0.4564,14.021,9.065,-0.189
609457,1959,1904,1380,-0.7508,0.5758,0.4651,13.747,8.652,-0.334
609467,1982,1900,1608,-0.7529,0.5734,0.4677,13.323,8.516,-0.856
609477,1668,1871,1502,-0.7540,0.5709,0.4644,12.772,8.739,-1.547
609487,1841,1867,1382,-0.7547,0.5715,0.4579,12.266,9.171,-1.883
609497,1851,1859,1465,-0.7579,0.5673,0.4545,11.646,9.440,-2.367
609507,1756,1949,1586,-0.7599,0.5627,0.4542,10.905,9.503,-2.862
609517,1843,2036,1582,-0.7575,0.5621,0.4599,10.163,9.538,-3.079
609527,1682,1872,1683,-0.7541,0.5618,0.4674,9.441,9.710,-3.226
609537,2335,1856,1481,-0.7523,0.5588,0.4711,8.780,10.195,-3.556
609547,1844,1859,1433,-0.7514,0.5526,0.4777,8.193,10.832,-3.934
609557,1649,1882,1477,-0.7485,0.5422,0.4894,7.450,11.854,-4.208
609567,1974,1938,1461,-0.7445,0.5329,0.5002,6.805,13.161,-4.292
609577,1704,1860,1383,-0.7411,0.5283,0.5101,6.300,14.696,-4.032
609587,1890,1949,1402,-0.7396,0.5254,0.5161,5.899,16.563,-3.626
609597,1804,1862,1405,-0.7399,0.5235,0.5223,5.370,18.634,-3.224
609607,1732,1859,1517,-0.7411,0.5218,0.5310,4.627,20.724,-2.744
609617,1725,1887,1530,-0.7405,0.5184,0.5416,3.823,22.930,-2.230
609627,1759,1877,1433,-0.7415,0.5119,0.5501,2.930,25.294,-1.771
609637,1766,1866,1418,-0.7431,0.5070,0.5518,2.189,28.012,-1.210
609647,1687,1887,1444,-0.7460,0.5076,0.5437,2.004,31.165,-0.339
609657,1658,1886,1431,-0.7486,0.5137,0.5300,2.471,34.486,0.655
609667,1735,1870,1423,-0.7515,0.5217,0.5200,3.303,37.502,1.437
609677,1660,1867,1437,-0.7549,0.5322,0.5052,4.436,40.377,1.969
609687,1732,1858,1403,-0.7606,0.5376,0.4822,5.850,43.350,2.221
609697,1654,1862,1376,-0.7677,0.5352,0.4579,7.086,45.867,2.121
609707,1705,1871,1383,-0.7775,0.5291,0.4284,8.089,47.948,2.052
609717,1820,1875,1492,-0.7866,0.5285,0.3958,8.901,49.592,2.440
609727,1662,1859,1567,-0.7934,0.5339,0.3711,9.646,50.574,3.292
609737,1690,1864,1449,-0.7982,0.5454,0.3482,10.455,50.955,4.385
609747,1674,1858,1686,-0.8032,0.5641,0.3227,11.437,51.105,5.559
609757,1689,1863,1438,-0.8103,0.5789,0.2939,12.381,51.061,6.335
609767,2035,1984,1534,-0.8187,0.5848,0.2732,12.765,50.450,6.464
609777,1676,1856,1649,-0.8265,0.5871,0.2677,12.268,48.907,6.291
609787,1738,1915,1824,-0.8333,0.5901,0.2752,10.734,46.771,6.244
609797,1649,1899,1470,-0.8395,0.5991,0.2783,8.233,44.714,6.350
609807,1786,1868,1652,-0.8443,0.6197,0.2633,5.294,43.178,6.674
609817,1709,1916,1457,-0.8520,0.6464,0.2289,2.593,42.099,6.702
609827,1780,1867,1516,-0.8626,0.6651,0.1767,0.752,40.942,5.649
609837,1786,1874,1441,-0.8709,0.6837,0.1006,-0.282,39.466,3.759
609847,1660,1871,1384,-0.8817,0.6939,0.0358,-0.562,36.490,1.298
609857,1695,1868,1435,-0.8848,0.6962,0.0023,-0.777,31.005,-1.388
609867,1660,2014,1600,-0.8896,0.6919,-0.0255,-1.289,24.055,-4.478
609877,1672,1904,1663,-0.8926,0.6897,-0.0718,-1.104,17.390,-7.116
609887,1670,1857,1428,-0.8921,0.6865,-0.1014,0.127,10.293,-9.111
609897,1811,1858,1525,-0.8920,0.6783,-0.1096,2.072,2.156,-10.885
609907,1696,1864,1436,-0.8928,0.6750,-0.1152,4.439,-6.207,-12.120
609917,1719,1929,1704,-0.8829,0.6763,-0.1173,6.159,-14.523,-12.697
609927,1712,1873,1479,-0.8706,0.6644,-0.0932,6.264,-23.430,-13.697
609937,1864,1895,1420,-0.8598,0.6512,-0.0602,5.017,-32.315,-15.133
609947,1651,1858,1390,-0.8486,0.6464,-0.0396,3.286,-39.911,-16.005
609957,1678,1870,1562,-0.8391,0.6386,-0.0143,1.015,-46.859,-16.825
609967,1765,1907,1473,-0.8291,0.6210,0.0204,-1.801,-53.897,-18.160
609977,1675,1885,1426,-0.8170,0.6031,0.0476,-4.776,-60.399,-19.402
609987,1658,1861,1401,-0.8027,0.5862,0.0738,-7.934,-66.193,-20.236
609997,1711,1878,1414,-0.7893,0.5682,0.0933,-11.275,-71.559,-21.147
610007,1754,1911,1398,-0.7758,0.5536,0.1050,-14.260,-76.292,-22.071
610017,1660,1884,1397,-0.7641,0.5451,0.1132,-16.503,-80.590,-22.817
610027,1843,1885,1451,-0.7542,0.5419,0.1175,-17.918,-84.757,-23.412
610037,1731,1874,1454,-0.7432,0.5363,0.1195,-18.739,-88.887,-24.033
610047,1656,1872,1549,-0.7328,0.5248,0.1292,-19.519,-93.401,-24.990
610057,1656,1888,1873,-0.7190,0.5133,0.1437,-20.434,-98.195,-25.940
610067,1701,1874,1402,-0.7030,0.5019,0.1666,-21.644,-102.992,-26.583
610077,1798,1859,1418,-0.6861,0.4870,0.1929,-23.401,-107.608,-27.083
610087,1673,1861,1397,-0.6690,0.4682,0.2162,-25.590,-111.830,-27.713
610097,1665,1878,1633,-0.6510,0.4480,0.2405,-27.951,-115.608,-28.341
610107,1660,1861,1515,-0.6349,0.4253,0.2642,-30.279,-119.098,-28.910
610117,1684,1861,1469,-0.6219,0.4066,0.2886,-32.234,-122.294,-29.238
610127,1663,1897,1437,-0.6097,0.3957,0.3130,-33.480,-125.156,-29.129
610137,1654,1872,1439,-0.5982,0.3881,0.3355,-33.911,-127.784,-28.910
610147,1671,1892,1442,-0.5859,0.3835,0.3532,-33.441,-130.261,-28.758
610157,1658,1863,1415,-0.5729,0.3815,0.3718,-32.091,-132.683,-28.676
610167,1688,1867,1396,-0.5598,0.3807,0.3909,-30.102,-135.108,-28.699
610177,1689,1866,1451,-0.5470,0.3829,0.4189,-27.861,-137.666,-28.858
610187,1730,1862,1586,-0.5317,0.3846,0.4488,-25.691,-140.248,-29.060
610197,1660,1862,1535,-0.5184,0.3812,0.4774,-23.746,-142.530,-29.409
610207,1669,1859,1449,-0.5047,0.3768,0.5031,-22.158,-144.463,-29.745
610217,1666,1863,1493,-0.4914,0.3762,0.5330,-21.081,-146.294,-29.844
610227,1741,1866,1481,-0.4766,0.3779,0.5690,-20.514,-148.086,-29.828
610237,1665,1870,1420,-0.4608,0.3786,0.6039,-20.459,-149.702,-29.969
610247,1731,1919,1414,-0.4445,0.3759,0.6374,-20.965,-150.977,-30.315
610257,1663,1866,1494,-0.4274,0.3733,0.6739,-22.192,-152.069,-30.596
610267,1660,1863,1444,-0.4055,0.3661,0.7093,-24.420,-153.056,-30.638
610277,1825,1871,1516,-0.3845,0.3512,0.7376,-27.639,-153.653,-30.594
610287,1754,1863,1520,-0.3686,0.3273,0.7659,-31.553,-153.993,-30.519
610297,1666,1864,1512,-0.3511,0.3090,0.7958,-35.646,-154.012,-29.877
610307,1666,1869,1452,-0.3351,0.2968,0.8282,-39.553,-153.738,-28.787
610317,1659,1868,1445,-0.3195,0.2893,0.8587,-42.841,-153.038,-27.608
610327,1662,1864,1472,-0.3029,0.2827,0.8881,-45.064,-151.903,-26.725
610337,1663,1874,1489,-0.2877,0.2736,0.9219,-46.319,-150.590,-26.351
610347,1669,1868,1437,-0.2729,0.2619,0.9517,-46.751,-149.044,-26.343
610357,1668,1860,1496,-0.2608,0.2499,0.9791,-46.496,-147.093,-26.478
610367,1711,1859,1503,-0.2483,0.2415,1.0036,-45.739,-144.919,-26.527
610377,1745,1889,1533,-0.2359,0.2374,1.0276,-44.617,-142.585,-26.478
610387,1710,1874,1463,-0.2215,0.2302,1.0502,-43.300,-140.155,-26.542
610397,1778,1863,1493,-0.2094,0.2234,1.0754,-41.873,-137.633,-26.699
610407,1707,1880,1478,-0.1978,0.2214,1.0961,-40.409,-134.832,-26.638
610417,1720,1860,1468,-0.1904,0.2182,1.1158,-38.737,-131.677,-26.623
610427,1670,1869,1461,-0.1775,0.2155,1.1292,-37.143,-128.538,-26.827
610437,1688,1885,1466,-0.1718,0.2035,1.1415,-34.976,-125.484,-27.461
610447,1671,1861,1485,-0.1593,0.1976,1.1618,-31.998,-122.676,-27.863
610457,1747,1878,1539,-0.1480,0.1922,1.1793,-29.033,-119.786,-28.171
610467,1670,1859,1444,-0.1379,0.1910,1.1916,-25.674,-116.519,-28.649
610477,1682,1880,1479,-0.1236,0.1952,1.2030,-22.004,-113.127,-28.772
610487,1666,1857,1482,-0.1119,0.1918,1.2150,-18.459,-109.834,-29.260
610497,1666,1919,1473,-0.0998,0.1836,1.2292,-15.212,-106.666,-30.003
610507,1873,1868,1485,-0.0869,0.1781,1.2445,-12.456,-103.457,-30.241
610517,1755,1970,1513,-0.0746,0.1756,1.2573,-10.455,-100.085,-29.933
610527,1665,1861,1457,-0.0638,0.1719,1.2678,-9.250,-96.589,-29.285
610537,1668,1894,1505,-0.0532,0.1701,1.2741,-8.896,-93.060,-28.348
610547,1694,1870,1459,-0.0430,0.1755,1.2799,-9.433,-89.453,-26.974
610557,1680,1857,1469,-0.0420,0.1625,1.2768,-10.584,-85.630,-25.919
610567,1666,1868,1492,-0.0362,0.1613,1.2856,-11.104,-82.289,-24.823
610577,1676,1874,1547,-0.0294,0.1628,1.2888,-11.670,-78.896,-23.125
610587,1667,1859,1460,-0.0298,0.1557,1.2820,-11.941,-75.122,-22.449
610597,1665,1878,1510,-0.0222,0.1526,1.2873,-12.129,-71.820,-22.000
610607,1671,1874,1507,-0.0170,0.1442,1.2871,-12.106,-68.545,-21.748
610617,1691,1890,1464,-0.0125,0.1372,1.2841,-11.500,-65.127,-21.523
610627,1672,1865,1429,-0.0074,0.1331,1.2842,-10.470,-61.998,-20.857
610637,1673,1871,1432,-0.0056,0.1268,1.2819,-9.001,-58.950,-20.189
610647,1721,1871,1455,-0.0030,0.1188,1.2798,-7.322,-56.038,-19.609
610657,1679,1859,1475,-0.0011,0.1127,1.2819,-5.669,-53.436,-18.937
610667,1693,1881,1442,0.0009,0.1122,1.2814,-3.968,-50.870,-17.932
610677,1665,1861,1477,0.0064,0.1201,1.2805,-2.347,-48.338,-16.466
610687,1672,1860,1420,0.0088,0.1275,1.2765,-0.984,-45.893,-15.158
610697,1665,1885,1497,0.0106,0.1311,1.2760,0.050,-43.645,-14.285
610707,1677,1883,1421,0.0137,0.1309,1.2735,0.580,-41.518,-13.597
610717,1675,1872,1451,0.0144,0.1304,1.2674,0.792,-39.313,-12.956
610727,1667,1858,1500,0.0158,0.1311,1.2627,0.691,-37.164,-12.235
610737,1699,1895,1502,0.0169,0.1313,1.2564,0.439,-35.125,-11.590
610747,1666,1888,1450,0.0185,0.1316,1.2473,0.358,-33.145,-11.072
610757,1676,1861,1466,0.0196,0.1310,1.2367,0.578,-31.277,-10.597
610767,1670,1858,1499,0.0197,0.1311,1.2284,1.138,-29.576,-10.199
610777,1683,1870,1524,0.0208,0.1317,1.2166,1.998,-28.016,-9.863
610787,1677,1858,1429,0.0207,0.1311,1.2054,2.980,-26.656,-9.586
610797,1675,1868,1455,0.0197,0.1313,1.1913,3.911,-25.464,-9.338
610807,1668,1862,1487,0.0227,0.1367,1.2007,4.620,-24.604,-9.000
610817,1667,1887,1511,0.0303,0.1407,1.2176,4.611,-23.874,-8.709
610827,1680,1883,1440,0.0369,0.1403,1.2179,4.630,-22.134,-8.596
610837,1707,1860,1964,0.0345,0.1333,1.2235,4.498,-20.291,-8.368
610847,1689,1886,1536,0.0369,0.1330,1.2385,4.860,-18.689,-8.330
610857,1675,1875,1504,0.0537,0.1265,1.2442,8.063,-17.213,-7.989
610867,1669,1858,1455,0.0544,0.1071,1.2482,11.115,-15.779,-8.133
610877,1686,1859,1466,0.0520,0.1116,1.2461,13.350,-13.944,-7.611
610887,1698,1866,1429,0.0500,0.1325,1.2320,14.901,-11.835,-6.149
610897,1668,1869,1590,0.0477,0.1525,1.2143,15.599,-9.914,-5.024
610907,1670,1857,1424,0.0448,0.1641,1.2049,14.960,-8.808,-4.834
610917,1699,1869,1493,0.0432,0.1640,1.1905,13.730,-7.953,-5.346
610927,1671,1884,1436,0.0434,0.1641,1.1751,12.326,-7.184,-5.534
610937,1670,1862,1489,0.0404,0.1651,1.1616,10.854,-6.680,-5.265
610947,1962,1873,1463,0.0360,0.1684,1.1489,9.557,-6.436,-4.931
610957,1709,1873,1470,0.0356,0.1781,1.1396,8.720,-6.420,-4.459
610967,1683,1858,1464,0.0328,0.1821,1.1233,8.508,-6.486,-4.330
610977,1681,1859,1515,0.0269,0.1839,1.1129,8.803,-6.870,-4.707
610987,1673,1868,1444,0.0225,0.1877,1.1065,9.133,-7.656,-5.130
610997,1698,1966,1510,0.0186,0.1934,1.1004,9.613,-8.462,-5.611
611007,1826,1859,1512,0.0141,0.1913,1.0999,10.242,-9.419,-6.479
611017,1752,1878,1560,0.0155,0.1911,1.0902,11.610,-10.192,-7.382
611027,1676,1859,1448,0.0269,0.1893,1.1015,13.555,-11.359,-8.060
611037,1680,1859,1555,0.0308,0.1764,1.1164,15.652,-12.640,-9.424
611047,1675,1866,1638,0.0319,0.1600,1.1233,17.921,-13.029,-10.685
611057,1677,1867,1526,0.0388,0.1617,1.1254,19.753,-12.955,-10.946
611067,1676,1858,1567,0.0520,0.1758,1.1418,21.214,-12.925,-9.929
611077,1677,1865,1497,0.0515,0.1654,1.1517,21.751,-12.985,-10.239
611087,1673,1862,1432,0.0470,0.1648,1.1522,22.336,-12.210,-10.504
611097,1682,1856,1501,0.0514,0.1700,1.1558,22.522,-11.554,-9.950
611107,1675,1862,1615,0.0443,0.1677,1.1529,22.317,-10.795,-9.821
611117,1675,1866,1551,0.0417,0.1672,1.1495,22.020,-10.090,-9.612
611127,1673,1861,1510,0.0397,0.1686,1.1467,21.769,-9.586,-9.240
611137,1678,1894,1442,0.0408,0.1757,1.1485,21.647,-9.145,-8.453
611147,1678,1864,1461,0.0418,0.1822,1.1503,21.506,-8.799,-7.754
611157,1693,1888,1450,0.0404,0.1880,1.1453,21.452,-8.270,-7.574
611167,1675,1867,1450,0.0418,0.1967,1.1447,21.257,-7.788,-7.242
611177,1701,1875,1537,0.0397,0.2049,1.1418,20.800,-7.463,-6.933
611187,1713,1861,1509,0.0394,0.2180,1.1372,19.750,-7.246,-6.427
611197,1674,1863,1452,0.0378,0.2265,1.1331,18.523,-7.195,-6.201
611207,1675,1861,1465,0.0371,0.2339,1.1289,17.337,-7.175,-6.105
611217,1693,1865,1456,0.0379,0.2387,1.1275,16.188,-7.275,-6.003
611227,1685,1887,1710,0.0381,0.2401,1.1263,15.176,-7.356,-5.980
611237,1683,1883,1501,0.0394,0.2412,1.1267,14.254,-7.428,-5.968
611247,1679,1863,1484,0.0413,0.2393,1.1295,13.247,-7.588,-5.925
611257,1682,1891,1582,0.0436,0.2383,1.1313,12.118,-7.696,-5.770
611267,1675,1860,1463,0.0439,0.2391,1.1331,10.919,-7.603,-5.471
611277,1675,1860,1516,0.0451,0.2406,1.1349,9.619,-7.475,-5.112
611287,1692,1868,1447,0.0444,0.2389,1.1327,8.328,-7.330,-4.869
611297,1678,1863,1509,0.0427,0.2374,1.1303,7.213,-7.136,-4.681
611307,1679,1862,1517,0.0421,0.2355,1.1289,6.191,-7.041,-4.494
611317,1684,1870,1474,0.0403,0.2340,1.1250,5.322,-6.995,-4.385
611327,1688,1870,1566,0.0394,0.2330,1.1220,4.655,-6.987,-4.311
611337,1680,1860,1568,0.0389,0.2327,1.1203,4.166,-7.065,-4.228
611347,1678,1857,1531,0.0394,0.2320,1.1183,3.868,-7.178,-4.240
611357,1691,1879,1477,0.0412,0.2305,1.1186,3.735,-7.335,-4.331
611367,1682,1860,1449,0.0414,0.2280,1.1186,3.745,-7.473,-4.453
611377,1733,1946,1561,0.0418,0.2260,1.1183,3.905,-7.552,-4.544
611387,1691,1865,1479,0.0420,0.2228,1.1211,4.169,-7.645,-4.607
611397,1682,1869,1539,0.0443,0.2195,1.1213,4.678,-7.693,-4.598
611407,1677,1865,1449,0.0476,0.2210,1.1242,5.337,-7.627,-4.310
611417,1734,1888,1647,0.0473,0.2218,1.1272,5.695,-7.516,-4.174
611427,1683,1862,1448,0.0468,0.2234,1.1261,5.972,-7.279,-4.166
611437,1680,1865,1514,0.0467,0.2224,1.1243,6.225,-7.027,-4.114
611447,1680,1860,1690,0.0454,0.2221,1.1249,6.371,-6.895,-4.005
611457,1743,1905,1463,0.0448,0.2243,1.1250,6.472,-6.811,-3.770
611467,1681,1861,1447,0.0458,0.2274,1.1239,6.676,-6.691,-3.565
611477,1708,1885,1588,0.0461,0.2258,1.1242,7.137,-6.584,-3.551
611487,1681,1859,1579,0.0452,0.2222,1.1248,7.607,-6.600,-3.718
611497,1702,1905,1470,0.0449,0.2259,1.1249,7.816,-6.539,-3.484
611507,1680,1863,1470,0.0454,0.2296,1.1240,7.607,-6.477,-3.139
611517,1680,1873,1480,0.0447,0.2285,1.1246,7.259,-6.459,-3.228
611527,1684,1860,1457,0.0462,0.2261,1.1273,6.974,-6.464,-3.402
611537,1680,1857,1611,0.0463,0.2226,1.1250,6.817,-6.425,-3.526
611547,1680,1861,1581,0.0449,0.2216,1.1207,6.900,-6.266,-3.521
611557,1695,1881,1468,0.0443,0.2237,1.1187,7.152,-6.213,-3.367
611567,1681,1858,1655,0.0436,0.2247,1.1186,7.614,-6.206,-3.345
611577,1689,1897,1661,0.0427,0.2260,1.1156,8.240,-6.147,-3.370
611587,1682,1859,1535,0.0420,0.2279,1.1150,8.878,-6.233,-3.381
611597,1727,1880,1594,0.0433,0.2314,1.1183,9.436,-6.403,-3.373
611607,1681,1860,1497,0.0429,0.2328,1.1170,9.894,-6.468,-3.419
611617,1696,1873,1460,0.0439,0.2370,1.1185,10.181,-6.456,-3.398
611627,1691,1863,1513,0.0447,0.2410,1.1218,10.244,-6.460,-3.292
611637,1696,1858,1495,0.0442,0.2419,1.1214,10.152,-6.410,-3.360
611647,1689,1859,1598,0.0445,0.2418,1.1226,9.933,-6.330,-3.425
611657,1686,1866,1526,0.0445,0.2420,1.1248,9.602,-6.307,-3.419
611667,1695,1870,1820,0.0450,0.2427,1.1266,9.261,-6.289,-3.365
611677,1688,1878,1491,0.0445,0.2435,1.1258,8.940,-6.216,-3.270
611687,1693,1873,1668,0.0438,0.2436,1.1231,8.577,-6.125,-3.174
611697,1698,1883,1458,0.0418,0.2434,1.1219,8.197,-6.088,-3.145
611707,1685,1866,1535,0.0415,0.2443,1.1218,7.861,-6.089,-3.056
611717,1685,1864,1572,0.0425,0.2449,1.1247,7.564,-6.162,-2.962
611727,1683,1863,1462,0.0426,0.2436,1.1256,7.313,-6.254,-2.926
611737,1699,1869,1665,0.0434,0.2449,1.1260,7.152,-6.237,-2.801
611747,1687,1860,1573,0.0445,0.2449,1.1276,6.921,-6.195,-2.757
611757,1694,1882,1768,0.0441,0.2429,1.1250,6.611,-6.091,-2.864
611767,1684,1870,1507,0.0440,0.2412,1.1224,6.340,-5.968,-2.877
611777,1683,1869,1557,0.0425,0.2417,1.1220,6.152,-5.920,-2.773
611787,1684,1870,1653,0.0416,0.2435,1.1205,6.114,-5.836,-2.616
611797,1695,1867,1469,0.0406,0.2445,1.1183,6.173,-5.770,-2.573
611807,1718,1865,1516,0.0400,0.2456,1.1173,6.240,-5.711,-2.628
611817,1719,1888,1467,0.0412,0.2479,1.1196,6.225,-5.752,-2.631
611827,1685,1862,1472,0.0410,0.2486,1.1191,6.173,-5.702,-2.752
611837,1691,1866,1750,0.0417,0.2484,1.1163,6.182,-5.542,-2.841
611847,1773,1946,2017,0.0415,0.2468,1.1145,6.105,-5.488,-2.964
611857,1685,1872,1472,0.0403,0.2427,1.1117,6.110,-5.439,-3.190
611867,1692,1864,1539,0.0408,0.2409,1.1163,6.237,-5.534,-3.150
611877,1689,1860,1491,0.0411,0.2405,1.1218,6.456,-5.679,-3.016
611887,1695,1882,1562,0.0408,0.2429,1.1240,6.828,-5.617,-2.849
611897,1703,1878,1547,0.0414,0.2472,1.1266,6.978,-5.525,-2.619
611907,1689,1863,1517,0.0413,0.2488,1.1269,6.731,-5.459,-2.600
611917,1713,1873,1595,0.0403,0.2496,1.1253,6.227,-5.378,-2.647
611927,1690,1867,1469,0.0390,0.2494,1.1220,5.651,-5.333,-2.678
611937,1711,1871,1503,0.0381,0.2478,1.1209,5.110,-5.394,-2.732
611947,1690,1869,1687,0.0384,0.2449,1.1197,4.710,-5.569,-2.811
611957,1712,1887,1644,0.0381,0.2431,1.1167,4.607,-5.776,-2.829
611967,1693,1860,1497,0.0375,0.2434,1.1158,4.739,-5.973,-2.753
611977,1716,1888,1673,0.0379,0.2451,1.1168,4.934,-6.142,-2.653
611987,1693,1867,1757,0.0379,0.2471,1.1176,5.064,-6.291,-2.585
611997,1692,1859,1558,0.0379,0.2477,1.1183,5.110,-6.382,-2.576
612007,1690,1886,1506,0.0384,0.2468,1.1181,5.115,-6.433,-2.604
612017,1692,1872,1487,0.0387,0.2461,1.1169,5.110,-6.482,-2.620
612027,1692,1865,1536,0.0390,0.2445,1.1159,5.131,-6.509,-2.645
612037,1703,1875,1607,0.0399,0.2428,1.1144,5.268,-6.485,-2.641
612047,1691,1881,1526,0.0399,0.2424,1.1130,5.533,-6.418,-2.591
612057,1701,1881,1486,0.0407,0.2419,1.1153,5.851,-6.402,-2.485
612067,1713,1858,1509,0.0401,0.2421,1.1164,6.184,-6.380,-2.406
612077,1696,1859,1631,0.0400,0.2434,1.1185,6.524,-6.271,-2.321
612087,1690,1868,1754,0.0406,0.2445,1.1210,6.710,-6.185,-2.235
612097,1710,1872,1533,0.0403,0.2
