3031787,1971,1856,1897,-0.6239,0.6122,0.6648,-3.622,-2.365,-3.212
3031797,1970,1923,1922,-0.6262,0.6286,0.6648,-3.686,-2.691,-3.929
3031807,1869,1871,1935,-0.6249,0.6428,0.6679,-3.434,-2.960,-4.854
3031817,1869,1969,1907,-0.6246,0.6512,0.6734,-3.163,-3.649,-6.763
3031827,1903,1886,1894,-0.6143,0.6460,0.6801,-2.983,-4.473,-9.293
3031837,2026,1942,1922,-0.6049,0.6383,0.6878,-3.351,-5.232,-11.977
3031847,1978,2061,1897,-0.6019,0.6383,0.6888,-4.067,-5.569,-14.141
3031857,1864,1936,1911,-0.5958,0.6367,0.6839,-4.719,-5.411,-15.653
3031867,1826,1897,1912,-0.5924,0.6199,0.6860,-6.147,-5.820,-17.750
3031877,1996,1950,1896,-0.5903,0.5890,0.6999,-8.531,-6.998,-20.372
3031887,1790,1857,1893,-0.5938,0.5759,0.7086,-11.849,-7.374,-20.689
3031897,1816,1911,1902,-0.5965,0.5747,0.7125,-14.481,-7.149,-20.158
3031907,1803,1886,1914,-0.6002,0.5758,0.7155,-16.213,-6.949,-20.335
3031917,1904,1912,1904,-0.6059,0.5758,0.7129,-16.482,-6.794,-21.670
3031927,1832,1889,1902,-0.6146,0.5805,0.7035,-14.940,-6.545,-23.652
3031937,1949,1858,1895,-0.6215,0.5889,0.6908,-11.674,-6.346,-26.002
3031947,1851,1871,1902,-0.6289,0.5992,0.6770,-7.026,-6.467,-28.996
3031957,1816,1914,1907,-0.6361,0.6122,0.6653,-1.414,-7.061,-32.616
3031967,2114,1927,1899,-0.6375,0.6250,0.6497,4.816,-7.948,-36.489
3031977,1802,1881,1901,-0.6408,0.6386,0.6304,11.179,-9.112,-40.740
3031987,1983,1869,1916,-0.6437,0.6562,0.6103,17.212,-10.707,-45.374
3031997,1896,1941,1900,-0.6418,0.6656,0.5874,22.633,-12.805,-50.384
3032007,1812,1878,1932,-0.6431,0.6668,0.5682,27.116,-15.781,-56.143
3032017,1804,1920,1898,-0.6390,0.6633,0.5587,30.401,-19.616,-61.797
3032027,2224,1925,1895,-0.6329,0.6554,0.5536,32.306,-23.850,-66.791
3032037,1767,1883,1895,-0.6262,0.6436,0.5544,32.590,-28.388,-71.343
3032047,1905,1857,1897,-0.6195,0.6307,0.5581,31.170,-33.089,-75.233
3032057,1836,1857,1894,-0.6135,0.6198,0.5617,28.555,-37.761,-78.565
3032067,1776,1873,1902,-0.6086,0.6075,0.5605,25.143,-42.189,-81.476
3032077,1824,1943,1899,-0.5999,0.5922,0.5595,21.325,-46.530,-84.308
3032087,1771,1867,1903,-0.5948,0.5722,0.5645,17.326,-51.028,-87.505
3032097,1800,1947,1903,-0.5895,0.5512,0.5652,13.742,-55.322,-90.783
3032107,1915,1859,1933,-0.5834,0.5286,0.5605,10.968,-59.198,-93.832
3032117,1809,1884,1899,-0.5788,0.5031,0.5557,8.943,-63.010,-96.955
3032127,1780,1858,1903,-0.5742,0.4794,0.5568,7.695,-66.962,-100.070
3032137,1774,1877,1893,-0.5683,0.4598,0.5569,7.419,-70.632,-102.806
3032147,1776,1871,1891,-0.5585,0.4402,0.5565,8.158,-74.037,-105.322
3032157,1825,1912,1902,-0.5458,0.4201,0.5644,9.395,-77.691,-107.995
3032167,1805,1901,1893,-0.5314,0.3974,0.5748,11.046,-81.383,-110.866
3032177,1832,1942,1902,-0.5195,0.3732,0.5737,13.318,-84.596,-113.646
3032187,1778,2016,1905,-0.5078,0.3493,0.5694,15.922,-87.763,-116.068
3032197,1807,1892,1900,-0.4954,0.3262,0.5756,18.649,-91.387,-118.214
3032207,1786,1900,1899,-0.4789,0.2979,0.5841,21.369,-95.388,-120.177
3032217,1805,1910,1894,-0.4637,0.2695,0.5912,23.967,-99.328,-121.714
3032227,1970,1867,1905,-0.4493,0.2467,0.5966,26.368,-103.034,-122.271
3032237,1849,2002,1903,-0.4313,0.2363,0.6099,28.455,-106.833,-121.552
3032247,1771,1871,1898,-0.4035,0.2237,0.6292,29.746,-110.711,-120.030
3032257,1770,1913,1912,-0.3846,0.2058,0.6457,30.072,-114.689,-119.087
3032267,1774,1906,1896,-0.3672,0.1951,0.6605,29.636,-118.380,-117.800
3032277,1785,1981,1918,-0.3505,0.1957,0.6600,29.141,-121.203,-115.432
3032287,1788,2027,1898,-0.3328,0.1963,0.6541,28.615,-123.885,-112.995
3032297,1810,1986,1919,-0.3139,0.1866,0.6626,27.537,-127.602,-111.644
3032307,1822,1916,1899,-0.2934,0.1659,0.6844,26.065,-132.222,-111.113
3032317,1776,1928,1934,-0.2684,0.1446,0.7159,24.122,-136.953,-110.144
3032327,1819,2078,1902,-0.2351,0.1281,0.7564,21.019,-141.276,-108.092
3032337,1917,2059,1996,-0.2056,0.1072,0.8014,17.087,-145.022,-105.761
3032347,1784,1947,1906,-0.1769,0.0946,0.8334,12.543,-147.094,-102.585
3032357,1796,1966,1943,-0.1487,0.0903,0.8545,7.694,-147.655,-98.482
3032367,1820,1925,1931,-0.1247,0.0840,0.8694,1.910,-147.385,-94.177
3032377,2107,1982,1956,-0.1074,0.0701,0.8794,-4.719,-147.113,-90.449
3032387,1876,2003,1914,-0.0931,0.0558,0.8953,-12.059,-147.321,-86.595
3032397,1797,2108,1954,-0.0797,0.0410,0.9165,-19.972,-147.806,-82.294
3032407,1934,2047,1922,-0.0634,0.0260,0.9485,-28.518,-148.611,-78.202
3032417,2009,1949,1905,-0.0428,0.0101,0.9835,-38.014,-149.568,-74.721
3032427,1894,1951,1929,-0.0272,-0.0060,1.0153,-47.127,-150.216,-72.229
3032437,1782,1916,1920,-0.0099,-0.0300,1.0407,-54.101,-149.915,-70.144
3032447,2174,2066,1993,0.0065,-0.0476,1.0635,-58.809,-149.350,-68.345
3032457,1804,2031,1962,0.0336,-0.0817,1.0841,-61.195,-148.900,-67.181
3032467,1919,1924,1931,0.0511,-0.1236,1.1181,-61.669,-148.696,-66.872
3032477,1860,1927,1910,0.0751,-0.1568,1.1591,-59.634,-147.995,-66.029
3032487,2027,2000,1925,0.1047,-0.1871,1.1987,-54.583,-145.774,-63.835
3032497,2217,2078,1921,0.1233,-0.2027,1.2349,-47.071,-142.141,-60.679
3032507,1892,2015,1970,0.1437,-0.2066,1.2514,-37.663,-137.661,-56.863
3032517,2110,1889,1925,0.1634,-0.2002,1.2659,-26.768,-132.840,-52.873
3032527,1830,1884,1941,0.1807,-0.1931,1.2863,-15.604,-128.306,-49.036
3032537,1780,2197,2056,0.1945,-0.1803,1.3000,-3.767,-123.700,-45.543
3032547,3042,1901,1900,0.2104,-0.1651,1.3046,8.269,-119.146,-42.189
3032557,2054,2172,1941,0.2247,-0.1541,1.3235,19.607,-114.552,-39.179
3032567,1916,1956,1902,0.2379,-0.1514,1.3466,30.893,-110.014,-36.689
3032577,1773,2069,1937,0.2537,-0.1466,1.3703,42.127,-105.344,-34.121
3032587,1918,2083,1918,0.2669,-0.1328,1.3949,52.606,-100.525,-31.139
3032597,1800,2110,1950,0.2720,-0.0992,1.4150,62.601,-95.458,-27.306
3032607,1782,1945,1900,0.2797,-0.0503,1.4286,71.995,-89.867,-22.187
3032617,1773,1992,1918,0.2922,0.0069,1.4349,80.168,-84.019,-16.364
3032627,1836,1900,1894,0.3038,0.0533,1.4375,86.350,-78.426,-11.974
3032637,1885,2001,1903,0.3120,0.0878,1.4413,89.929,-73.153,-9.270
3032647,1812,1889,1895,0.3183,0.1184,1.4404,90.699,-67.820,-7.114
3032657,1832,1940,1926,0.3195,0.1503,1.4292,88.984,-61.977,-4.750
3032667,2238,1873,1899,0.3205,0.1815,1.4142,84.902,-56.004,-1.984
3032677,1779,1946,1909,0.3153,0.2045,1.4029,78.600,-50.638,0.424
3032687,1842,1936,1918,0.3071,0.2211,1.3889,70.770,-45.900,2.327
3032697,1947,1943,1903,0.3005,0.2308,1.3691,62.126,-41.544,4.137
3032707,1945,1971,1899,0.2937,0.2396,1.3594,52.666,-37.840,5.889
3032717,2511,1970,1918,0.2875,0.2502,1.3456,43.261,-34.454,7.543
3032727,1844,2005,1921,0.2809,0.2600,1.3315,34.931,-31.019,9.017
3032737,1778,1899,1902,0.2700,0.2720,1.3131,27.693,-27.815,10.217
3032747,1891,1916,1895,0.2604,0.2840,1.2915,22.034,-24.819,11.004
3032757,1774,1949,1922,0.2486,0.2926,1.2743,17.635,-22.383,11.030
3032767,1779,1886,1892,0.2402,0.2970,1.2604,14.550,-20.545,10.231
3032777,1788,2086,1921,0.2371,0.2966,1.2493,12.518,-19.284,8.871
3032787,1896,1964,1896,0.2376,0.2931,1.2376,11.288,-18.312,7.147
3032797,1803,1974,1920,0.2398,0.2895,1.2234,10.754,-17.416,5.343
3032807,1804,1986,1903,0.2423,0.2863,1.2082,10.801,-16.673,3.701
3032817,1834,1948,1897,0.2453,0.2822,1.1917,11.178,-16.076,2.241
3032827,1879,1890,1896,0.2469,0.2780,1.1771,11.701,-15.679,0.995
3032837,1899,1879,1897,0.2491,0.2747,1.1662,11.893,-15.560,-0.113
3032847,1879,1919,1903,0.2520,0.2707,1.1544,11.804,-15.599,-1.129
3032857,1966,1987,1920,0.2544,0.2653,1.1472,11.433,-15.812,-1.963
3032867,1784,1928,1901,0.2568,0.2628,1.1450,10.609,-16.294,-2.466
3032877,1773,2018,1936,0.2590,0.2628,1.1394,9.526,-16.763,-2.715
3032887,1778,1956,1901,0.2599,0.2623,1.1296,8.313,-17.220,-2.797
3032897,1776,1953,1897,0.2613,0.2617,1.1209,6.919,-17.890,-2.811
3032907,1932,1908,1893,0.2633,0.2602,1.1091,5.441,-18.660,-2.888
3032917,1774,1988,1898,0.2688,0.2544,1.1018,3.941,-19.412,-3.028
3032927,1945,1893,1899,0.2752,0.2440,1.1033,2.228,-20.157,-3.251
3032937,1840,1929,1903,0.2832,0.2376,1.1122,0.480,-20.689,-3.227
3032947,1806,1959,1897,0.2870,0.2353,1.1178,-1.271,-20.644,-2.905
3032957,1922,1934,1908,0.2903,0.2354,1.1270,-3.229,-20.244,-2.398
3032967,2488,1946,1895,0.2959,0.2317,1.1327,-5.522,-19.587,-2.012
3032977,1783,1949,1927,0.2983,0.2268,1.1292,-7.570,-18.569,-1.763
3032987,2473,1880,1894,0.2971,0.2200,1.1212,-9.324,-17.458,-1.573
3032997,2009,1922,1895,0.2980,0.2155,1.1184,-10.780,-16.559,-1.421
3033007,1936,1907,1896,0.3019,0.2106,1.1254,-11.966,-15.897,-1.349
3033017,1802,1912,1910,0.3066,0.2053,1.1335,-12.598,-15.118,-1.326
3033027,1849,1912,1896,0.3102,0.2023,1.1360,-12.625,-13.984,-1.318
3033037,1795,1976,1913,0.3112,0.2039,1.1393,-12.523,-12.752,-1.287
3033047,1802,1934,1898,0.3095,0.2092,1.1362,-12.282,-11.394,-1.264
3033057,1785,1982,1933,0.3052,0.2167,1.1303,-11.778,-9.909,-1.273
3033067,1813,1986,1899,0.3023,0.2222,1.1239,-11.512,-8.660,-1.379
3033077,1781,1991,1911,0.2984,0.2237,1.1135,-11.568,-7.675,-1.747
3033087,1780,1925,1891,0.2956,0.2247,1.0985,-12.137,-6.975,-2.267
3033097,1788,1986,1894,0.2939,0.2234,1.0793,-13.236,-6.668,-2.817
3033107,1794,1968,1893,0.2932,0.2170,1.0586,-14.798,-6.812,-3.419
3033117,1793,1983,1903,0.2953,0.2044,1.0349,-16.668,-7.519,-4.005
3033127,1820,1944,1902,0.2997,0.2459,1.0286,-18.243,-8.641,-3.946
3033137,1788,1961,1896,0.3210,0.2330,1.0421,-18.142,-10.455,-5.603
3033147,1807,1957,1932,0.3084,0.1649,1.0674,-16.355,-13.838,-13.025
3033157,1776,2008,1902,0.3128,0.1314,1.1295,-13.477,-17.098,-18.213
3033167,1780,1984,1894,0.3430,0.1259,1.1949,-8.666,-18.442,-17.605
3033177,1780,2007,1902,0.3560,0.0952,1.2603,-2.951,-18.083,-16.480
3033187,1776,1978,1893,0.3500,0.0670,1.2710,3.522,-16.160,-15.925
3033197,1845,1986,1898,0.3325,0.0806,1.2124,11.481,-11.993,-13.011
3033207,1774,1974,1895,0.3404,0.1374,1.1729,17.753,-8.526,-7.086
3033217,1781,2047,1913,0.3326,0.1642,1.1534,21.263,-8.056,-4.101
3033227,1799,1956,1899,0.3261,0.1844,1.1412,23.730,-9.060,-4.279
3033237,1798,1980,1910,0.3248,0.2134,1.1253,26.343,-9.559,-3.388
3033247,1903,1916,1896,0.3234,0.2385,1.1080,28.339,-9.664,-2.435
3033257,1778,2021,1895,0.3237,0.2565,1.1043,28.471,-10.147,-1.849
3033267,1789,2002,1905,0.3236,0.2713,1.0938,27.017,-10.332,-1.621
3033277,1780,2003,1934,0.3253,0.2887,1.0818,24.379,-10.029,-1.309
3033287,1801,1965,1895,0.3252,0.2938,1.0832,20.483,-9.779,-1.018
3033297,1776,1998,1921,0.3255,0.2929,1.0803,16.123,-9.322,-1.322
3033307,1814,1956,1900,0.3269,0.2903,1.0737,12.079,-8.695,-1.600
3033317,1777,2025,1900,0.3291,0.2828,1.0735,8.031,-8.059,-1.968
3033327,1810,1968,1894,0.3312,0.2692,1.0712,4.466,-7.299,-2.506
3033337,1806,2019,1914,0.3344,0.2551,1.0704,1.801,-6.520,-3.120
3033347,1827,1958,1895,0.3344,0.2441,1.0690,0.102,-5.650,-3.703
3033357,1777,2027,1897,0.3343,0.2361,1.0679,-0.486,-4.587,-4.091
3033367,1829,1968,1892,0.3349,0.2311,1.0694,-0.410,-3.576,-4.293
3033377,1792,1972,1900,0.3351,0.2292,1.0698,0.208,-2.554,-4.354
3033387,1826,1964,1896,0.3395,0.2350,1.0674,1.072,-1.584,-4.261
3033397,1787,2012,1904,0.3411,0.2382,1.0665,1.777,-0.785,-4.208
3033407,1825,1939,1894,0.3405,0.2362,1.0706,2.205,-0.127,-4.359
3033417,1803,1970,1898,0.3386,0.2369,1.0678,2.819,0.654,-4.410
3033427,1809,1947,1904,0.3367,0.2403,1.0632,3.640,1.359,-4.184
3033437,1784,1936,1895,0.3350,0.2445,1.0673,4.120,1.701,-3.850
3033447,1829,1940,1896,0.3347,0.2476,1.0682,4.324,1.900,-3.511
3033457,1796,1967,1896,0.3329,0.2505,1.0672,4.301,2.117,-3.194
3033467,1798,1939,1902,0.3318,0.2545,1.0691,3.831,2.168,-2.886
3033477,1799,1966,1903,0.3310,0.2560,1.0700,3.116,2.141,-2.607
3033487,1807,1975,1898,0.3274,0.2567,1.0679,2.464,2.210,-2.350
3033497,1788,1942,1894,0.3270,0.2572,1.0679,1.753,2.187,-2.139
3033507,1817,1946,1904,0.3273,0.2552,1.0693,1.009,2.084,-1.958
3033517,1791,1942,1896,0.3268,0.2522,1.0692,0.445,2.053,-1.782
3033527,1795,1964,1900,0.3261,0.2505,1.0695,0.059,2.111,-1.614
3033537,1789,1945,1894,0.3248,0.2474,1.0697,-0.162,2.166,-1.452
3033547,1828,1919,1923,0.3238,0.2431,1.0703,-0.297,2.282,-1.284
3033557,1788,1974,1904,0.3282,0.2471,1.0641,-0.349,2.420,-1.042
3033567,1810,1892,1894,0.3287,0.2483,1.0684,-0.288,2.466,-0.891
3033577,1817,1932,1896,0.3280,0.2442,1.0618,0.387,2.872,-1.070
3033587,1848,1919,1901,0.3267,0.2444,1.0615,1.190,3.299,-1.136
3033597,1786,1922,1900,0.3258,0.2447,1.0683,1.640,3.322,-1.214
3033607,1840,1947,1926,0.3250,0.2462,1.0668,2.304,3.576,-1.303
3033617,1844,1930,1913,0.3224,0.2497,1.0652,3.025,3.945,-1.366
3033627,1887,1907,1897,0.3207,0.2512,1.0690,3.355,4.092,-1.439
3033637,1859,1947,1921,0.3185,0.2536,1.0698,3.481,4.240,-1.520
3033647,1933,1866,1933,0.3168,0.2558,1.0697,3.463,4.372,-1.564
3033657,1875,1958,1909,0.3161,0.2565,1.0718,3.164,4.321,-1.576
3033667,1965,1869,1902,0.3141,0.2578,1.0698,2.866,4.306,-1.527
3033677,1886,1931,1909,0.3122,0.2584,1.0680,2.541,4.312,-1.444
3033687,1934,1878,1895,0.3112,0.2604,1.0665,2.184,4.268,-1.352
3033697,1906,1933,1920,0.3111,0.2620,1.0683,1.911,4.188,-1.264
3033707,1958,1882,1903,0.3108,0.2617,1.0705,1.715,4.050,-1.212
3033717,1856,1967,1901,0.3099,0.2590,1.0706,1.704,4.009,-1.147
3033727,1897,1928,1900,0.3092,0.2577,1.0698,1.740,4.005,-1.036
3033737,1898,1876,1908,0.3090,0.2565,1.0705,1.615,3.984,-0.865
3033747,1902,1914,1893,0.3094,0.2558,1.0713,1.405,3.995,-0.634
3033757,1862,1960,1926,0.3091,0.2573,1.0682,1.264,4.133,-0.336
3033767,1958,1870,1904,0.3075,0.2613,1.0688,1.173,4.258,-0.003
3033777,1891,1936,1897,0.3063,0.2618,1.0725,1.050,4.205,0.224
3033787,1906,1915,1891,0.3038,0.2621,1.0719,1.086,4.190,0.342
3033797,1856,1954,1943,0.3022,0.2598,1.0698,1.016,4.112,0.374
3033807,1935,1881,1899,0.3030,0.2587,1.0704,0.593,3.859,0.332
3033817,1876,1917,1915,0.3037,0.2579,1.0716,0.094,3.578,0.271
3033827,1944,1871,1895,0.3028,0.2561,1.0739,-0.285,3.323,0.163
3033837,1909,1888,1911,0.3014,0.2553,1.0716,-0.308,3.233,0.040
3033847,1928,1865,1894,0.2989,0.2550,1.0708,-0.098,3.110,-0.050
3033857,1885,1911,1927,0.2977,0.2544,1.0736,0.083,2.786,-0.154
3033867,1934,1884,1897,0.2961,0.2552,1.0755,0.377,2.494,-0.227
3033877,1900,1911,1918,0.2959,0.2580,1.0745,0.751,2.256,-0.265
3033887,1948,1875,1897,0.2965,0.2604,1.0732,1.037,2.024,-0.338
3033897,1894,1908,1901,0.2959,0.2631,1.0743,1.233,1.820,-0.530
3033907,1886,1875,1896,0.2954,0.2631,1.0721,1.472,1.818,-0.903
3033917,1897,1897,1907,0.2975,0.2604,1.0689,1.798,1.946,-1.359
3033927,1914,1900,1898,0.3007,0.2560,1.0698,2.097,2.009,-1.703
3033937,1945,1903,1923,0.3008,0.2550,1.0723,2.365,2.111,-1.742
3033947,1933,1897,1893,0.3004,0.2569,1.0727,2.620,2.455,-1.562
3033957,1885,1892,1902,0.3004,0.2595,1.0700,2.632,2.851,-1.353
3033967,1912,1872,1904,0.3015,0.2602,1.0721,2.341,3.106,-1.232
3033977,1885,1881,1901,0.3015,0.2595,1.0733,1.922,3.347,-1.312
3033987,1947,1857,1897,0.3015,0.2561,1.0762,1.555,3.620,-1.554
3033997,1892,1877,1902,0.2989,0.2530,1.0766,1.319,3.936,-1.877
3034007,1948,1861,1895,0.2979,0.2523,1.0747,1.275,4.271,-2.148
3034017,1880,1902,1919,0.2956,0.2538,1.0741,1.378,4.513,-2.347
3034027,1934,1859,1896,0.2932,0.2559,1.0751,1.676,4.700,-2.541
3034037,1894,1876,1907,0.2902,0.2576,1.0773,2.103,4.864,-2.734
3034047,1929,1858,1896,0.2884,0.2598,1.0757,2.593,5.030,-2.879
3034057,1902,1873,1903,0.2865,0.2633,1.0748,2.958,5.119,-2.950
3034067,1956,1861,1894,0.2853,0.2662,1.0766,2.984,5.065,-2.953
3034077,1873,1877,1922,0.2850,0.2683,1.0752,2.928,5.061,-2.968
3034087,1933,1863,1895,0.2843,0.2688,1.0734,2.887,5.163,-2.950
3034097,1878,1876,1911,0.2831,0.2707,1.0745,2.735,5.218,-2.855
3034107,1924,1872,1894,0.2820,0.2711,1.0752,2.608,5.270,-2.731
3034117,1896,1883,1908,0.2799,0.2710,1.0728,2.654,5.427,-2.579
3034127,1997,1856,1897,0.2772,0.2708,1.0732,2.771,5.510,-2.366
3034137,1881,1879,1901,0.2746,0.2711,1.0767,2.854,5.400,-2.084
3034147,1986,1867,1894,0.2729,0.2711,1.0767,2.973,5.183,-1.702
3034157,1876,1898,1903,0.2727,0.2726,1.0758,3.032,4.876,-1.263
3034167,1944,1875,1893,0.2724,0.2735,1.0772,2.889,4.446,-0.828
3034177,1875,1897,1918,0.2711,0.2742,1.0784,2.670,4.065,-0.458
3034187,1939,1857,1895,0.2696,0.2752,1.0783,2.548,3.768,-0.051
3034197,1894,1893,1906,0.2674,0.2766,1.0792,2.415,3.322,0.423
3034207,1927,1856,1896,0.2672,0.2784,1.0794,2.227,2.732,0.898
3034217,1892,1921,1906,0.2689,0.2780,1.0802,1.827,2.080,1.226
3034227,1930,1869,1905,0.2714,0.2767,1.0822,1.198,1.461,1.386
3034237,1878,1891,1896,0.2722,0.2742,1.0819,0.607,1.038,1.460
3034247,1936,1856,1896,0.2705,0.2732,1.0805,0.204,0.815,1.526
3034257,1871,1884,1903,0.2684,0.2727,1.0796,-0.003,0.637,1.617
3034267,1930,1875,1895,0.2684,0.2715,1.0802,-0.115,0.348,1.713
3034277,1881,1900,1915,0.2694,0.2711,1.0814,-0.217,0.000,1.779
3034287,1912,1903,1889,0.2703,0.2714,1.0804,-0.293,-0.320,1.836
3034297,1893,1891,1900,0.2696,0.2716,1.0799,-0.351,-0.513,1.891
3034307,1941,1857,1895,0.2685,0.2736,1.0784,-0.282,-0.583,1.938
3034317,1884,1895,1903,0.2687,0.2747,1.0774,-0.084,-0.640,2.014
3034327,1936,1855,1894,0.2704,0.2746,1.0774,0.103,-0.759,2.104
3034337,1866,1896,1903,0.2726,0.2734,1.0776,0.176,-0.862,2.166
3034347,1925,1872,1893,0.2751,0.2729,1.0795,0.072,-0.904,2.178
3034357,1883,1909,1894,0.2758,0.2722,1.0803,-0.038,-0.740,2.101
3034367,1922,1859,1893,0.2760,0.2713,1.0777,0.032,-0.328,1.967
3034377,1879,1880,1900,0.2760,0.2695,1.0767,0.209,0.133,1.788
3034387,1902,1861,1892,0.2761,0.2683,1.0784,0.418,0.531,1.577
3034397,1880,1877,1903,0.2752,0.2670,1.0795,0.690,0.886,1.334
3034407,1897,1857,1910,0.2742,0.2661,1.0785,1.027,1.280,1.103
3034417,1879,1874,1905,0.2733,0.2656,1.0790,1.250,1.597,0.854
3034427,1939,1859,1894,0.2730,0.2667,1.0775,1.379,1.841,0.571
3034437,1908,1875,1902,0.2721,0.2662,1.0787,1.489,2.054,0.270
3034447,1924,1856,1896,0.2714,0.2670,1.0798,1.691,2.277,-0.016
3034457,1865,1898,1905,0.2696,0.2688,1.0775,2.023,2.571,-0.249
3034467,1917,1862,1897,0.2674,0.2700,1.0774,2.323,2.824,-0.461
3034477,1880,1866,1906,0.2656,0.2725,1.0769,2.495,2.946,-0.644
3034487,1882,1879,1896,0.2649,0.2735,1.0781,2.550,2.977,-0.806
3034497,1871,1876,1903,0.2650,0.2745,1.0781,2.584,2.981,-0.916
3034507,1913,1860,1891,0.2648,0.2751,1.0770,2.687,2.993,-0.947
3034517,1870,1872,1912,0.2641,0.2765,1.0784,2.732,2.982,-0.938
3034527,1927,1855,1898,0.2634,0.2784,1.0787,2.772,2.983,-0.851
3034537,1859,1891,1901,0.2628,0.2807,1.0771,2.851,3.038,-0.693
3034547,1957,1867,1892,0.2615,0.2807,1.0753,2.936,3.095,-0.545
3034557,1886,1878,1900,0.2607,0.2813,1.0776,2.980,3.126,-0.389
3034567,1905,1858,1891,0.2593,0.2817,1.0784,2.993,3.118,-0.196
3034577,1797,1891,1896,0.2588,0.2822,1.0792,2.932,3.055,0.024
3034587,1792,1880,1903,0.2585,0.2823,1.0793,2.751,2.925,0.243
3034597,1824,1920,1897,0.2587,0.2830,1.0808,2.450,2.772,0.425
3034607,1784,1903,1896,0.2578,0.2822,1.0818,2.041,2.570,0.534
3034617,1785,1915,1896,0.2579,0.2811,1.0798,1.763,2.418,0.583
3034627,1802,1884,1901,0.2577,0.2809,1.0804,1.592,2.327,0.580
3034637,1786,1917,1892,0.2559,0.2809,1.0805,1.535,2.217,0.567
