3003027,2026,1870,1902,-0.3502,0.3207,0.5156,38.386,-155.146,-127.321
3003037,1965,1887,1911,-0.3164,0.3058,0.5429,40.107,-162.390,-127.673
3003047,1992,1869,1897,-0.2804,0.2904,0.5681,41.605,-169.268,-127.965
3003057,1957,1894,1917,-0.2330,0.2715,0.6004,42.306,-176.081,-127.803
3003067,2006,2131,1930,-0.1831,0.2574,0.6479,42.043,-182.871,-126.971
3003077,2065,2228,1904,-0.1267,0.2437,0.7052,40.707,-189.158,-125.065
3003087,1994,1901,1899,-0.0703,0.2326,0.7632,38.424,-193.909,-122.341
3003097,1853,1930,1916,-0.0143,0.2257,0.8243,34.889,-196.868,-118.805
3003107,1805,1882,1908,0.0405,0.2107,0.8862,29.359,-198.458,-114.628
3003117,1823,1874,1892,0.0961,0.1845,0.9643,21.340,-198.914,-109.722
3003127,2478,1968,1920,0.1562,0.1496,1.0579,9.071,-198.446,-103.440
3003137,1826,1885,1894,0.2062,0.1223,1.1552,-6.891,-196.089,-95.491
3003147,2182,1875,1889,0.2468,0.0961,1.2225,-25.019,-190.183,-86.061
3003157,2042,1863,1888,0.2753,0.0640,1.2810,-46.128,-181.948,-76.219
3003167,2005,1930,1902,0.2872,0.0210,1.3233,-69.609,-172.702,-67.530
3003177,1935,1860,1888,0.2853,-0.0246,1.3472,-93.107,-162.508,-60.858
3003187,1965,1904,1906,0.2472,-0.0506,1.3522,-113.727,-149.203,-56.263
3003197,1890,1870,1889,0.2122,-0.0747,1.3435,-127.196,-136.230,-53.194
3003207,1873,1864,1900,0.1721,-0.1062,1.3385,-133.723,-124.597,-52.734
3003217,1871,1963,1898,0.1254,-0.1406,1.3261,-133.540,-114.194,-54.365
3003227,1874,1879,1938,0.0848,-0.1695,1.3108,-127.568,-104.747,-56.270
3003237,1813,1905,1890,0.0467,-0.1885,1.2924,-117.559,-96.519,-57.629
3003247,2037,1909,1975,0.0266,-0.2119,1.2825,-104.183,-89.798,-58.766
3003257,1988,2031,1896,0.0217,-0.2476,1.2841,-88.668,-84.707,-59.942
3003267,2020,2004,1917,0.0125,-0.2403,1.2673,-71.905,-80.486,-60.918
3003277,1901,1874,1910,0.0070,-0.2236,1.2639,-52.820,-76.844,-61.055
3003287,1817,1947,1926,0.0150,-0.2078,1.2779,-33.879,-74.779,-61.254
3003297,1900,1876,1943,0.0254,-0.1889,1.2913,-15.678,-73.968,-62.098
3003307,2906,1993,1897,0.0398,-0.1635,1.3026,1.386,-73.428,-62.666
3003317,2316,1911,1904,0.0594,-0.1391,1.3170,15.678,-73.321,-62.715
3003327,2158,1901,1985,0.0817,-0.1247,1.3359,27.447,-73.806,-63.000
3003337,1908,1972,1957,0.1033,-0.1163,1.3596,36.742,-74.491,-62.846
3003347,2424,1932,1893,0.1264,-0.1069,1.3828,43.208,-74.857,-61.928
3003357,1847,1992,1909,0.1449,-0.0925,1.3968,47.063,-74.465,-60.187
3003367,1964,2085,1924,0.1614,-0.0716,1.4037,48.922,-73.256,-57.615
3003377,1931,1944,1892,0.1731,-0.0491,1.4110,49.190,-71.426,-54.357
3003387,1916,1989,1944,0.1806,-0.0247,1.4234,47.902,-69.358,-50.736
3003397,1841,1857,1897,0.1884,-0.0072,1.4321,45.355,-66.901,-47.234
3003407,1898,1885,1895,0.1944,-0.0009,1.4381,41.636,-64.230,-44.282
3003417,1902,1879,1892,0.2043,0.0005,1.4354,37.240,-61.231,-41.840
3003427,1859,1915,1893,0.2148,-0.0087,1.4317,32.807,-57.980,-39.735
3003437,1875,1863,1916,0.2269,-0.0245,1.4264,28.378,-54.691,-37.678
3003447,2061,1972,1963,0.2349,-0.0364,1.4171,24.692,-51.133,-35.274
3003457,1831,1869,1900,0.2404,-0.0414,1.4094,21.874,-47.489,-32.478
3003467,1812,1860,1892,0.2421,-0.0441,1.4024,19.690,-43.865,-29.522
3003477,1809,1858,1893,0.2451,-0.0440,1.3834,17.983,-40.128,-26.575
3003487,1831,1922,1898,0.2461,-0.0437,1.3625,16.904,-36.303,-23.803
3003497,1813,1882,1893,0.2469,-0.0440,1.3405,15.905,-32.708,-21.266
3003507,1951,1876,1891,0.2474,-0.0457,1.3096,15.216,-29.300,-18.937
3003517,1878,1863,1894,0.2453,-0.0450,1.2764,15.013,-26.225,-16.736
3003527,1823,1876,1904,0.2416,-0.0388,1.2518,15.198,-23.844,-14.663
3003537,1860,1879,1891,0.2391,-0.0315,1.2298,15.699,-22.087,-12.821
3003547,2156,1862,1907,0.2356,-0.0219,1.2099,16.644,-20.607,-11.160
3003557,1865,1937,1900,0.2328,-0.0106,1.1929,17.730,-19.466,-9.629
3003567,1807,1911,1893,0.2328,-0.0005,1.1745,18.691,-18.623,-8.438
3003577,2060,1922,1897,0.2292,0.0101,1.1578,19.619,-17.894,-7.641
3003587,1820,1935,1904,0.2270,0.0191,1.1393,20.468,-17.313,-7.066
3003597,1967,1864,1890,0.2269,0.0284,1.1189,21.352,-16.958,-6.573
3003607,1817,1924,1905,0.2247,0.0396,1.1045,22.181,-16.833,-6.083
3003617,1922,1880,1942,0.2218,0.0526,1.0889,23.093,-16.709,-5.505
3003627,1824,1862,1901,0.2197,0.0700,1.0733,24.168,-16.474,-4.692
3003637,1846,1881,1891,0.2176,0.0892,1.0635,24.890,-16.454,-3.892
3003647,1930,1920,1920,0.2136,0.1065,1.0570,25.178,-16.675,-3.491
3003657,1832,1897,1897,0.2153,0.1243,1.0499,24.824,-16.897,-3.135
3003667,1867,1916,1932,0.2174,0.1393,1.0467,23.618,-17.311,-3.037
3003677,1806,1867,1903,0.2192,0.1486,1.0458,21.620,-17.873,-3.377
3003687,1849,1862,1893,0.2204,0.1544,1.0447,19.020,-18.461,-3.843
3003697,1984,1965,1903,0.2222,0.1580,1.0414,15.825,-19.092,-4.272
3003707,1832,1889,1898,0.2247,0.1562,1.0362,12.192,-19.849,-4.716
3003717,1809,1876,1893,0.2286,0.1530,1.0300,8.511,-20.672,-5.046
3003727,1815,1859,1991,0.2365,0.1529,1.0369,4.679,-21.762,-5.110
3003737,1804,1906,1909,0.2454,0.1552,1.0470,0.849,-22.731,-4.980
3003747,1840,1934,1906,0.2604,0.1606,1.0642,-2.350,-23.116,-4.476
3003757,2072,1939,1983,0.2745,0.1636,1.0899,-5.783,-23.400,-3.760
3003767,1874,1945,1967,0.3011,0.2385,1.1397,-8.349,-22.663,-2.450
3003777,1823,1869,1893,0.3474,0.2175,1.2079,-9.882,-22.480,-3.747
3003787,1830,1908,1907,0.3360,0.1237,1.2591,-11.545,-23.125,-12.323
3003797,1802,1866,1892,0.3463,0.0998,1.3407,-11.396,-22.090,-16.490
3003807,1971,1943,1917,0.3911,0.1004,1.4082,-5.846,-19.350,-14.345
3003817,1802,1913,1889,0.3970,0.0600,1.4337,2.679,-13.772,-13.277
3003827,1820,1878,1924,0.3655,0.0114,1.3908,10.830,-7.207,-14.706
3003837,1806,1875,1904,0.3140,-0.0108,1.3057,17.716,-0.712,-15.512
3003847,1829,1898,1911,0.2751,0.0188,1.2402,22.056,4.305,-11.522
3003857,1809,1867,1967,0.2506,0.0757,1.1918,23.236,6.273,-5.919
3003867,1954,1916,1987,0.2430,0.1228,1.1578,22.430,5.602,-2.102
3003877,1801,1875,1890,0.2523,0.1520,1.1471,22.007,3.327,-0.230
3003887,1896,1949,1918,0.2595,0.1602,1.1470,22.192,0.717,-0.095
3003897,1804,1879,1890,0.2598,0.1652,1.1406,22.491,-1.155,-0.815
3003907,1830,1900,1905,0.2625,0.1780,1.1311,21.911,-2.466,-1.235
3003917,1829,1911,1893,0.2670,0.1884,1.1256,19.949,-3.698,-1.539
3003927,1831,1929,1924,0.2716,0.1904,1.1184,17.237,-4.953,-2.307
3003937,1803,1930,1903,0.2768,0.1872,1.1121,14.567,-6.070,-3.167
3003947,1859,1937,1920,0.2836,0.1767,1.1103,12.182,-7.050,-4.030
3003957,1806,1883,1891,0.2893,0.1613,1.1142,10.234,-7.891,-4.976
3003967,1811,1928,1951,0.2954,0.1511,1.1124,8.936,-8.351,-5.597
3003977,1817,1864,2074,0.3006,0.1481,1.1082,8.457,-8.318,-5.510
3003987,1821,1931,1904,0.3026,0.1487,1.1069,8.346,-8.077,-5.196
3003997,1809,1912,1995,0.3029,0.1522,1.1046,8.628,-7.700,-4.799
3004007,1836,1905,1929,0.3039,0.1580,1.1006,9.166,-7.198,-4.196
3004017,1807,1893,1927,0.3043,0.1690,1.0960,9.749,-6.662,-3.382
3004027,1837,1932,1931,0.3064,0.1800,1.0991,9.930,-6.221,-2.552
3004037,1810,1881,1889,0.3094,0.1894,1.0985,9.596,-5.856,-2.094
3004047,1865,1948,1904,0.3137,0.1959,1.0958,8.779,-5.363,-1.978
3004057,1805,1887,1898,0.3138,0.2005,1.0960,7.291,-4.872,-2.105
3004067,1828,1910,1963,0.3148,0.2003,1.0961,5.566,-4.270,-2.321
3004077,1807,1914,2019,0.3157,0.1945,1.0943,4.106,-3.506,-2.597
3004087,1809,1925,1902,0.3176,0.1862,1.0935,2.870,-2.901,-2.933
3004097,1806,1905,1990,0.3177,0.1779,1.0930,2.032,-2.362,-3.307
3004107,1812,1937,2045,0.3215,0.1721,1.0924,1.536,-1.844,-3.582
3004117,1808,1889,1895,0.3192,0.1681,1.0948,1.388,-1.316,-3.812
3004127,1883,1946,1912,0.3165,0.1641,1.0977,1.466,-0.790,-4.076
3004137,1818,1914,1892,0.3125,0.1619,1.0944,2.059,-0.150,-4.277
3004147,1811,1926,1905,0.3090,0.1644,1.0901,2.991,0.476,-4.149
3004157,1808,1905,1888,0.3056,0.1692,1.0943,3.608,0.770,-3.877
3004167,1817,1924,1891,0.3030,0.1761,1.0959,3.917,0.979,-3.690
3004177,1808,1894,1933,0.2989,0.1819,1.0962,4.103,1.353,-3.577
3004187,1827,1993,2182,0.2968,0.1852,1.0941,3.929,1.670,-3.522
3004197,1804,1912,1905,0.2954,0.1869,1.0890,3.626,1.921,-3.401
3004207,1805,1890,1907,0.2915,0.1950,1.0915,3.041,1.931,-3.117
3004217,1808,1903,1901,0.2901,0.2016,1.0949,2.362,1.804,-2.809
3004227,1808,1930,1910,0.2879,0.2008,1.0945,1.885,1.695,-2.829
3004237,1810,1907,1888,0.2877,0.1972,1.0932,1.522,1.550,-2.971
3004247,1803,1925,1906,0.2897,0.1922,1.0944,1.042,1.274,-3.113
3004257,1807,1888,1888,0.2913,0.1870,1.0969,0.541,0.927,-3.207
3004267,1833,1914,1915,0.2937,0.1836,1.0944,0.340,0.766,-3.218
3004277,1804,1906,1888,0.2941,0.1821,1.0931,0.384,0.748,-3.175
3004287,1811,1925,1905,0.2949,0.1806,1.0922,0.632,0.748,-3.057
3004297,1809,1910,1891,0.2954,0.1811,1.0914,1.086,0.807,-2.887
3004307,1815,1962,1904,0.2954,0.1830,1.0929,1.584,0.916,-2.686
3004317,1810,1874,1893,0.2958,0.1851,1.0918,2.023,1.093,-2.481
3004327,1853,1968,2178,0.2962,0.1882,1.0895,2.419,1.305,-2.251
3004337,1816,1874,2194,0.2948,0.1903,1.0903,2.647,1.475,-2.049
