7490102,1827,1888,1892,0.2683,-0.0408,1.1154,0.243,-0.500,-0.289
7490112,1834,1893,1896,0.2679,-0.0406,1.1133,0.453,-0.485,-0.332
7490122,1821,1894,1905,0.2680,-0.0395,1.1139,0.667,-0.508,-0.337
7490132,1852,1913,1892,0.2683,-0.0384,1.1121,0.823,-0.516,-0.326
7490142,1825,1889,1899,0.2677,-0.0375,1.1123,0.895,-0.533,-0.333
7490152,1851,1903,1897,0.2680,-0.0369,1.1129,0.912,-0.551,-0.346
7490162,1820,1891,1892,0.2676,-0.0375,1.1151,0.929,-0.563,-0.345
7490172,1834,1896,1895,0.2676,-0.0389,1.1181,0.895,-0.584,-0.325
7490182,1832,1902,1964,0.2678,-0.0395,1.1160,0.799,-0.535,-0.271
7490192,1864,1898,1897,0.2676,-0.0378,1.1151,0.697,-0.498,-0.166
7490202,1821,1891,1943,0.2671,-0.0363,1.1139,0.627,-0.485,-0.090
7490212,1836,1898,1895,0.2667,-0.0339,1.1129,0.673,-0.472,-0.058
7490222,1824,1886,1895,0.2660,-0.0332,1.1149,0.756,-0.481,-0.076
7490232,1851,1903,1892,0.2666,-0.0330,1.1159,0.786,-0.497,-0.088
7490242,1818,1887,1903,0.2665,-0.0337,1.1166,0.660,-0.507,-0.110
7490252,1847,1900,1899,0.2665,-0.0350,1.1163,0.425,-0.465,-0.132
7490262,1874,1901,1899,0.2664,-0.0359,1.1158,0.185,-0.463,-0.187
7490272,1844,1898,1897,0.2658,-0.0366,1.1160,0.027,-0.506,-0.270
7490282,1821,1892,1902,0.2655,-0.0388,1.1162,0.026,-0.558,-0.347
7490292,1836,1892,1892,0.2660,-0.0392,1.1166,0.175,-0.578,-0.377
7490302,1820,1889,1920,0.2658,-0.0383,1.1160,0.379,-0.604,-0.392
7490312,1855,1904,1891,0.2670,-0.0382,1.1160,0.541,-0.635,-0.402
7490322,1832,1910,1892,0.2666,-0.0375,1.1143,0.687,-0.637,-0.398
7490332,1848,1898,1898,0.2657,-0.0360,1.1140,0.845,-0.618,-0.367
7490342,1820,1892,1920,0.2657,-0.0344,1.1144,1.001,-0.602,-0.333
7490352,1843,1906,1925,0.2657,-0.0332,1.1150,1.139,-0.593,-0.276
7490362,1826,1901,1901,0.2662,-0.0317,1.1154,1.133,-0.604,-0.189
7490372,1831,1888,1892,0.2664,-0.0315,1.1158,0.988,-0.623,-0.091
7490382,1819,1890,1894,0.2661,-0.0327,1.1167,0.706,-0.600,0.009
7490392,1822,1905,2023,0.2649,-0.0329,1.1160,0.352,-0.580,0.093
7490402,1826,1900,1904,0.2653,-0.0335,1.1143,0.003,-0.601,0.143
7490412,1833,1897,1914,0.2654,-0.0348,1.1153,-0.217,-0.618,0.163
7490422,1821,1891,1898,0.2648,-0.0355,1.1164,-0.279,-0.627,0.161
7490432,1827,1891,1898,0.2639,-0.0355,1.1166,-0.235,-0.606,0.166
7490442,1826,1889,1908,0.2641,-0.0355,1.1167,-0.198,-0.608,0.125
7490452,1853,1894,1905,0.2648,-0.0365,1.1165,-0.188,-0.587,0.037
7490462,1821,1892,1902,0.2643,-0.0375,1.1161,-0.148,-0.564,-0.057
7490472,1835,1893,1892,0.2631,-0.0382,1.1172,-0.076,-0.577,-0.151
7490482,1832,1917,1962,0.2630,-0.0383,1.1160,0.025,-0.564,-0.240
7490492,1828,1893,1902,0.2632,-0.0370,1.1153,0.178,-0.571,-0.319
7490502,1843,1907,1922,0.2644,-0.0369,1.1151,0.321,-0.589,-0.402
7490512,1845,1907,1898,0.2647,-0.0369,1.1165,0.416,-0.616,-0.485
7490522,1822,1885,1893,0.2643,-0.0361,1.1163,0.451,-0.630,-0.520
7490532,1847,1913,1913,0.2632,-0.0346,1.1168,0.463,-0.624,-0.548
7490542,1848,1900,2002,0.2641,-0.0348,1.1157,0.482,-0.651,-0.605
7490552,1842,1897,1900,0.2653,-0.0359,1.1135,0.463,-0.635,-0.650
7490562,1820,1893,1899,0.2657,-0.0358,1.1159,0.489,-0.695,-0.618
7490572,1837,1897,1898,0.2651,-0.0346,1.1167,0.503,-0.689,-0.561
7490582,1842,1907,1893,0.2652,-0.0344,1.1157,0.524,-0.653,-0.516
7490592,1825,1889,1896,0.2651,-0.0334,1.1162,0.495,-0.642,-0.451
7490602,1823,1886,1899,0.2654,-0.0325,1.1157,0.456,-0.657,-0.405
7490612,1842,1891,1893,0.2651,-0.0334,1.1162,0.409,-0.634,-0.361
7490622,1825,1887,1901,0.2650,-0.0333,1.1161,0.392,-0.621,-0.312
7490632,1832,1890,1929,0.2643,-0.0325,1.1159,0.350,-0.577,-0.263
7490642,1828,1889,1891,0.2637,-0.0330,1.1151,0.299,-0.583,-0.226
7490652,1849,1889,1893,0.2635,-0.0320,1.1165,0.298,-0.596,-0.199
7490662,1824,1896,1902,0.2634,-0.0325,1.1187,0.258,-0.632,-0.165
7490672,1839,1901,1894,0.2641,-0.0334,1.1194,0.153,-0.632,-0.102
7490682,1850,1889,1935,0.2640,-0.0342,1.1172,0.009,-0.603,-0.034
7490692,1827,1892,1933,0.2629,-0.0339,1.1156,-0.082,-0.595,0.022
7490702,1832,1912,1893,0.2624,-0.0327,1.1159,-0.065,-0.579,0.045
