1070947,1968,1965,1838,-0.3227,-0.1984,0.8556,-116.269,75.241,160.403
1070957,2043,1823,1854,-0.3384,-0.1846,0.8260,-101.880,72.710,159.609
1070967,2155,1884,1856,-0.3516,-0.1775,0.7981,-88.363,69.786,157.517
1070977,2124,1825,1896,-0.3578,-0.1685,0.7726,-75.404,66.738,155.051
1070987,2041,1888,1839,-0.3698,-0.1487,0.7583,-62.719,63.524,152.586
1070997,2086,1977,1921,-0.3772,-0.1154,0.7657,-50.558,60.016,150.083
1071007,2333,1825,1840,-0.3868,-0.0719,0.7755,-39.076,56.994,147.362
1071017,2494,1840,1862,-0.4008,-0.0259,0.7714,-28.755,54.859,144.040
1071027,2747,1854,1860,-0.4194,0.0170,0.7674,-20.299,53.024,139.727
1071037,2029,1925,1893,-0.4414,0.0482,0.7792,-16.061,49.686,132.463
1071047,2218,1904,1852,-0.4549,0.0747,0.7878,-14.453,46.417,125.259
1071057,1982,1827,1840,-0.4657,0.0985,0.7966,-15.088,43.168,118.452
1071067,1995,2009,1943,-0.4720,0.1091,0.8091,-18.022,39.829,111.892
1071077,2245,1899,1925,-0.4822,0.1071,0.8121,-22.944,36.594,105.376
1071087,1883,1845,1873,-0.4916,0.1033,0.8098,-29.852,33.442,99.679
1071097,2758,1829,1863,-0.5057,0.1034,0.8129,-38.505,29.961,94.950
1071107,2302,1924,1875,-0.5239,0.1000,0.8067,-47.928,26.300,90.891
1071117,1951,1831,1880,-0.5315,0.0923,0.8029,-57.438,22.341,87.144
1071127,2658,1906,1845,-0.5369,0.0698,0.8078,-66.768,17.870,83.204
1071137,1885,1910,2087,-0.5419,0.0416,0.8122,-75.496,13.527,79.246
1071147,1879,1878,1852,-0.5408,0.0057,0.8152,-83.010,9.768,75.890
1071157,2148,1828,1926,-0.5455,-0.0348,0.8334,-89.295,6.076,72.658
1071167,1905,1836,1839,-0.5466,-0.0710,0.8605,-94.112,2.717,69.900
1071177,1983,1839,1957,-0.5511,-0.0963,0.8823,-96.628,0.414,68.083
1071187,2034,1955,1922,-0.5479,-0.1033,0.9015,-96.799,-0.974,67.001
1071197,2144,1852,1885,-0.5440,-0.1138,0.9117,-94.560,-1.531,65.770
1071207,2216,1925,1840,-0.5451,-0.1246,0.9092,-89.922,-1.141,63.661
1071217,1868,1833,1873,-0.5480,-0.1224,0.9117,-82.613,-0.079,61.399
1071227,1878,1867,1842,-0.5418,-0.1287,0.9144,-73.623,1.451,58.957
1071237,2625,1847,1941,-0.5483,-0.1446,0.9105,-64.134,3.125,55.336
1071247,1962,1843,1839,-0.5619,-0.1481,0.9058,-54.651,4.797,51.879
1071257,1877,1853,1951,-0.5713,-0.1360,0.9074,-45.438,6.347,49.467
1071267,2052,1828,1855,-0.5800,-0.1290,0.9084,-37.430,7.395,46.989
1071277,1909,1835,1849,-0.5932,-0.1223,0.9100,-30.443,8.177,44.155
1071287,2282,1838,1854,-0.6044,-0.0990,0.9174,-24.462,8.727,41.999
1071297,1948,1910,2381,-0.6133,-0.0644,0.9291,-19.949,9.042,40.322
1071307,2415,1831,1839,-0.6155,-0.0352,0.9437,-16.955,9.198,38.269
1071317,1926,1829,1880,-0.6117,-0.0202,0.9629,-15.609,8.941,35.190
1071327,2431,1917,1841,-0.6097,-0.0201,0.9690,-15.520,8.801,31.376
1071337,1958,1861,1876,-0.6119,-0.0253,0.9566,-15.698,9.099,27.555
1071347,1895,1833,1846,-0.6203,-0.0423,0.9305,-15.910,9.367,23.851
1071357,1927,2140,1848,-0.6331,-0.0657,0.9014,-15.874,9.166,20.305
1071367,2488,1904,1925,-0.6521,-0.0982,0.8546,-15.093,8.482,17.044
1071377,1964,1838,1851,-0.6633,-0.1492,0.7952,-12.982,7.207,13.671
1071387,2095,1834,1839,-0.6621,-0.1738,0.7815,-9.472,4.296,11.924
1071397,2166,1846,1886,-0.6597,-0.1859,0.7770,-5.380,0.992,11.936
1071407,1860,1833,1937,-0.6555,-0.1902,0.7724,-1.633,-1.843,12.011
1071417,2025,1870,2033,-0.6448,-0.1784,0.8064,0.351,-5.117,12.974
1071427,1859,1830,1854,-0.6276,-0.1690,0.8454,-0.127,-8.115,14.289
1071437,1907,1832,1876,-0.6123,-0.1668,0.8743,-2.565,-9.980,15.420
1071447,2229,1834,1839,-0.5963,-0.1674,0.9094,-6.496,-11.097,16.644
1071457,1885,1899,1915,-0.5914,-0.1744,0.9220,-10.802,-11.159,17.574
1071467,2123,1841,1868,-0.5869,-0.1724,0.9242,-13.557,-10.079,18.605
1071477,1928,1831,1860,-0.5719,-0.1766,0.9325,-15.075,-8.923,19.807
1071487,2535,1922,1862,-0.5690,-0.1928,0.9301,-15.952,-7.466,20.105
1071497,1991,1856,1913,-0.5663,-0.1976,0.9223,-15.863,-5.512,20.934
1071507,1879,1831,1982,-0.5624,-0.1960,0.9121,-15.499,-3.471,22.392
1071517,2093,1833,1889,-0.5595,-0.1900,0.9095,-15.551,-1.842,23.690
1071527,2033,2051,1913,-0.5617,-0.1788,0.9025,-15.762,-0.402,24.749
1071537,2201,1834,1951,-0.5577,-0.1674,0.9038,-15.618,0.818,25.562
1071547,2009,2023,1989,-0.5575,-0.1519,0.9059,-15.112,1.740,25.835
1071557,1954,2217,1938,-0.5527,-0.1261,0.9062,-13.715,3.029,25.822
1071567,2901,1847,1893,-0.5344,-0.1019,0.9112,-11.499,4.319,25.408
1071577,2232,2150,2242,-0.5192,-0.0957,0.9054,-8.285,5.830,23.828
1071587,2173,1905,1906,-0.5108,-0.0841,0.8858,-3.547,7.940,21.764
1071597,1909,1862,2076,-0.4890,-0.0732,0.8765,1.890,9.613,19.826
1071607,1891,1862,2021,-0.4796,-0.0529,0.8606,6.843,10.859,17.369
1071617,2401,1909,2125,-0.4597,-0.0218,0.8346,11.800,12.175,15.023
1071627,2544,1827,2007,-0.4407,-0.0118,0.8150,15.533,12.375,11.616
1071637,1967,1855,2318,-0.4480,-0.0376,0.7865,17.384,11.217,5.540
1071647,2124,1866,1922,-0.4845,-0.0321,0.7668,19.084,9.646,-0.369
1071657,2447,1939,2348,-0.4900,-0.0056,0.7789,21.173,7.471,-4.031
1071667,1892,2042,2988,-0.5086,-0.0060,0.7823,22.477,5.220,-8.650
1071677,1909,1966,3017,-0.5179,0.0153,0.7980,23.669,3.090,-13.317
1071687,1970,1893,2007,-0.5126,0.0511,0.8210,24.048,1.061,-16.534
1071697,1852,2163,2130,-0.5059,0.0660,0.8357,23.615,-0.572,-20.812
1071707,2186,1929,2119,-0.5079,0.0747,0.8314,23.123,-1.913,-26.128
1071717,2094,1880,1896,-0.5028,0.0713,0.8357,23.324,-3.132,-31.534
1071727,2603,2113,2057,-0.5102,0.0457,0.8563,22.467,-5.005,-37.418
1071737,2004,1967,2250,-0.5189,0.0417,0.8969,21.172,-6.997,-43.004
1071747,1867,2156,2232,-0.5085,0.0514,0.9423,20.160,-7.812,-46.852
1071757,2418,1891,2184,-0.5184,0.0695,0.9707,19.358,-7.192,-51.661
1071767,1836,1867,2829,-0.5048,0.1566,1.1073,18.849,-6.092,-56.829
1071777,2619,1957,2122,-0.4585,0.1837,1.1276,16.936,-3.016,-61.413
1071787,1909,1886,1927,-0.4810,0.1170,1.0491,19.412,2.880,-72.505
1071797,1837,1829,1829,-0.5103,0.0408,1.0094,21.887,6.641,-81.470
1071807,2983,2060,1830,-0.5389,0.0016,1.0146,23.983,7.321,-87.453
1071817,1998,1867,1821,-0.5516,-0.0296,1.0099,25.389,7.962,-91.789
1071827,1827,1900,1900,-0.5525,-0.0804,1.0038,25.324,8.308,-95.514
1071837,1821,1870,1812,-0.5686,-0.1352,1.0130,23.079,7.290,-99.232
1071847,1864,1905,1849,-0.5872,-0.1655,1.0008,20.300,6.772,-100.578
1071857,2080,1832,1811,-0.5980,-0.1741,0.9845,17.307,6.797,-99.532
1071867,2100,1830,2016,-0.6067,-0.1834,1.0076,12.591,5.512,-98.542
1071877,2020,1864,1807,-0.6101,-0.1994,1.0486,6.569,3.631,-98.028
1071887,1904,1849,1846,-0.6159,-0.2196,1.0675,1.069,3.293,-96.986
1071897,2966,2055,1974,-0.6155,-0.2428,1.0796,-3.611,4.172,-95.244
1071907,1862,1887,1976,-0.6137,-0.2689,1.0901,-7.944,5.195,-93.390
1071917,1828,1925,2028,-0.6174,-0.3001,1.0785,-11.422,6.613,-91.575
1071927,2711,1984,1860,-0.6214,-0.3295,1.0725,-13.938,8.037,-89.267
1071937,2011,1836,1854,-0.6085,-0.3593,1.0919,-16.570,8.510,-86.211
1071947,2351,1877,1833,-0.5985,-0.4097,1.0969,-19.372,9.476,-83.096
1071957,2273,1830,1876,-0.5780,-0.4546,1.0720,-22.285,11.565,-79.004
1071967,1819,1879,1860,-0.5772,-0.5051,1.0672,-25.268,13.366,-73.911
1071977,2229,1936,1976,-0.5663,-0.5565,1.0517,-28.440,15.071,-67.842
1071987,1967,1877,1858,-0.5545,-0.6365,1.0056,-32.072,16.911,-60.998
1071997,1995,1887,1921,-0.5719,-0.7257,0.9414,-36.310,17.904,-53.403
1072007,2366,1866,1895,-0.6028,-0.7974,0.8845,-40.145,17.420,-43.493
1072017,2648,1830,1930,-0.6227,-0.8413,0.8564,-42.275,15.489,-31.358
1072027,2007,1864,1838,-0.6383,-0.8590,0.8521,-42.612,12.757,-18.695
1072037,2156,1884,1955,-0.6476,-0.8313,0.8564,-39.522,10.716,-5.610
1072047,2001,1835,1871,-0.6355,-0.7762,0.8764,-33.469,9.701,7.687
1072057,2327,1886,1944,-0.6190,-0.7303,0.8974,-26.182,9.382,18.890
1072067,2154,2011,1966,-0.6117,-0.6751,0.9053,-17.864,10.315,27.963
1072077,2568,1843,1887,-0.5847,-0.6371,0.8863,-9.142,12.418,35.932
1072087,2091,1839,1837,-0.5809,-0.6272,0.8697,-1.403,14.395,41.227
1072097,2136,1841,1899,-0.5751,-0.5871,0.8614,6.454,15.786,46.465
1072107,2116,1849,1833,-0.5762,-0.5380,0.8325,14.596,18.075,53.057
1072117,2228,1833,1814,-0.5843,-0.4865,0.8149,21.174,19.690,58.494
1072127,2036,1830,1824,-0.5824,-0.4209,0.8277,25.351,19.645,63.332
1072137,2179,1890,1841,-0.5768,-0.3591,0.8273,27.463,19.589,67.401
1072147,2615,1923,1879,-0.5689,-0.3083,0.8210,28.158,19.819,70.330
1072157,2687,1901,1926,-0.5620,-0.2629,0.8276,26.933,19.363,72.275
1072167,2104,1982,1867,-0.5662,-0.2320,0.8055,24.564,19.035,73.339
1072177,1864,1949,1851,-0.5652,-0.2099,0.7717,22.280,18.756,74.016
1072187,1952,1910,1812,-0.5613,-0.2069,0.7456,19.534,17.141,74.128
1072197,1877,1861,2047,-0.5616,-0.2086,0.7235,16.575,14.714,73.676
1072207,2188,1883,1845,-0.5569,-0.1945,0.7121,14.154,12.049,73.841
1072217,1875,1913,1908,-0.5606,-0.1721,0.7083,12.154,9.376,74.016
1072227,1877,2005,1894,-0.5690,-0.1432,0.7034,10.334,6.912,73.734
1072237,1990,1844,1831,-0.5786,-0.1068,0.7030,7.975,4.459,73.407
1072247,3623,1901,1841,-0.5738,-0.0724,0.7330,4.719,1.200,72.847
1072257,2118,2173,1835,-0.5708,-0.0567,0.7524,0.489,-1.884,71.575
1072267,2164,1899,1809,-0.5689,-0.0471,0.7622,-4.113,-4.218,69.884
1072277,1849,1835,1859,-0.5595,-0.0363,0.7947,-9.709,-6.853,68.572
1072287,2084,1923,1833,-0.5560,-0.0347,0.8177,-16.075,-9.043,66.961
1072297,2397,1848,1864,-0.5475,-0.0385,0.8259,-21.916,-10.354,65.161
1072307,2515,1858,1850,-0.5438,-0.0463,0.8326,-26.981,-11.233,63.013
1072317,2261,1916,1845,-0.5403,-0.0608,0.8370,-31.010,-11.827,60.343
1072327,2198,1843,1919,-0.5411,-0.0825,0.8295,-33.688,-12.059,57.390
1072337,1818,1942,1847,-0.5403,-0.0987,0.8359,-34.652,-12.281,54.482
1072347,1820,1834,1947,-0.5333,-0.1108,0.8574,-34.820,-12.540,52.129
1072357,2120,1838,1992,-0.5276,-0.1262,0.8678,-34.301,-12.164,49.686
1072367,2086,1902,1827,-0.5206,-0.1193,0.8936,-33.597,-11.554,47.733
1072377,2009,2051,1828,-0.5111,-0.1086,0.9131,-33.243,-10.615,46.187
1072387,2246,1848,1820,-0.5061,-0.1154,0.9143,-32.997,-9.166,43.658
1072397,2033,1836,1881,-0.5120,-0.1199,0.9133,-32.795,-7.990,40.547
1072407,1946,1872,1835,-0.5138,-0.1169,0.9164,-31.360,-6.832,37.771
1072417,2275,1834,1810,-0.5068,-0.1246,0.9116,-28.828,-5.494,35.099
1072427,2616,1837,1988,-0.5120,-0.1340,0.9092,-26.202,-4.310,31.999
1072437,1860,1840,1927,-0.5118,-0.1368,0.9039,-23.813,-3.520,29.330
1072447,1999,1868,2252,-0.5360,-0.1176,0.9028,-21.164,-2.722,26.705
1072457,3041,2282,2156,-0.5267,-0.0796,0.9428,-17.950,-2.694,24.429
1072467,2352,2231,3040,-0.5255,-0.0502,0.9673,-15.087,-2.156,21.384
1072477,2077,1841,2031,-0.5239,-0.0214,0.9513,-11.990,-0.139,17.714
1072487,3587,1849,1850,-0.5214,-0.0119,0.9339,-10.231,1.528,14.117
1072497,1856,2096,1818,-0.5253,-0.0350,0.9399,-10.636,1.303,9.161
1072507,2109,1855,1870,-0.5245,-0.0777,0.9475,-11.460,0.468,3.783
1072517,2367,1856,1787,-0.5249,-0.1122,0.9594,-12.253,0.105,-0.637
1072527,1877,1910,2910,-0.5298,-0.1283,0.9700,-12.826,0.146,-3.933
1072537,2469,1899,1789,-0.5461,-0.0629,0.9734,-9.141,1.579,-6.096
1072547,2193,1835,1789,-0.5225,0.0040,1.0062,-4.490,2.373,-8.417
1072557,2406,2058,1829,-0.5076,0.0104,0.9972,0.479,3.753,-13.896
1072567,2327,1838,2196,-0.5154,-0.0005,0.9700,4.895,5.780,-20.677
1072577,1918,1909,1907,-0.5324,-0.0149,0.9599,7.003,6.398,-26.890
1072587,1837,1901,2362,-0.5589,-0.0458,0.9541,7.908,5.892,-33.669
1072597,2264,1886,2125,-0.5794,-0.0641,0.9576,9.080,5.217,-39.859
1072607,2112,1837,2218,-0.5812,-0.0635,0.9605,10.993,5.038,-43.982
1072617,2071,1894,1847,-0.5821,-0.0594,0.9480,13.360,5.662,-47.345
1072627,1836,1999,1901,-0.5832,-0.0357,0.9558,15.759,6.256,-50.562
1072637,2011,1934,1928,-0.5790,0.0181,0.9941,17.158,6.359,-53.339
1072647,2574,1900,1837,-0.5664,0.0569,0.9969,17.910,7.515,-56.656
1072657,1956,1860,2044,-0.5401,0.0735,1.0404,17.314,8.597,-61.466
1072667,2321,1984,1898,-0.5259,0.0397,1.0369,12.737,8.510,-67.891
1072677,2162,1840,2654,-0.5637,-0.0012,0.9796,10.085,9.483,-75.834
1072687,2133,1827,1820,-0.5339,-0.0276,0.9773,8.807,9.404,-80.336
1072697,1813,1864,1796,-0.5480,-0.0893,0.9969,9.312,7.594,-86.654
1072707,1996,1932,1801,-0.5535,-0.1119,1.0205,13.149,6.875,-92.857
1072717,1894,1854,1840,-0.5524,-0.1000,1.0605,19.308,7.953,-94.794
1072727,2248,2003,1965,-0.5532,-0.1025,1.0835,25.319,10.035,-97.068
1072737,1982,1862,1797,-0.5548,-0.1232,1.0982,29.943,11.857,-100.939
1072747,1911,1872,1783,-0.5574,-0.1536,1.0954,33.549,14.076,-104.136
1072757,1879,1831,1809,-0.5595,-0.1815,1.1021,36.169,16.245,-106.322
1072767,2080,1954,1896,-0.5652,-0.2109,1.1147,37.746,17.800,-108.006
1072777,2030,1839,1809,-0.5790,-0.2419,1.1096,38.978,19.797,-109.560
1072787,2096,1865,1797,-0.5802,-0.2547,1.1059,39.912,21.993,-110.187
1072797,2113,1843,1790,-0.5783,-0.2485,1.1211,40.361,23.650,-109.788
1072807,2261,1876,1824,-0.5777,-0.2659,1.1108,40.882,25.639,-110.047
1072817,1873,1871,1843,-0.5688,-0.3029,1.0706,41.642,28.174,-110.633
1072827,2110,1832,1858,-0.5540,-0.3433,1.0555,41.759,29.855,-110.093
1072837,1912,1829,1787,-0.5389,-0.4025,1.0384,41.012,30.725,-109.257
1072847,2086,1859,1785,-0.5264,-0.4681,1.0127,40.289,31.656,-107.920
1072857,2032,1849,1798,-0.5115,-0.5105,0.9863,39.940,32.750,-104.538
1072867,1967,1868,1787,-0.5013,-0.5303,0.9498,40.440,33.940,-99.903
1072877,1804,1876,1809,-0.4988,-0.5388,0.9158,41.896,34.878,-95.674
1072887,2122,1848,1790,-0.4972,-0.5430,0.8849,44.562,35.365,-92.152
1072897,1814,1832,1785,-0.5072,-0.5378,0.8657,48.675,35.384,-89.121
1072907,2140,1836,1789,-0.5081,-0.5339,0.8618,53.932,35.108,-86.062
1072917,1993,1838,1788,-0.5141,-0.5208,0.8599,60.053,34.886,-82.581
1072927,1903,1858,1803,-0.5209,-0.5022,0.8409,67.110,35.144,-78.753
1072937,1921,1900,1787,-0.5273,-0.4853,0.8194,75.062,35.240,-74.919
1072947,1926,1872,1805,-0.5317,-0.4645,0.8079,83.047,34.370,-71.484
1072957,2019,1838,1784,-0.5347,-0.4456,0.7676,91.686,33.682,-68.363
1072967,2004,1856,1792,-0.5390,-0.4219,0.7270,100.979,32.800,-65.509
1072977,2235,1833,1796,-0.5297,-0.3994,0.7163,109.946,30.357,-63.074
1072987,2044,1845,1804,-0.5279,-0.3830,0.7213,118.347,26.932,-61.618
1072997,2036,1834,1796,-0.5269,-0.3723,0.7135,126.064,23.568,-60.935
1073007,2027,1856,1816,-0.5200,-0.3579,0.7108,132.894,20.246,-59.886
1073017,1915,1838,1795,-0.5121,-0.3413,0.7239,138.009,16.401,-58.428
1073027,2051,1850,1817,-0.5087,-0.3178,0.7424,141.658,12.327,-56.746
1073037,1885,1857,1790,-0.5042,-0.2745,0.7589,144.538,8.838,-53.567
1073047,2100,1840,1829,-0.4970,-0.2257,0.7660,146.844,5.859,-49.378
1073057,1980,1830,1813,-0.4975,-0.1884,0.7734,148.410,2.707,-46.092
1073067,2150,1853,1839,-0.4927,-0.1608,0.7992,149.156,-1.191,-43.880
1073077,1979,1838,1822,-0.4871,-0.1373,0.8327,149.045,-5.007,-42.065
1073087,2175,1842,1834,-0.4821,-0.1112,0.8562,148.449,-7.812,-40.191
1073097,1941,2003,1847,-0.4792,-0.0751,0.8748,147.476,-9.737,-37.957
1073107,1875,1831,1892,-0.4754,-0.0339,0.8896,146.253,-11.099,-35.700
1073117,2058,1848,1826,-0.4719,0.0109,0.9014,144.805,-12.220,-33.802
1073127,2303,1934,1911,-0.4686,0.0506,0.9050,142.985,-13.247,-32.566
1073137,1969,1839,1861,-0.4753,0.0849,0.9087,141.088,-14.413,-32.136
1073147,1946,1840,1862,-0.4741,0.1149,0.8929,139.352,-15.442,-32.072
1073157,1938,1842,1796,-0.4737,0.1358,0.8870,137.152,-16.887,-32.365
1073167,2110,1867,1857,-0.4766,0.1497,0.8871,134.040,-19.150,-33.314
1073177,2342,1827,1798,-0.4780,0.1637,0.8826,130.800,-21.412,-34.200
1073187,2072,1836,1824,-0.4736,0.1812,0.8864,126.914,-23.756,-34.421
1073197,1920,1849,1794,-0.4714,0.2029,0.9016,121.754,-26.711,-34.640
1073207,1954,1835,1794,-0.4642,0.2226,0.9039,115.413,-29.786,-35.226
1073217,2373,1871,1795,-0.4516,0.2441,0.9066,108.015,-32.962,-36.141
1073227,1919,1837,1819,-0.4268,0.2541,0.9314,99.152,-37.019,-37.626
1073237,1884,1852,1796,-0.4070,0.2492,0.9574,89.145,-41.503,-40.036
1073247,1943,1843,1837,-0.3925,0.2379,0.9660,78.790,-45.230,-42.045
1073257,1800,1867,1791,-0.3805,0.2288,0.9650,68.284,-48.259,-42.644
1073267,2450,1891,1807,-0.3728,0.2152,0.9595,57.567,-51.469,-42.581
1073277,2348,1836,1791,-0.3668,0.1953,0.9592,47.100,-54.889,-42.058
1073287,2008,1840,1812,-0.3588,0.1812,0.9604,37.316,-58.469,-40.752
1073297,1951,1850,1819,-0.3483,0.1723,0.9590,28.351,-61.527,-38.576
1073307,2131,1836,1828,-0.3359,0.1666,0.9586,20.018,-64.281,-36.404
1073317,2202,1841,1795,-0.3181,0.1599,0.9544,12.682,-66.965,-34.765
1073327,2240,1857,1815,-0.2958,0.1513,0.9733,6.382,-69.703,-33.524
1073337,2212,1875,1927,-0.2708,0.1386,1.0001,0.983,-72.328,-32.732
1073347,2059,1838,1808,-0.2533,0.1308,1.0202,-2.922,-73.861,-31.843
1073357,1957,1957,1814,-0.2345,0.1342,1.0386,-5.538,-74.306,-30.295
1073367,2954,1850,1837,-0.2196,0.1338,1.0575,-7.234,-74.340,-29.102
1073377,2143,1849,1876,-0.2097,0.1282,1.0707,-8.272,-74.120,-28.922
1073387,2159,1997,1810,-0.2049,0.1254,1.0700,-8.136,-73.532,-29.289
1073397,2262,1933,1796,-0.1904,0.1150,1.0698,-7.045,-72.756,-29.704
1073407,2091,1846,1792,-0.1729,0.1020,1.0864,-4.823,-72.458,-30.756
1073417,1883,2030,1878,-0.1556,0.0874,1.1086,-1.740,-72.106,-31.770
1073427,2007,1852,1837,-0.1375,0.0768,1.1279,2.306,-70.893,-32.088
1073437,1989,1864,1809,-0.1252,0.0754,1.1471,6.622,-69.071,-31.787
1073447,2267,1846,1887,-0.1167,0.0851,1.1629,10.947,-66.849,-30.723
1073457,2008,1833,1838,-0.1064,0.0987,1.1788,15.097,-64.338,-29.161
1073467,2124,1836,1799,-0.0982,0.1069,1.1966,18.297,-61.952,-27.838
1073477,1957,1857,1821,-0.0882,0.1029,1.2080,20.318,-59.603,-26.900
1073487,2008,1886,1854,-0.0800,0.1009,1.2228,21.157,-57.242,-25.813
1073497,2057,1838,1842,-0.0739,0.0998,1.2374,20.577,-54.931,-24.349
1073507,2028,1835,1859,-0.0684,0.1013,1.2496,18.663,-52.646,-22.558
1073517,2157,1840,1852,-0.0656,0.1041,1.2595,15.847,-50.347,-20.431
1073527,2206,1940,1855,-0.0667,0.1089,1.2665,12.544,-47.942,-18.118
1073537,2324,1833,1813,-0.0662,0.1119,1.2744,8.783,-45.601,-15.756
1073547,2102,1886,1873,-0.0687,0.1123,1.2754,4.920,-43.219,-13.653
1073557,1946,1830,1811,-0.0711,0.1110,1.2687,1.517,-40.747,-11.712
1073567,1901,1855,1806,-0.0751,0.1077,1.2574,-1.353,-38.401,-9.975
1073577,2164,1904,1794,-0.0808,0.1030,1.2474,-3.545,-36.344,-8.495
1073587,2238,1904,1802,-0.0854,0.1027,1.2349,-4.878,-34.526,-6.954
1073597,2178,1924,1862,-0.0878,0.1047,1.2203,-5.255,-32.854,-5.279
1073607,2151,1938,1855,-0.0885,0.1041,1.2144,-5.103,-31.709,-3.995
1073617,2111,1829,1815,-0.0895,0.1011,1.2119,-4.603,-30.971,-3.106
1073627,2202,1864,1856,-0.0906,0.1007,1.2029,-3.378,-29.980,-2.133
1073637,2019,1824,1854,-0.0909,0.1063,1.1950,-1.593,-29.021,-0.678
1073647,1980,2037,2045,-0.0925,0.1127,1.1905,0.482,-28.401,0.649
1073657,1994,1924,1851,-0.0913,0.1173,1.1873,2.835,-27.920,1.747
1073667,2141,1967,1862,-0.0868,0.1228,1.1883,5.297,-27.490,2.908
1073677,2042,1898,1809,-0.0813,0.1303,1.1874,7.774,-26.994,4.131
1073687,2124,1961,1891,-0.0731,0.1380,1.1848,10.113,-26.281,5.330
1073697,2184,1832,1893,-0.0648,0.1449,1.1839,12.012,-25.681,6.158
1073707,1788,2118,1987,-0.0550,0.1534,1.1840,13.537,-25.200,6.782
1073717,1991,1829,1890,-0.0446,0.1649,1.1833,14.885,-24.611,7.361
1073727,2364,1898,1980,-0.0341,0.1754,1.1804,15.931,-23.955,7.786
1073737,1957,1926,1993,-0.0247,0.1824,1.1730,16.843,-23.244,7.856
1073747,2043,1971,1976,-0.0158,0.1897,1.1690,17.349,-22.655,7.855
1073757,1789,1937,1965,-0.0068,0.1951,1.1710,17.434,-22.241,7.804
1073767,1971,1965,1933,0.0037,0.2025,1.1778,17.113,-21.718,7.854
1073777,1852,1946,2009,0.0151,0.2105,1.1852,16.238,-20.951,8.136
1073787,1958,1914,1952,0.0259,0.2216,1.1976,14.831,-19.946,8.392
1073797,1785,1968,1989,0.0371,0.2288,1.2065,12.835,-18.777,8.457
1073807,2146,2052,2018,0.0457,0.2337,1.2079,10.455,-17.251,8.105
1073817,1936,1951,1951,0.0535,0.2336,1.2042,8.088,-15.624,7.549
1073827,1782,1942,2017,0.0561,0.2292,1.1998,6.130,-14.024,6.647
1073837,1834,1930,1976,0.0554,0.2212,1.1920,4.669,-12.612,5.679
1073847,1915,2101,1939,0.0561,0.2194,1.1878,3.746,-11.298,5.112
1073857,1778,1994,1966,0.0578,0.2200,1.1878,2.956,-10.225,4.849
1073867,1910,2035,2064,0.0574,0.2216,1.1852,2.309,-9.183,4.485
1073877,1777,1992,1986,0.0605,0.2279,1.1889,1.708,-8.201,4.333
1073887,1799,1978,1935,0.0624,0.2279,1.1836,1.013,-7.100,4.104
1073897,1836,1963,1924,0.0652,0.2248,1.1788,0.352,-5.922,3.580
1073907,1859,2019,1995,0.0652,0.2240,1.1828,-0.406,-4.990,3.099
1073917,1854,2017,1925,0.0642,0.2217,1.1783,-1.045,-3.959,2.683
1073927,1776,2038,1989,0.0625,0.2222,1.1731,-1.508,-2.801,2.392
1073937,1914,1947,1911,0.0615,0.2226,1.1733,-2.090,-1.985,2.085
1073947,1854,2041,1974,0.0574,0.2211,1.1689,-2.570,-1.230,1.575
1073957,1779,1985,1958,0.0568,0.2216,1.1658,-2.984,-0.560,1.299
1073967,1785,2070,2010,0.0576,0.2198,1.1642,-3.720,-0.180,1.115
1073977,1845,1952,1930,0.0580,0.2164,1.1603,-4.699,0.163,0.850
1073987,1781,2074,2040,0.0575,0.2148,1.1562,-5.896,0.548,0.747
1073997,1952,1909,1816,0.0556,0.2116,1.1491,-7.185,0.876,0.634
1074007,1806,2100,2051,0.0525,0.2090,1.1411,-8.359,1.091,0.470
1074017,1808,1994,1988,0.0467,0.2152,1.1268,-9.244,1.196,0.334
1074027,1775,2113,2053,0.0589,0.2336,1.1319,-9.292,1.181,0.534
1074037,1810,2020,1998,0.0447,0.2005,1.1179,-6.452,0.863,-3.253
1074047,1810,2121,2080,0.0528,0.2041,1.1147,-2.532,1.014,-3.673
1074057,1904,2053,1955,0.0545,0.2066,1.1141,0.998,0.975,-3.264
1074067,1766,2091,2065,0.0461,0.1996,1.1077,3.660,0.549,-4.702
1074077,1838,2012,1970,0.0460,0.2017,1.1039,5.795,0.045,-5.823
1074087,1851,2142,2031,0.0483,0.2074,1.0956,7.605,-0.421,-6.439
1074097,1941,1996,2003,0.0514,0.2123,1.0952,9.149,-0.979,-7.259
1074107,1758,2117,2083,0.0589,0.2159,1.1131,10.300,-1.823,-8.275
1074117,1830,2048,2005,0.0634,0.2078,1.1316,11.387,-2.381,-9.825
1074127,1900,2117,2090,0.0794,0.1957,1.1510,12.937,-2.554,-11.254
1074137,1910,2106,2077,0.0949,0.1801,1.1811,13.797,-2.134,-11.517
1074147,1897,2114,2033,0.0992,0.1618,1.1984,13.193,-1.567,-11.809
1074157,1900,2039,2001,0.0973,0.1564,1.1970,12.068,-0.012,-10.912
1074167,1912,2100,2089,0.0951,0.1642,1.1807,10.768,2.086,-8.776
1074177,1956,2069,2025,0.0887,0.1736,1.1627,9.554,3.863,-6.962
1074187,1771,2173,2087,0.0817,0.1807,1.1456,8.738,5.051,-6.005
1074197,1898,2020,2015,0.0776,0.1891,1.1310,9.041,5.922,-5.403
