1182887,1526,1511,1535,-0.5986,0.0134,0.8266,30.529,22.312,94.161
1182897,1493,1524,1535,-0.5900,0.0682,0.8273,29.118,22.054,93.426
1182907,1856,1516,1532,-0.5926,0.0990,0.8245,26.680,21.598,90.660
1182917,1381,1509,1762,-0.5929,0.1364,0.8352,23.357,20.557,86.921
1182927,1440,1616,1563,-0.5947,0.1642,0.8283,19.757,19.816,83.326
1182937,1494,1510,1534,-0.6059,0.1707,0.8071,16.008,19.211,78.498
1182947,1534,1523,2715,-0.6121,0.1858,0.8180,11.522,17.288,73.174
1182957,1482,1530,1589,-0.6190,0.1929,0.8224,6.830,15.112,67.712
1182967,1638,1511,1855,-0.6269,0.1861,0.7973,2.949,13.740,61.704
1182977,1578,1507,1634,-0.6272,0.1900,0.8116,-0.467,11.503,55.759
1182987,1631,1599,2937,-0.6201,0.1880,0.8367,-3.423,8.759,49.584
1182997,2052,1527,2191,-0.6215,0.1690,0.8082,-3.996,7.881,42.766
1183007,1373,1644,1989,-0.6294,0.1580,0.7672,-1.524,7.599,36.286
1183017,1415,1519,1562,-0.6331,0.1356,0.7373,2.472,5.903,29.836
1183027,1523,1503,1776,-0.6449,0.0806,0.6740,8.244,3.600,22.260
1183037,1867,1510,2008,-0.6573,0.0463,0.6519,15.892,0.531,15.721
1183047,1384,1532,1754,-0.6520,0.0965,0.7451,23.238,-4.243,13.081
1183057,1379,1535,1977,-0.6239,0.2296,0.8679,29.926,-7.436,13.552
1183067,1500,1568,1619,-0.5878,0.3635,0.9002,36.670,-5.322,13.122
1183077,1626,1514,1599,-0.5520,0.4510,0.9079,42.280,-1.896,7.465
1183087,1661,1850,1675,-0.5412,0.4615,0.9049,43.000,-0.905,-3.887
1183097,1636,1557,2229,-0.5409,0.4259,0.9307,41.096,-2.117,-18.347
1183107,1441,1856,1863,-0.5421,0.3786,0.9313,36.288,-4.230,-31.363
1183117,1885,1644,1778,-0.5753,0.3229,0.8941,31.554,-5.644,-42.798
1183127,1406,1575,1582,-0.5797,0.2673,0.8628,26.512,-7.441,-51.231
1183137,1575,1921,1942,-0.5799,0.1906,0.8688,19.452,-10.735,-58.689
1183147,1992,1515,1547,-0.5684,0.1521,0.8878,11.544,-14.327,-64.126
1183157,1699,1663,1653,-0.5651,0.1251,0.8904,4.686,-16.546,-66.372
1183167,1711,1514,1552,-0.5650,0.0903,0.8893,-1.961,-18.134,-67.570
1183177,1432,1522,1535,-0.5592,0.0553,0.9046,-8.758,-20.396,-68.668
1183187,1483,1519,1535,-0.5617,0.0264,0.9197,-14.356,-22.336,-69.961
1183197,1383,1524,1549,-0.5615,0.0088,0.9333,-17.826,-23.434,-71.002
1183207,1495,1528,1535,-0.5665,-0.0002,0.9433,-19.143,-23.685,-72.066
1183217,1388,1516,1535,-0.5692,-0.0024,0.9574,-18.513,-23.338,-73.319
1183227,1527,1565,1535,-0.5659,0.0061,0.9853,-16.990,-22.701,-74.912
1183237,1392,1522,1543,-0.5583,0.0251,1.0176,-14.715,-21.494,-76.828
1183247,1844,1519,1535,-0.5450,0.0449,1.0441,-11.747,-19.196,-79.025
1183257,1604,1525,1544,-0.5372,0.0568,1.0329,-8.793,-15.783,-81.881
1183267,1435,1611,1535,-0.5442,0.0488,0.9766,-5.240,-11.536,-85.771
1183277,1431,1533,1559,-0.5503,0.0254,0.9420,-2.135,-9.000,-90.318
1183287,1486,1562,1534,-0.5648,-0.0325,0.9318,-1.087,-9.333,-96.218
1183297,1517,1535,1535,-0.5804,-0.1043,0.9262,-0.354,-10.617,-102.675
1183307,1556,1524,1535,-0.5819,-0.1550,0.9455,0.331,-12.124,-106.323
1183317,1396,1519,1535,-0.5702,-0.2065,0.9726,1.183,-13.457,-107.777
1183327,1528,1522,1535,-0.5583,-0.2531,0.9872,2.425,-13.948,-107.720
1183337,1395,1527,1535,-0.5544,-0.2700,1.0040,3.901,-13.252,-105.124
1183347,1634,1626,1535,-0.5483,-0.2489,1.0119,6.302,-11.253,-99.857
1183357,1438,1520,1535,-0.5477,-0.2181,1.0106,8.888,-8.668,-94.474
1183367,1456,1553,1546,-0.5512,-0.1983,0.9946,12.218,-6.192,-91.288
1183377,1457,1527,1535,-0.5514,-0.1922,0.9716,17.046,-4.009,-89.990
1183387,1472,1579,1535,-0.5429,-0.2070,0.9523,22.986,-2.539,-90.049
1183397,1512,1553,1554,-0.5365,-0.2361,0.9353,29.705,-1.743,-90.924
1183407,1519,1534,1535,-0.5280,-0.2726,0.9167,37.054,-1.355,-91.487
1183417,1457,1518,1535,-0.5279,-0.3009,0.9047,44.850,-1.384,-90.893
1183427,1635,1556,1565,-0.5313,-0.3074,0.9070,53.159,-1.834,-88.843
1183437,1533,1588,1540,-0.5288,-0.2973,0.9042,61.998,-2.102,-85.689
1183447,1455,1565,1535,-0.5281,-0.2744,0.8892,71.572,-2.041,-82.712
1183457,1562,1521,1540,-0.5198,-0.2426,0.9071,81.980,-2.990,-80.727
1183467,1464,1530,1561,-0.5180,-0.2058,0.9133,93.498,-4.058,-80.150
1183477,1805,1544,1565,-0.5089,-0.1584,0.9047,107.480,-4.006,-80.191
1183487,1478,1532,1539,-0.5038,-0.1335,0.9215,122.058,-4.537,-81.408
1183497,1457,1618,1592,-0.5001,-0.1193,0.9380,136.489,-5.450,-84.022
1183507,1449,1561,1539,-0.4974,-0.1099,0.9383,150.929,-5.862,-86.977
1183517,1404,1568,1573,-0.4941,-0.1086,0.9374,163.558,-6.533,-90.130
1183527,1402,1590,1548,-0.4881,-0.1114,0.9352,174.531,-7.648,-93.120
1183537,1543,1533,1595,-0.4796,-0.1021,0.9239,184.985,-9.038,-95.235
1183547,1876,1646,1539,-0.4649,-0.0844,0.9128,193.958,-10.740,-96.491
1183557,1448,1525,1535,-0.4517,-0.0630,0.9045,201.013,-13.351,-97.160
1183567,1438,1572,1577,-0.4446,-0.0293,0.9027,206.620,-16.567,-97.247
1183577,1407,1523,1617,-0.4343,-0.0061,0.9007,210.893,-19.990,-96.815
1183587,1489,1528,1576,-0.4269,0.0062,0.9067,213.071,-23.733,-95.851
1183597,1511,1535,1576,-0.4173,0.0216,0.9021,213.138,-27.536,-93.846
1183607,1437,1635,1622,-0.4108,0.0358,0.8942,211.061,-31.443,-90.664
1183617,1535,1609,1599,-0.4062,0.0592,0.8919,206.436,-35.984,-86.219
1183627,1412,1631,1587,-0.3937,0.0849,0.8706,200.183,-40.208,-80.788
1183637,1551,1586,1603,-0.3817,0.1066,0.8640,192.367,-44.936,-75.481
1183647,1450,1615,1576,-0.3664,0.1277,0.8689,182.672,-50.333,-70.213
1183657,1614,1649,1578,-0.3495,0.1514,0.8758,171.723,-55.470,-64.572
1183667,1506,1739,1544,-0.3337,0.1810,0.8870,159.178,-60.454,-58.468
1183677,1402,1683,1558,-0.3177,0.2087,0.9032,145.227,-65.336,-52.622
1183687,1466,1611,1556,-0.3045,0.2365,0.9237,129.807,-70.173,-47.232
1183697,1647,1772,1563,-0.2914,0.2655,0.9418,113.170,-74.587,-41.997
1183707,1417,1806,1544,-0.2726,0.2870,0.9565,95.773,-78.236,-36.868
1183717,1614,1715,1562,-0.2517,0.3032,0.9699,77.333,-81.502,-32.176
1183727,1693,1864,1601,-0.2368,0.3124,0.9821,58.752,-84.299,-28.375
1183737,1572,1807,1584,-0.2201,0.3130,0.9922,40.951,-86.366,-25.235
1183747,1579,1925,1599,-0.1986,0.3068,1.0251,23.916,-88.183,-22.501
1183757,1541,1844,1582,-0.1756,0.2954,1.0531,7.782,-89.315,-20.203
1183767,1598,1781,1581,-0.1542,0.2807,1.0714,-6.761,-89.283,-18.175
1183777,2039,1811,1563,-0.1322,0.2647,1.1034,-20.144,-88.935,-16.428
1183787,1457,1909,1568,-0.1129,0.2475,1.1282,-31.910,-87.889,-15.008
1183797,1859,1744,1557,-0.0976,0.2333,1.1397,-41.385,-86.001,-13.761
1183807,1855,1882,1558,-0.0871,0.2206,1.1526,-48.322,-83.697,-12.723
1183817,1857,1876,1558,-0.0798,0.2070,1.1699,-50.964,-80.361,-12.426
1183827,1711,1856,1575,-0.0734,0.1824,1.1861,-51.456,-77.056,-12.673
1183837,1710,1775,1580,-0.0693,0.1680,1.1961,-49.249,-73.491,-13.197
1183847,1633,1904,1565,-0.0639,0.1533,1.2041,-44.898,-69.654,-14.168
1183857,1920,1795,1628,-0.0586,0.1356,1.2091,-38.820,-65.773,-15.610
1183867,1719,1860,1639,-0.0551,0.1261,1.2094,-31.153,-61.942,-17.031
1183877,1593,1867,1634,-0.0509,0.1256,1.2127,-22.330,-58.319,-18.150
1183887,1610,1931,1555,-0.0511,0.1259,1.2146,-13.097,-55.003,-18.980
1183897,1620,1808,1614,-0.0498,0.1279,1.2156,-3.927,-51.775,-19.565
1183907,1825,1908,1562,-0.0495,0.1296,1.2203,4.175,-48.877,-19.765
1183917,1759,1834,1564,-0.0499,0.1352,1.2237,10.596,-46.446,-19.480
1183927,1633,1878,1571,-0.0484,0.1442,1.2199,15.227,-44.116,-18.694
1183937,1831,1842,1568,-0.0442,0.1550,1.2256,17.920,-42.308,-17.509
1183947,1742,1912,1563,-0.0388,0.1678,1.2292,18.806,-40.838,-16.006
1183957,2252,1857,1571,-0.0331,0.1833,1.2265,18.114,-39.440,-14.222
1183967,1731,1981,1593,-0.0273,0.1946,1.2252,16.000,-38.287,-12.348
1183977,1924,1927,1592,-0.0226,0.2054,1.2242,12.830,-37.333,-10.473
1183987,1814,2091,1628,-0.0180,0.2165,1.2193,9.109,-36.358,-8.597
1183997,1827,1935,1610,-0.0154,0.2263,1.2148,4.981,-35.443,-6.773
1184007,1847,2104,1623,-0.0111,0.2319,1.2091,0.711,-34.460,-5.132
1184017,1502,2007,1661,-0.0052,0.2300,1.2070,-3.670,-33.482,-3.775
1184027,1677,2077,1752,0.0018,0.2261,1.2089,-7.953,-32.497,-2.611
1184037,1826,2010,1690,0.0071,0.2226,1.2020,-11.832,-31.247,-1.581
1184047,1667,2042,1739,0.0117,0.2202,1.1981,-14.952,-29.948,-0.775
1184057,1762,2046,1851,0.0153,0.2187,1.1954,-17.191,-28.788,-0.266
1184067,1584,2084,1783,0.0192,0.2190,1.1891,-18.241,-27.606,-0.034
1184077,1584,1979,1787,0.0232,0.2159,1.1869,-18.337,-26.548,-0.050
1184087,1596,2075,1751,0.0281,0.2096,1.1864,-17.797,-25.532,-0.322
1184097,1552,2021,1811,0.0333,0.2027,1.1808,-16.826,-24.390,-0.749
1184107,1593,2094,1751,0.0390,0.1971,1.1774,-15.701,-23.285,-1.205
1184117,1727,1984,1781,0.0445,0.1932,1.1700,-14.456,-22.276,-1.586
1184127,1602,2070,1806,0.0521,0.1938,1.1654,-13.056,-21.380,-1.843
1184137,1700,1988,1771,0.0585,0.1867,1.1734,-11.546,-20.639,-2.075
1184147,1598,2078,1858,0.0695,0.1774,1.1748,-9.992,-19.766,-2.245
1184157,1816,2039,1847,0.0782,0.1674,1.1775,-8.521,-18.783,-2.198
1184167,1434,2085,1910,0.0833,0.1601,1.1839,-7.251,-17.815,-1.872
1184177,1724,1955,1892,0.0866,0.1552,1.1880,-6.061,-16.715,-1.313
1184187,1712,2078,1954,0.0892,0.1536,1.1902,-5.141,-15.621,-0.708
1184197,1752,2026,1875,0.0893,0.1596,1.1948,-4.245,-14.528,-0.148
1184207,1609,2105,2009,0.0923,0.1617,1.1910,-3.432,-13.366,0.224
1184217,1723,2031,1893,0.0958,0.1626,1.1894,-2.520,-12.173,0.435
1184227,1782,2083,2024,0.0994,0.1611,1.1928,-1.563,-11.002,0.629
1184237,1744,2018,1896,0.1020,0.1617,1.1951,-0.795,-9.837,0.854
1184247,1464,2060,2050,0.1038,0.1659,1.1931,-0.026,-8.525,1.124
1184257,1682,2024,1880,0.1043,0.1700,1.1956,0.627,-7.295,1.350
1184267,1619,2149,2094,0.1059,0.1717,1.1964,1.164,-6.099,1.434
1184277,1562,2136,1989,0.1085,0.1737,1.1924,1.912,-4.767,1.490
1184287,1458,2146,2081,0.1089,0.1767,1.1909,2.822,-3.419,1.569
1184297,1808,1967,1966,0.1068,0.1805,1.1857,3.819,-2.015,1.619
1184307,1535,2090,2052,0.1052,0.1865,1.1792,4.799,-0.646,1.577
1184317,1584,2089,1971,0.1019,0.1913,1.1756,5.726,0.507,1.405
1184327,1525,2190,2108,0.0981,0.1956,1.1703,6.766,1.562,1.158
1184337,1620,2102,1974,0.0961,0.1988,1.1621,7.895,2.642,1.018
1184347,1641,2095,2077,0.0931,0.2022,1.1573,8.555,3.487,0.970
1184357,1686,2084,1969,0.0906,0.2053,1.1515,8.652,4.098,0.987
1184367,1582,2126,2104,0.0896,0.2101,1.1472,8.295,4.621,1.086
1184377,1787,2139,2015,0.0885,0.2139,1.1448,7.509,4.915,1.257
1184387,1495,2183,2120,0.0869,0.2143,1.1436,6.574,5.096,1.263
1184397,1727,2112,1937,0.0835,0.2140,1.1421,5.772,5.231,1.233
1184407,1658,2189,2102,0.0806,0.2185,1.1373,5.111,5.286,1.201
1184417,1675,2113,1947,0.0803,0.2187,1.1353,4.870,5.300,0.980
1184427,1615,2142,2095,0.0806,0.2135,1.1331,4.929,5.272,0.335
1184437,1655,2087,1924,0.0811,0.2106,1.1300,5.425,5.310,-0.304
1184447,1572,2157,2105,0.0806,0.2123,1.1272,6.095,5.422,-0.750
1184457,1710,2136,1941,0.0819,0.2140,1.1271,6.683,5.505,-1.143
1184467,1500,2150,2048,0.0834,0.2151,1.1268,7.106,5.522,-1.597
1184477,1814,2130,1985,0.0848,0.2148,1.1274,7.417,5.530,-2.063
1184487,1529,2134,2095,0.0854,0.2140,1.1281,7.568,5.592,-2.449
1184497,1780,2088,1940,0.0856,0.2133,1.1270,7.541,5.699,-2.711
1184507,1660,2165,2180,0.0854,0.2119,1.1246,7.304,5.788,-2.840
1184517,1683,2073,1924,0.0843,0.2116,1.1205,6.885,5.797,-2.884
1184527,1631,2154,2156,0.0821,0.2098,1.1219,6.411,5.712,-2.945
1184537,1750,2031,1896,0.0818,0.2082,1.1232,5.963,5.600,-3.002
1184547,1613,2102,2168,0.0821,0.2045,1.1265,5.604,5.507,-3.095
1184557,1751,2097,1942,0.0832,0.2011,1.1304,5.230,5.388,-3.158
1184567,1684,2205,2191,0.0819,0.2009,1.1345,4.878,5.363,-3.001
1184577,1817,2051,1948,0.0829,0.2058,1.1348,4.780,5.571,-2.594
1184587,1651,2143,2201,0.0829,0.2067,1.1357,4.820,5.820,-2.273
1184597,1637,2098,1948,0.0842,0.2060,1.1394,4.866,5.909,-2.289
1184607,1581,2142,2232,0.0847,0.2042,1.1425,5.077,6.163,-2.201
1184617,1745,2104,1915,0.0862,0.2034,1.1460,5.290,6.603,-1.914
1184627,1660,2157,2215,0.0879,0.2027,1.1527,5.352,7.088,-1.503
1184637,1757,2131,1938,0.0885,0.2044,1.1550,5.398,7.734,-0.928
1184647,1643,2247,2250,0.0877,0.2069,1.1510,5.449,8.579,-0.157
1184657,1794,2198,1966,0.0851,0.2122,1.1452,5.298,9.370,0.726
1184667,1697,2273,2233,0.0826,0.2176,1.1395,4.908,9.941,1.463
1184677,1837,2200,1979,0.0804,0.2219,1.1341,4.376,10.311,1.954
1184687,1767,2327,2235,0.0793,0.2258,1.1284,3.866,10.538,2.354
1184697,1730,2275,1984,0.0775,0.2286,1.1224,3.408,10.658,2.620
1184707,1763,2358,2265,0.0753,0.2303,1.1186,3.039,10.681,2.700
1184717,1820,2304,2019,0.0726,0.2320,1.1172,2.774,10.592,2.677
1184727,1693,2371,2275,0.0692,0.2338,1.1181,2.641,10.423,2.511
1184737,1934,2401,2063,0.0686,0.2354,1.1188,2.598,10.196,2.297
1184747,1425,2374,2271,0.0688,0.2369,1.1220,2.560,9.958,2.160
1184757,1876,2421,2006,0.0683,0.2393,1.1233,2.463,9.772,2.030
1184767,1740,2425,2287,0.0677,0.2415,1.1229,2.177,9.580,1.975
1184777,2044,2394,2058,0.0691,0.2426,1.1240,1.634,9.364,1.933
1184787,1737,2450,2283,0.0690,0.2440,1.1255,0.821,9.089,1.826
1184797,1906,2392,2089,0.0690,0.2453,1.1248,-0.048,8.874,1.735
1184807,1774,2477,2315,0.0687,0.2456,1.1236,-0.799,8.746,1.671
1184817,1887,2396,2118,0.0675,0.2431,1.1227,-1.524,8.546,1.536
1184827,1579,2515,2298,0.0665,0.2408,1.1205,-2.177,8.276,1.340
1184837,1812,2406,2140,0.0659,0.2377,1.1201,-2.723,7.970,1.218
1184847,1802,2522,2292,0.0653,0.2358,1.1200,-3.145,7.640,1.102
1184857,1940,2392,2130,0.0652,0.2339,1.1205,-3.439,7.339,0.968
1184867,1785,2450,2269,0.0655,0.2331,1.1207,-3.593,7.077,0.791
1184877,2011,2395,2180,0.0652,0.2319,1.1194,-3.608,6.859,0.588
1184887,1780,2480,2306,0.0655,0.2310,1.1193,-3.539,6.684,0.426
1184897,1906,2435,2192,0.0656,0.2302,1.1197,-3.429,6.495,0.257
1184907,1758,2504,2308,0.0651,0.2285,1.1217,-3.318,6.296,0.056
1184917,2001,2442,2210,0.0641,0.2264,1.1215,-3.179,6.129,-0.159
1184927,1817,2453,2308,0.0646,0.2248,1.1210,-3.021,6.019,-0.267
1184937,1927,2422,2208,0.0641,0.2223,1.1204,-2.905,5.885,-0.423
1184947,1713,2517,2289,0.0658,0.2206,1.1198,-2.799,5.736,-0.507
1184957,1965,2475,2240,0.0674,0.2196,1.1207,-2.688,5.563,-0.450
1184967,1816,2515,2343,0.0680,0.2191,1.1223,-2.566,5.366,-0.405
1184977,1936,2393,2244,0.0678,0.2188,1.1235,-2.336,5.248,-0.361
1184987,1839,2553,2335,0.0684,0.2196,1.1228,-2.007,5.224,-0.219
1184997,1941,2441,2247,0.0682,0.2207,1.1228,-1.693,5.171,-0.127
1185007,1822,2520,2355,0.0678,0.2196,1.1219,-1.444,5.089,-0.201
1185017,1963,2460,2241,0.0683,0.2200,1.1237,-1.183,5.064,-0.267
1185027,1845,2520,2350,0.0688,0.2203,1.1251,-0.923,5.082,-0.222
1185037,1986,2469,2264,0.0690,0.2210,1.1237,-0.690,5.150,-0.184
1185047,1810,2513,2356,0.0690,0.2206,1.1219,-0.484,5.230,-0.218
1185057,2115,2471,2282,0.0687,0.2204,1.1214,-0.315,5.261,-0.239
1185067,1879,2527,2346,0.0684,0.2215,1.1200,-0.162,5.260,-0.225
1185077,1985,2483,2322,0.0682,0.2229,1.1192,0.027,5.278,-0.188
1185087,1866,2533,2219,0.0673,0.2243,1.1200,0.256,5.258,-0.192
1185097,2001,2460,2190,0.0668,0.2253,1.1216,0.471,5.189,-0.278
1185107,1851,2546,2241,0.0673,0.2244,1.1218,0.657,5.107,-0.399
1185117,1992,2473,2124,0.0679,0.2231,1.1232,0.775,5.025,-0.504
1185127,1862,2538,2381,0.0676,0.2225,1.1260,0.746,4.921,-0.589
1185137,2026,2452,2246,0.0695,0.2223,1.1301,0.320,4.727,-0.586
1185147,1862,2535,2252,0.0704,0.2203,1.1358,-0.667,4.399,-0.544
1185157,2019,2452,2338,0.0704,0.2181,1.1384,-1.887,4.047,-0.437
1185167,1828,2516,2260,0.0735,0.2191,1.1334,-2.735,4.037,0.094
1185177,1997,2454,2306,0.0742,0.2199,1.1283,-3.126,4.228,0.756
1185187,1882,2509,2169,0.0698,0.2178,1.1236,-3.123,4.350,1.025
1185197,2034,2440,2262,0.0670,0.2176,1.1132,-2.664,4.487,1.261
1185207,1883,2493,2211,0.0667,0.2181,1.1062,-1.913,4.444,1.547
1185217,2033,2434,2476,0.0671,0.2176,1.1059,-1.154,4.039,1.567
1185227,1890,2493,2268,0.0691,0.2181,1.1098,-0.349,3.578,1.474
1185237,2040,2406,2239,0.0715,0.2215,1.1124,0.546,3.351,1.458
1185247,1911,2453,2305,0.0728,0.2228,1.1157,1.436,3.318,1.320
1185257,2047,2395,1932,0.0731,0.2229,1.1200,2.265,3.390,0.998
1185267,1900,2448,2264,0.0745,0.2227,1.1229,2.982,3.566,0.732
1185277,2046,2362,2217,0.0757,0.2247,1.1242,3.495,3.786,0.654
1185287,1820,2431,2168,0.0768,0.2273,1.1261,3.765,3.994,0.720
1185297,2042,2362,2252,0.0772,0.2293,1.1260,3.867,4.204,0.700
1185307,1900,2410,2230,0.0751,0.2312,1.1241,3.878,4.439,0.699
1185317,2038,2335,2262,0.0740,0.2340,1.1199,3.825,4.609,0.757
1185327,1947,2385,2255,0.0734,0.2360,1.1188,3.658,4.535,0.631
1185337,2034,2322,2367,0.0730,0.2376,1.1179,3.517,4.391,0.428
1185347,1909,2364,2188,0.0732,0.2395,1.1173,3.402,4.239,0.232
1185357,2017,2342,2274,0.0743,0.2417,1.1169,3.286,4.104,0.054
1185367,1927,2377,2252,0.0743,0.2422,1.1178,3.126,3.979,-0.133
1185377,2052,2272,2003,0.0747,0.2415,1.1181,2.926,3.888,-0.330
1185387,1888,2344,2360,0.0761,0.2418,1.1208,2.670,3.780,-0.399
1185397,2048,2254,2220,0.0767,0.2415,1.1234,2.285,3.656,-0.472
1185407,1889,2317,2181,0.0769,0.2411,1.1237,1.891,3.628,-0.497
1185417,2032,2241,2225,0.0784,0.2429,1.1225,1.549,3.694,-0.327
1185427,1906,2282,1722,0.0775,0.2431,1.1205,1.249,3.770,-0.170
1185437,2030,2198,2244,0.0766,0.2433,1.1168,1.087,3.857,-0.088
1185447,1892,2269,1920,0.0756,0.2440,1.1151,1.034,3.899,-0.005
1185457,2022,2204,2214,0.0761,0.2437,1.1169,0.930,3.767,-0.003
1185467,1873,2263,2069,0.0764,0.2424,1.1190,0.708,3.543,-0.114
1185477,2015,2188,2108,0.0782,0.2414,1.1220,0.358,3.310,-0.231
1185487,1871,2229,2326,0.0806,0.2403,1.1272,-0.077,3.126,-0.269
1185497,2050,2149,2067,0.0816,0.2411,1.1277,-0.377,3.146,-0.233
1185507,1856,2194,2043,0.0807,0.2428,1.1238,-0.458,3.368,-0.116
1185517,2001,2116,2139,0.0804,0.2449,1.1199,-0.457,3.589,0.010
1185527,1854,2180,1960,0.0799,0.2447,1.1174,-0.522,3.695,-0.002
1185537,1961,2121,2011,0.0807,0.2445,1.1134,-0.618,3.720,-0.103
1185547,1821,2164,2025,0.0831,0.2433,1.1173,-0.711,3.707,-0.171
1185557,1963,2102,2330,0.0845,0.2411,1.1215,-0.995,3.657,-0.276
1185567,1832,2170,2713,0.0848,0.2405,1.1210,-1.217,3.761,-0.335
1185577,1964,2050,1955,0.0850,0.2391,1.1188,-1.235,4.003,-0.320
1185587,1828,2138,2063,0.0860,0.2359,1.1224,-1.189,4.124,-0.405
1185597,1954,2056,2023,0.0870,0.2332,1.1241,-1.043,4.257,-0.488
1185607,1832,2100,2073,0.0862,0.2336,1.1228,-0.716,4.555,-0.415
1185617,1977,2017,2115,0.0845,0.2346,1.1186,-0.342,4.895,-0.239
1185627,1828,2084,2024,0.0825,0.2365,1.1157,-0.008,5.177,-0.081
1185637,1969,2018,2024,0.0810,0.2389,1.1160,0.248,5.355,0.028
1185647,1816,2062,2298,0.0811,0.2402,1.1177,0.381,5.361,0.060
1185657,1929,1997,2070,0.0820,0.2409,1.1197,0.434,5.331,0.031
1185667,1800,2021,1938,0.0821,0.2417,1.1202,0.511,5.362,0.018
1185677,1930,1980,2014,0.0819,0.2433,1.1209,0.541,5.446,0.031
1185687,1788,1982,1778,0.0813,0.2437,1.1199,0.498,5.526,0.012
1185697,1912,1948,2079,0.0808,0.2438,1.1172,0.462,5.611,-0.020
1185707,1763,1972,1934,0.0805,0.2443,1.1153,0.424,5.614,-0.058
1185717,1912,1908,1884,0.0807,0.2436,1.1161,0.295,5.477,-0.094
1185727,1777,1954,1764,0.0813,0.2425,1.1171,0.104,5.314,-0.143
1185737,1887,1894,1912,0.0819,0.2419,1.1181,-0.021,5.220,-0.202
1185747,1767,1938,2171,0.0826,0.2410,1.1197,-0.050,5.180,-0.243
1185757,1895,1867,1885,0.0828,0.2415,1.1202,-0.011,5.202,-0.242
1185767,1731,1920,1908,0.0832,0.2425,1.1208,0.033,5.271,-0.164
1185777,1872,1847,1869,0.0834,0.2436,1.1197,0.029,5.370,-0.057
1185787,1745,1865,1910,0.0826,0.2452,1.1196,0.012,5.496,0.063
1185797,1876,1810,1894,0.0816,0.2467,1.1183,-0.048,5.610,0.164
1185807,1728,1851,2111,0.0811,0.2460,1.1175,-0.155,5.667,0.207
1185817,1866,1766,1768,0.0819,0.2446,1.1179,-0.264,5.656,0.202
1185827,1722,1811,1895,0.0822,0.2437,1.1186,-0.329,5.645,0.175
1185837,1844,1776,1983,0.0824,0.2424,1.1207,-0.325,5.672,0.164
1185847,1705,1812,1912,0.0827,0.2418,1.1212,-0.314,5.690,0.193
1185857,1840,1757,2148,0.0829,0.2422,1.1225,-0.254,5.727,0.265
1185867,1697,1793,1638,0.0831,0.2430,1.1219,-0.113,5.839,0.383
1185877,1821,1747,1777,0.0827,0.2445,1.1206,0.034,5.988,0.509
1185887,1685,1785,1890,0.0825,0.2466,1.1176,0.141,6.123,0.600
1185897,1824,1713,1781,0.0826,0.2472,1.1168,0.142,6.183,0.637
1185907,1677,1756,1889,0.0818,0.2476,1.1174,0.005,6.131,0.608
1185917,1801,1704,2085,0.0814,0.2493,1.1183,-0.096,6.109,0.601
1185927,1646,1717,1992,0.0809,0.2488,1.1169,-0.129,6.164,0.591
1185937,1772,1674,1776,0.0818,0.2487,1.1169,-0.182,6.163,0.564
1185947,1641,1724,1843,0.0822,0.2479,1.1191,-0.212,6.153,0.546
1185957,1799,1659,1890,0.0823,0.2465,1.1219,-0.318,6.137,0.558
1185967,1646,1692,1755,0.0822,0.2480,1.1245,-0.539,6.167,0.617
1185977,1771,1656,1686,0.0822,0.2496,1.1239,-0.724,6.347,0.763
1185987,1632,1677,1629,0.0817,0.2533,1.1220,-0.928,6.585,0.972
1185997,1764,1629,1964,0.0796,0.2570,1.1194,-1.224,6.769,1.131
1186007,1623,1675,1889,0.0794,0.2585,1.1162,-1.624,6.888,1.100
1186017,1732,1608,1738,0.0780,0.2600,1.1144,-2.048,6.933,0.956
1186027,1611,1646,1752,0.0775,0.2622,1.1145,-2.412,6.962,0.787
1186037,1729,1574,1588,0.0776,0.2615,1.1169,-2.793,6.953,0.568
1186047,1595,1615,1760,0.0785,0.2594,1.1182,-3.245,6.925,0.265
1186057,1725,1568,1914,0.0779,0.2555,1.1191,-3.675,6.982,-0.048
1186067,1587,1602,1644,0.0781,0.2520,1.1187,-4.128,7.026,-0.335
1186077,1724,1539,1720,0.0779,0.2477,1.1182,-4.580,7.019,-0.556
1186087,1588,1564,1571,0.0781,0.2438,1.1175,-4.962,6.981,-0.694
1186097,1701,1519,1742,0.0782,0.2400,1.1178,-5.212,6.922,-0.797
1186107,1561,1567,1658,0.0772,0.2352,1.1184,-5.303,6.847,-0.889
1186117,1704,1502,1589,0.0774,0.2315,1.1191,-5.231,6.821,-0.901
1186127,1568,1536,1687,0.0767,0.2288,1.1185,-5.008,6.835,-0.834
1186137,1684,1511,1598,0.0759,0.2272,1.1177,-4.641,6.910,-0.680
1186147,1549,1523,1606,0.0751,0.2268,1.1148,-4.203,6.976,-0.497
1186157,1688,1503,1627,0.0742,0.2273,1.1145,-3.753,6.970,-0.336
1186167,1549,1507,1824,0.0751,0.2274,1.1153,-3.328,6.861,-0.190
1186177,1683,1516,1645,0.0763,0.2281,1.1162,-2.958,6.732,-0.068
1186187,1536,1511,1665,0.0768,0.2296,1.1174,-2.605,6.674,0.052
1186197,1661,1527,1583,0.0760,0.2310,1.1181,-2.294,6.701,0.180
1186207,1519,1511,1652,0.0745,0.2335,1.1186,-2.111,6.749,0.304
1186217,1646,1542,1576,0.0748,0.2359,1.1193,-2.036,6.770,0.394
