1034367,1801,1850,2030,0.0840,0.3611,1.0850,0.755,7.931,-4.571
1034377,1802,1905,2056,0.0834,0.3589,1.0809,0.488,8.001,-4.684
1034387,1782,1855,1939,0.0832,0.3574,1.0783,0.283,8.063,-4.587
1034397,1806,1907,1968,0.0804,0.3575,1.0777,0.195,7.954,-4.424
1034407,1791,1866,1880,0.0815,0.3597,1.0775,0.380,7.888,-4.032
1034417,1786,1911,1986,0.0821,0.3595,1.0776,0.606,7.694,-3.707
1034427,1790,1857,1983,0.0801,0.3599,1.0772,0.882,7.518,-3.377
1034437,1816,1922,1984,0.0792,0.3658,1.0754,1.250,7.547,-2.662
1034447,1789,1839,1874,0.0781,0.3705,1.0728,1.599,7.524,-1.939
1034457,1799,1910,2002,0.0746,0.3743,1.0698,1.778,7.387,-1.512
1034467,1779,1850,1995,0.0736,0.3781,1.0714,1.784,7.094,-1.129
1034477,1792,1925,2004,0.0758,0.3788,1.0701,1.519,6.725,-0.791
1034487,1790,1856,1960,0.0794,0.3813,1.0745,1.080,6.349,-0.366
1034497,1797,1907,2016,0.0767,0.3763,1.0796,0.458,5.859,-0.332
1034507,1776,1866,1955,0.0732,0.3720,1.0748,-0.001,5.711,-0.510
1034517,1786,1913,1983,0.0767,0.3740,1.0726,-0.246,5.756,-0.056
1034527,1782,1855,1954,0.0772,0.3742,1.0765,-0.513,5.508,0.289
1034537,1802,1908,1989,0.0760,0.3714,1.0821,-0.839,5.209,0.255
1034547,1795,1868,1944,0.0754,0.3666,1.0809,-1.136,5.205,0.181
1034557,1801,1925,1977,0.0767,0.3632,1.0788,-1.387,5.373,0.204
1034567,1790,1854,1993,0.0798,0.3616,1.0814,-1.631,5.400,0.323
1034577,1804,1909,2013,0.0806,0.3574,1.0838,-1.744,5.446,0.242
1034587,1785,1862,1987,0.0792,0.3548,1.0848,-1.663,5.671,0.093
1034597,1793,1896,2088,0.0788,0.3566,1.0814,-1.397,6.078,0.154
